time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,4.38,2.19,4.38,0.00,0.00,4.29,1.43,1.84,4.29,19.18
85,0.00,18.72,9.36,18.72,0.00,0.00,6.29,2.10,2.70,6.29,14.93
87,0.00,18.83,9.41,18.83,0.00,0.00,8.29,2.76,3.55,8.29,20.28
89,0.00,25.28,12.64,25.28,0.00,0.00,10.29,3.43,4.41,10.29,26.06
91,0.00,25.08,12.54,25.08,0.00,0.00,12.29,4.10,5.27,12.29,25.21
93,0.00,25.08,12.54,25.08,0.00,0.00,14.29,4.76,6.13,14.29,22.50
95,0.00,25.08,12.54,25.08,0.00,0.00,16.29,5.43,6.98,16.29,17.73
97,0.61,25.08,12.84,25.08,0.00,1.25,18.29,6.51,8.38,18.29,16.23
99,5.43,25.08,15.25,25.08,0.00,3.25,20.29,7.85,10.09,20.29,11.83
101,6.29,25.08,15.68,25.08,0.00,5.25,22.29,9.18,11.80,22.29,14.42
103,11.56,28.34,19.95,28.34,0.00,7.25,24.29,10.51,13.52,24.29,14.46
105,11.43,31.85,21.64,31.85,0.00,9.25,26.29,11.85,15.23,26.29,12.27
107,11.43,31.82,21.62,31.82,0.00,11.25,28.29,13.18,16.95,28.29,8.49
109,11.43,31.82,21.62,31.82,0.00,13.25,30.29,14.51,18.66,30.29,14.31
111,14.79,31.82,23.30,31.82,0.00,15.25,32.29,15.85,20.38,32.29,16.13
113,17.69,31.82,24.75,31.82,0.00,17.25,34.29,17.18,22.09,34.29,17.66
115,17.66,37.39,27.52,37.39,0.00,19.25,36.29,18.51,23.80,36.29,15.44
117,17.66,37.72,27.69,37.72,0.00,21.25,38.29,19.85,25.52,38.29,15.48
119,17.66,37.72,27.69,37.72,0.00,23.25,40.29,21.18,27.23,40.29,11.96
121,17.66,40.99,29.33,40.99,0.00,25.25,42.29,22.51,28.95,42.29,7.96
123,17.66,50.08,33.87,50.08,0.00,27.25,44.29,23.85,30.66,44.29,9.02
125,17.66,51.15,34.40,51.15,0.00,29.25,46.29,25.18,32.38,46.29,6.64
127,17.66,51.15,34.40,51.15,1.70,31.25,48.29,27.08,34.33,48.29,2.35
129,25.36,51.15,38.25,51.15,3.70,33.25,50.29,29.08,36.33,50.29,0.44
131,34.32,51.15,42.73,51.15,5.70,35.25,52.29,31.08,38.33,52.29,2.63
133,37.82,51.15,44.49,51.15,7.70,37.25,54.29,33.08,40.33,54.29,6.15
135,37.79,51.15,44.47,51.15,9.70,39.25,56.29,35.08,42.33,56.29,9.97
137,37.79,51.15,44.47,51.15,11.70,41.25,58.29,37.08,44.33,58.29,10.36
139,37.79,51.15,44.47,51.15,13.70,43.25,60.29,39.08,46.33,60.29,9.30
141,37.79,51.15,44.47,51.15,15.70,45.25,62.29,41.08,48.33,62.29,9.82
143,37.79,51.15,44.47,51.15,17.70,47.25,64.29,43.08,50.33,64.29,6.86
145,41.36,51.15,46.26,51.15,19.70,49.25,66.29,45.08,52.33,66.29,5.00
147,47.59,51.15,49.37,51.15,21.70,51.25,68.29,47.08,54.33,68.29,3.60
149,57.18,51.15,54.17,57.18,23.70,49.49,70.29,47.83,54.72,70.29,4.57
151,56.92,51.15,54.04,56.92,25.70,42.19,72.29,46.73,52.74,72.29,4.89
153,59.71,56.95,58.33,59.71,27.70,26.59,74.29,42.86,47.19,74.29,4.68
155,62.64,63.58,63.11,63.58,5.80,28.59,76.29,36.90,45.78,76.29,3.41
157,62.11,63.04,62.57,63.04,7.80,30.59,78.29,38.90,47.78,78.29,5.71
159,22.41,61.22,41.82,61.22,9.80,32.59,80.29,40.90,49.78,80.29,8.66
161,21.37,57.77,39.57,57.77,11.80,34.59,82.29,42.90,51.78,82.29,7.83
163,28.18,56.85,42.51,56.85,13.80,36.59,84.29,44.90,53.78,84.29,6.51
165,31.25,56.84,44.05,56.84,15.80,38.59,86.29,46.90,55.78,86.29,4.97
167,31.23,56.84,44.04,56.84,17.80,40.59,88.29,48.90,57.78,88.29,3.39
169,31.23,57.52,44.38,57.52,19.80,42.59,88.17,50.19,58.87,88.17,5.07
171,31.23,67.53,49.38,67.53,21.80,44.59,88.73,51.71,60.25,88.73,8.57
173,31.23,69.97,50.60,69.97,23.80,46.59,85.70,52.03,60.09,85.70,11.08
175,31.23,69.95,50.59,69.95,25.80,48.59,72.88,49.09,55.74,72.88,13.78
177,31.23,69.73,50.48,69.73,27.80,50.59,62.91,47.10,52.61,62.91,17.77
179,31.23,66.64,48.94,66.64,29.80,48.72,57.99,45.50,49.99,57.99,18.98
181,18.34,12.71,15.52,18.34,31.80,37.74,57.90,42.48,45.53,57.90,23.53
183,0.00,0.00,0.00,0.00,33.80,35.80,27.35,32.32,31.89,35.80,29.39
185,0.00,0.00,0.00,0.00,35.80,13.85,2.91,17.52,12.30,35.80,39.26
187,0.00,0.00,0.00,0.00,15.62,15.85,4.91,12.13,11.13,15.85,41.25
189,0.00,0.00,0.00,0.00,17.62,17.85,6.91,14.13,13.13,17.85,33.37
191,3.30,1.13,2.21,3.30,0.00,19.85,8.91,9.59,12.33,19.85,37.78
193,5.57,5.08,5.33,5.57,0.00,21.85,10.91,10.92,14.04,21.85,38.22
195,5.56,4.98,5.27,5.56,0.00,23.85,12.91,12.26,15.76,23.85,35.33
197,5.56,4.98,5.27,5.56,0.00,25.85,14.91,13.59,17.47,25.85,30.88
199,9.07,4.98,7.02,9.07,0.03,27.85,16.91,14.93,19.19,27.85,31.37
201,15.86,4.98,10.42,15.86,2.03,29.85,18.91,16.93,21.19,29.85,27.15
203,17.34,4.98,11.16,17.34,4.03,31.85,20.91,18.93,23.19,31.85,20.30
205,17.33,4.98,11.15,17.33,6.03,33.85,22.91,20.93,25.19,33.85,11.11
207,21.99,11.71,16.85,21.99,8.03,35.85,24.91,22.93,27.19,35.85,4.59
209,26.70,15.36,21.03,26.70,10.03,37.85,26.91,24.93,29.19,37.85,5.91
211,29.98,16.66,23.32,29.98,12.03,39.85,28.91,26.93,31.19,39.85,9.93
213,36.04,16.65,26.35,36.04,14.03,41.85,30.91,28.93,33.19,41.85,11.31
215,36.09,16.65,26.37,36.09,16.03,43.85,32.91,30.93,35.19,43.85,11.38
217,36.09,16.65,26.37,36.09,18.03,45.85,34.91,32.93,37.19,45.85,9.27
219,36.09,16.65,26.37,36.09,20.03,47.85,36.91,34.93,39.19,47.85,9.49
221,36.09,16.65,26.37,36.09,22.03,49.85,38.91,36.93,41.19,49.85,14.03
223,40.17,16.65,28.41,40.17,24.03,51.85,40.91,38.93,43.19,51.85,15.10
225,46.59,16.65,31.62,46.59,26.03,53.85,42.91,40.93,45.19,53.85,16.56
227,48.91,16.65,32.78,48.91,28.03,55.85,44.91,42.93,47.19,55.85,16.72
229,48.90,16.65,32.78,48.90,30.03,57.85,46.91,44.93,49.19,57.85,15.98
231,49.23,16.65,32.94,49.23,32.03,59.85,48.91,46.93,51.19,59.85,11.64
233,58.13,16.65,37.39,58.13,34.03,61.85,50.91,48.93,53.19,61.85,6.73
235,67.74,16.65,42.19,67.74,36.03,63.85,52.91,50.93,55.19,63.85,5.81
237,75.99,16.63,46.31,75.99,38.03,65.85,54.91,52.93,57.19,65.85,6.76
239,89.12,6.35,47.73,89.12,40.03,43.43,34.41,39.29,39.08,43.43,6.41
241,92.35,0.00,46.18,92.35,42.03,37.34,35.56,38.31,37.25,42.03,6.88
243,92.33,0.00,46.17,92.33,16.34,39.34,7.21,20.96,22.29,39.34,7.60
245,92.33,0.00,46.17,92.33,18.34,37.97,9.21,21.84,22.84,37.97,9.60
247,98.63,0.00,49.31,98.63,20.34,35.58,11.21,22.38,22.96,35.58,12.55
249,98.39,0.00,49.19,98.39,22.34,27.44,13.21,21.00,20.61,27.44,15.81
251,98.39,0.00,49.19,98.39,24.34,18.17,15.21,19.24,17.78,24.34,19.49
253,98.16,0.00,49.08,98.16,0.00,20.17,17.21,12.46,16.02,20.17,17.53
255,96.42,0.00,48.21,96.42,0.00,20.96,19.21,13.39,17.21,20.96,19.95
257,4.49,4.56,4.53,4.56,0.00,22.96,21.21,14.72,18.93,22.96,22.21
259,4.49,9.64,7.06,9.64,0.00,24.96,23.21,16.06,20.64,24.96,20.17
261,4.49,15.29,9.89,15.29,0.00,26.96,25.21,17.39,22.36,26.96,19.08
263,7.60,18.45,13.02,18.45,0.00,28.96,27.21,18.72,24.07,28.96,18.13
265,10.97,25.35,18.16,25.35,0.00,30.96,29.21,20.06,25.79,30.96,14.87
267,10.95,30.32,20.64,30.32,0.00,32.96,31.21,21.39,27.50,32.96,13.00
269,10.95,32.98,21.96,32.98,0.00,34.96,33.21,22.72,29.21,34.96,10.31
271,10.95,36.62,23.78,36.62,0.00,36.96,35.21,24.06,30.93,36.96,6.23
273,10.95,36.57,23.76,36.57,0.00,38.96,37.21,25.39,32.64,38.96,2.51
275,14.30,36.57,25.44,36.57,0.00,40.96,39.21,26.72,34.36,40.96,5.02
277,22.39,36.57,29.48,36.57,0.00,42.96,41.21,28.06,36.07,42.96,7.50
279,24.35,36.57,30.46,36.57,0.00,44.96,41.08,28.68,36.87,44.96,11.36
281,24.34,36.29,30.32,36.29,0.00,46.96,41.79,29.58,38.04,46.96,20.42
283,24.34,0.00,12.17,24.34,0.00,48.96,41.14,30.03,38.61,48.96,21.41
285,24.34,2.25,13.29,24.34,0.00,50.96,36.99,29.32,37.69,50.96,16.30
287,24.34,8.37,16.36,24.34,0.00,52.96,38.99,30.65,39.41,52.96,13.20
289,25.54,11.00,18.27,25.54,0.00,54.96,40.99,31.98,41.12,54.96,15.06
291,29.74,10.98,20.36,29.74,0.00,56.96,42.99,33.32,42.83,56.96,13.58
293,29.63,10.98,20.31,29.63,0.00,58.96,44.99,34.65,44.55,58.96,14.75
295,35.36,10.98,23.17,35.36,0.00,60.96,46.99,35.98,46.26,60.96,15.82
297,36.50,10.98,23.74,36.50,0.00,62.96,48.99,37.32,47.98,62.96,13.69
299,36.50,16.97,26.73,36.50,0.00,64.96,50.99,38.65,49.69,64.96,13.85
301,36.50,17.38,26.94,36.50,0.00,66.96,52.99,39.98,51.41,66.96,10.74
303,41.90,17.38,29.64,41.90,0.00,68.96,54.99,41.32,53.12,68.96,11.10
305,44.22,17.38,30.80,44.22,0.00,70.96,56.99,42.65,54.83,70.96,10.38
307,49.97,17.38,33.68,49.97,0.00,72.96,58.99,43.98,56.55,72.96,12.08
309,55.65,17.38,36.51,55.65,0.00,69.99,60.99,43.66,56.13,69.99,12.75
311,56.52,17.38,36.95,56.52,0.00,38.47,62.99,33.82,43.48,62.99,15.31
313,61.61,17.38,39.49,61.61,0.00,38.74,64.99,34.58,44.46,64.99,13.15
315,65.51,17.38,41.44,65.51,0.00,26.43,66.99,31.14,40.04,66.99,13.96
317,67.84,17.38,42.61,67.84,0.00,28.43,68.99,32.47,41.75,68.99,14.06
319,57.24,17.38,37.31,57.24,0.00,30.43,70.99,33.81,43.47,70.99,14.71
321,19.23,17.38,18.30,19.23,0.00,32.43,72.99,35.14,45.18,72.99,17.48
323,24.95,17.38,21.16,24.95,0.56,34.43,74.99,36.66,46.97,74.99,14.42
325,34.69,17.38,26.03,34.69,2.56,36.43,76.99,38.66,48.97,76.99,14.21
327,40.76,19.77,30.27,40.76,4.56,38.43,78.99,40.66,50.97,78.99,12.10
329,47.11,22.97,35.04,47.11,6.56,40.43,60.96,35.99,44.39,60.96,11.74
331,49.26,0.00,24.63,49.26,8.56,42.43,34.31,28.43,34.11,42.43,11.78
333,49.26,0.00,24.63,49.26,10.56,44.43,16.53,23.84,27.64,44.43,7.91
335,49.26,2.93,26.10,49.26,12.56,46.43,9.18,22.73,25.63,46.43,2.48
337,50.71,7.97,29.34,50.71,14.56,48.43,11.18,24.73,27.63,48.43,3.58
339,55.93,18.70,37.32,55.93,16.56,50.43,13.18,26.73,29.63,50.43,4.17
341,55.81,18.53,37.17,55.81,18.56,52.43,15.18,28.73,31.63,52.43,8.30
343,55.81,18.53,37.17,55.81,20.56,54.43,17.18,30.73,33.63,54.43,11.10
345,55.81,18.53,37.17,55.81,22.56,56.43,19.18,32.73,35.63,56.43,10.60
347,55.81,18.53,37.17,55.81,24.56,58.43,21.18,34.73,37.63,58.43,12.63
349,58.17,18.53,38.35,58.17,26.56,55.38,23.18,35.04,37.46,55.38,15.62
351,58.65,18.53,38.59,58.65,28.56,49.61,25.18,34.45,36.14,49.61,16.20
353,59.14,18.53,38.83,59.14,30.56,47.38,27.18,35.04,36.32,47.38,17.63
355,70.31,18.53,44.42,70.31,32.56,46.99,29.18,36.24,37.30,46.99,13.46
357,74.85,18.53,46.69,74.85,34.56,43.45,31.18,36.40,36.92,43.45,10.80
359,74.33,18.53,46.43,74.33,36.56,45.45,33.18,38.40,38.92,45.45,10.73
361,16.14,18.53,17.34,18.53,38.56,47.45,35.18,40.40,40.92,47.45,9.89
363,19.86,18.53,19.19,19.86,40.56,49.45,37.18,42.40,42.92,49.45,11.18
365,24.63,23.09,23.86,24.63,42.56,51.45,39.18,44.40,44.92,51.45,10.72
367,24.53,32.17,28.35,32.17,44.56,53.45,41.18,46.40,46.92,53.45,11.48
369,24.53,37.66,31.10,37.66,46.56,55.45,43.18,48.40,48.92,55.45,12.20
371,29.05,37.53,33.29,37.53,48.56,57.45,45.18,50.40,50.92,57.45,9.83
373,35.28,37.53,36.41,37.53,50.56,59.45,47.18,52.40,52.92,59.45,5.65
375,41.86,37.53,39.70,41.86,52.56,61.45,49.18,54.40,54.92,61.45,5.23
377,49.63,37.53,43.58,49.63,54.56,63.45,51.18,56.40,56.92,63.45,4.80
379,49.58,40.95,45.27,49.58,56.56,51.16,47.06,51.60,50.18,56.56,11.37
381,52.60,44.65,48.62,52.60,5.06,53.16,46.91,35.04,43.61,53.16,20.11
383,56.69,30.90,43.80,56.69,7.06,45.75,34.28,29.03,35.31,45.75,20.77
385,56.20,2.00,29.10,56.20,9.06,22.96,30.17,20.73,24.07,30.17,21.68
387,54.30,8.37,31.34,54.30,11.06,24.96,32.17,22.73,26.07,32.17,25.00
389,22.61,14.70,18.65,22.61,13.06,26.96,34.17,24.73,28.07,34.17,23.86
391,20.30,18.75,19.52,20.30,15.06,28.96,36.17,26.73,30.07,36.17,21.11
393,26.15,18.71,22.43,26.15,17.06,30.96,38.17,28.73,32.07,38.17,16.55
395,30.58,23.56,27.07,30.58,19.06,32.96,40.17,30.73,34.07,40.17,13.65
397,30.53,31.75,31.14,31.75,21.06,34.96,42.17,32.73,36.07,42.17,10.41
399,35.92,31.49,33.71,35.92,23.06,36.96,44.17,34.73,38.07,44.17,7.27
401,44.00,31.49,37.75,44.00,25.06,38.96,46.17,36.73,40.07,46.17,4.86
403,43.82,36.93,40.37,43.82,27.06,40.96,48.17,38.73,42.07,48.17,2.79
405,49.56,37.25,43.40,49.56,29.06,42.96,50.17,40.73,44.07,50.17,5.12
407,50.24,37.25,43.74,50.24,31.06,44.96,52.17,42.73,46.07,52.17,4.33
409,50.24,38.68,44.46,50.24,33.06,46.96,54.17,44.73,48.07,54.17,6.91
411,50.24,43.88,47.06,50.24,35.06,48.96,56.17,46.73,50.07,56.17,9.22
413,50.24,43.78,47.01,50.24,37.06,50.96,58.17,48.73,52.07,58.17,11.06
415,50.24,43.78,47.01,50.24,39.06,52.96,60.17,50.73,54.07,60.17,11.73
417,50.24,44.15,47.20,50.24,41.06,54.96,62.17,52.73,56.07,62.17,11.65
419,50.24,50.51,50.37,50.51,43.06,57.53,62.43,54.34,57.56,62.43,11.97
421,51.39,50.27,50.83,51.39,45.06,55.82,44.57,48.48,49.46,55.82,12.55
423,57.62,50.99,54.30,57.62,47.06,40.72,31.88,39.89,37.84,47.06,13.88
425,66.36,67.30,66.83,67.30,25.73,42.72,30.17,32.88,34.92,42.72,10.94
427,68.73,69.66,69.19,69.66,27.73,44.72,25.94,32.80,34.25,44.72,11.50
429,58.18,55.03,56.60,58.18,29.73,46.72,18.73,31.73,32.30,46.72,7.61
431,20.08,0.00,10.04,20.08,31.73,48.72,12.58,31.01,30.81,48.72,7.34
433,26.99,0.00,13.49,26.99,33.73,50.72,6.84,30.43,29.49,50.72,6.01
435,37.45,0.00,18.72,37.45,35.73,52.72,8.84,32.43,31.49,52.72,10.05
437,38.33,0.00,19.17,38.33,37.73,54.72,10.84,34.43,33.49,54.72,13.16
439,38.33,2.32,20.32,38.33,39.73,56.72,12.84,36.43,35.49,56.72,13.69
441,38.33,4.73,21.53,38.33,41.73,58.72,14.84,38.43,37.49,58.72,14.04
443,38.33,4.70,21.52,38.33,43.73,60.72,16.84,40.43,39.49,60.72,13.08
445,38.33,4.70,21.52,38.33,45.73,62.72,18.84,42.43,41.49,62.72,8.94
447,38.33,4.70,21.52,38.33,47.73,64.72,20.84,44.43,43.49,64.72,4.33
449,38.33,4.70,21.52,38.33,49.73,66.72,22.84,46.43,45.49,66.72,0.98
451,41.18,10.35,25.76,41.18,51.73,68.72,24.84,48.43,47.49,68.72,0.03
453,44.94,11.04,27.99,44.94,53.73,70.72,26.84,50.43,49.49,70.72,0.00
455,44.90,11.04,27.97,44.90,55.73,72.72,28.84,52.43,51.49,72.72,0.49
457,44.90,11.04,27.97,44.90,57.73,74.72,30.84,54.43,53.49,74.72,3.92
459,44.90,11.04,27.97,44.90,59.73,37.10,32.84,43.22,38.51,59.73,7.26
461,44.90,11.04,27.97,44.90,60.43,39.10,34.84,44.79,40.32,60.43,15.79
463,33.38,11.04,22.21,33.38,57.78,41.10,36.84,45.24,41.66,57.78,26.37
465,0.00,11.04,5.52,11.04,0.00,43.10,38.84,27.31,35.12,43.10,35.55
467,0.00,11.04,5.52,11.04,0.00,42.62,40.84,27.82,35.77,42.62,40.49
469,0.00,11.04,5.52,11.04,0.00,17.33,42.84,20.06,25.79,42.84,43.49
471,0.00,11.04,5.52,11.04,0.00,,44.84,,,,42.52
473,0.00,11.04,5.52,11.04,0.00,,46.84,,,,38.60
475,0.00,11.04,5.52,11.04,0.00,,48.84,,,,31.85
477,0.00,11.04,5.52,11.04,0.78,,50.84,,,,23.06
479,0.00,11.04,5.52,11.04,0.96,,52.84,,,,16.82
481,0.60,12.10,6.35,12.10,,,54.84,,,,10.74
483,11.28,23.40,17.34,23.40,,,56.84,,,,14.02
485,10.98,30.21,20.60,30.21,,,58.84,,,,21.75
487,10.98,30.09,20.54,30.09,,,60.84,,,,28.00
489,10.98,30.09,20.53,30.09,,,40.06,,,,29.72
491,10.98,16.15,13.56,16.15,,,10.93,,,,31.97
493,10.98,0.00,5.49,10.98,,,11.92,,,,30.65
495,10.98,0.90,5.94,10.98,,,,,,,21.16
497,10.98,9.49,10.24,10.98,,,,,,,11.87
499,10.98,11.25,11.11,11.25,,,,,,,5.64
501,13.60,17.39,15.49,17.39,,,,,,,9.21
501,13.60,17.39,15.49,17.39,,,,,,,9.21
