time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
81,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,28.32
83,4.54,0.00,2.27,4.54,2.92,0.00,0.00,0.97,1.25,2.92,27.18
85,4.92,0.00,2.46,4.92,4.92,0.00,0.00,1.64,2.11,4.92,37.74
87,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.97,6.92,43.86
89,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,38.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
93,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,36.49
95,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,42.29
97,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,50.41
99,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,1.96,4.57,48.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,45.80
107,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.93,2.17,48.50
109,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.17,2.73,37.93
111,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,52.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
123,0.00,1.98,0.99,1.98,0.00,0.00,0.00,0.00,0.00,0.00,30.95
125,0.00,5.16,2.58,5.16,0.00,0.00,0.00,0.00,0.00,0.00,31.31
127,0.00,5.11,2.55,5.11,0.00,0.00,0.00,0.00,0.00,0.00,23.21
129,0.00,5.11,2.55,5.11,0.00,0.00,0.00,0.00,0.00,0.00,17.06
131,0.00,5.11,2.55,5.11,0.39,0.00,0.00,0.13,0.17,0.39,16.01
133,1.95,5.11,3.53,5.11,2.39,0.00,0.00,0.80,1.02,2.39,21.73
135,4.94,5.11,5.02,5.11,4.39,0.00,1.86,2.08,2.68,4.39,32.14
137,0.00,5.11,2.55,5.11,6.39,0.00,3.86,3.42,4.39,6.39,37.23
139,0.00,5.11,2.55,5.11,0.00,0.00,5.86,1.95,2.51,5.86,34.57
141,0.00,5.11,2.55,5.11,0.00,0.00,7.86,2.62,3.37,7.86,31.41
143,0.00,5.11,2.55,5.11,0.00,0.95,9.86,3.60,4.36,9.86,26.59
145,3.85,5.01,4.43,5.01,0.00,2.95,11.86,4.94,5.51,11.86,37.29
147,0.00,0.00,0.00,0.00,0.00,4.95,13.86,6.27,6.65,13.86,39.17
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
151,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,26.92
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
155,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,44.19
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
167,0.00,0.00,0.00,0.00,0.00,1.35,1.49,0.95,0.83,1.49,34.45
169,3.72,0.00,1.86,3.72,0.00,3.35,0.00,1.12,0.48,3.35,27.76
171,5.36,0.00,2.68,5.36,0.00,5.35,0.00,1.78,0.76,5.35,25.85
173,6.76,0.00,3.38,6.76,1.55,7.35,0.86,3.25,2.08,7.35,24.14
175,11.80,0.00,5.90,11.80,3.55,9.35,2.86,5.25,4.08,9.35,30.33
177,11.69,0.00,5.84,11.69,5.55,11.35,0.00,5.63,4.00,11.35,30.60
179,11.69,0.00,5.84,11.69,7.55,13.35,0.00,6.97,5.14,13.35,28.41
181,11.69,0.00,5.84,11.69,9.55,15.35,0.00,8.30,6.29,15.35,24.12
183,11.69,0.00,5.84,11.69,11.55,17.35,0.44,9.78,7.61,17.35,17.25
185,11.69,5.90,8.79,11.69,13.55,19.35,2.44,11.78,9.61,19.35,16.37
187,11.69,11.27,11.48,11.69,15.55,21.35,4.44,13.78,11.61,21.35,14.59
189,11.69,17.44,14.56,17.44,17.55,23.35,6.44,15.78,13.61,23.35,15.00
191,11.69,18.60,15.14,18.60,19.55,25.35,8.44,17.78,15.61,25.35,14.40
193,11.69,18.60,15.14,18.60,21.55,27.35,10.44,19.78,17.61,27.35,11.41
195,17.83,18.60,18.22,18.60,23.55,29.35,12.44,21.78,19.61,29.35,13.59
197,18.58,18.55,18.56,18.58,25.55,31.35,14.44,23.78,21.61,31.35,15.38
199,18.57,7.01,12.79,18.57,27.55,33.35,14.49,25.13,22.78,33.35,14.67
201,18.57,0.00,9.29,18.57,29.55,35.35,15.97,26.96,24.56,35.35,15.62
203,23.45,0.00,11.73,23.45,31.55,37.35,4.57,24.49,20.82,37.35,11.22
205,25.71,3.71,14.71,25.71,33.55,39.35,6.57,26.49,22.82,39.35,10.34
207,25.71,5.40,15.55,25.71,35.55,41.35,8.57,28.49,24.82,41.35,10.33
209,31.17,5.40,18.28,31.17,37.55,0.00,10.57,16.04,20.62,37.55,18.06
211,19.90,5.40,12.65,19.90,17.37,0.00,12.57,9.98,12.83,17.37,25.22
213,0.00,5.40,2.70,5.40,12.57,0.00,14.57,9.05,11.63,14.57,28.08
215,0.00,5.32,2.66,5.32,7.05,0.00,16.57,7.87,10.12,16.57,39.61
217,0.00,0.24,0.12,0.24,0.00,0.00,18.57,6.19,7.96,18.57,46.10
219,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,1.55,3.61,42.91
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
223,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.83,1.95,39.87
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
227,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.79,1.83,48.78
229,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,46.39
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
235,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,41.35
237,2.34,0.00,1.17,2.34,3.30,0.00,0.00,1.10,1.42,3.30,35.08
239,4.76,0.00,2.38,4.76,5.30,0.00,0.00,1.77,2.27,5.30,27.68
241,4.73,0.00,2.37,4.73,7.30,0.00,0.88,2.73,3.50,7.30,28.92
243,4.73,0.00,2.37,4.73,9.30,0.00,0.91,3.40,4.37,9.30,30.71
245,4.64,0.00,2.32,4.64,11.30,0.00,0.00,3.77,4.84,11.30,43.48
247,0.00,0.00,0.00,0.00,13.30,0.00,0.00,4.43,5.70,13.30,41.85
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
251,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,35.03
253,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.12,2.60,32.68
255,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,35.62
257,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.06,4.82,35.55
259,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.98,4.61,46.38
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.21
269,1.18,0.00,0.59,1.18,0.00,1.82,0.00,0.61,0.26,1.82,0.70
271,5.34,0.00,2.67,5.34,0.00,3.82,0.00,1.27,0.55,3.82,0.00
273,5.23,0.00,2.62,5.23,0.00,5.82,0.00,1.94,0.83,5.82,0.00
275,5.23,0.00,2.62,5.23,0.00,7.82,0.00,2.61,1.12,7.82,0.00
277,5.23,0.00,2.62,5.23,0.00,9.82,0.00,3.27,1.40,9.82,0.00
279,5.23,0.00,2.62,5.23,0.00,11.82,0.00,3.94,1.69,11.82,0.00
281,5.23,0.00,2.62,5.23,0.00,13.82,0.00,4.61,1.97,13.82,0.00
283,5.23,0.00,2.62,5.23,0.00,15.82,0.00,5.27,2.26,15.82,0.00
285,5.17,0.00,2.58,5.17,0.00,17.82,0.00,5.94,2.55,17.82,60.00
287,0.23,0.00,0.12,0.23,0.00,19.82,0.00,6.61,2.83,19.82,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
323,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,29.26
325,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,30.52
327,4.06,0.00,2.03,4.06,3.29,0.00,0.00,1.10,1.41,3.29,35.20
329,5.13,0.00,2.56,5.13,5.29,0.00,0.00,1.76,2.27,5.29,34.68
331,5.13,0.00,2.56,5.13,7.29,0.00,0.00,2.43,3.13,7.29,27.97
333,5.13,0.00,2.56,5.13,9.29,0.00,0.00,3.10,3.98,9.29,16.42
335,5.05,0.00,2.53,5.05,11.29,0.00,0.00,3.76,4.84,11.29,19.41
337,7.29,0.00,3.64,7.29,13.29,0.00,0.52,4.60,5.92,13.29,21.51
339,0.42,2.78,1.60,2.78,6.54,0.00,2.52,3.02,3.88,6.54,28.71
341,0.00,4.60,2.30,4.60,0.00,0.00,4.52,1.51,1.94,4.52,32.94
343,0.00,4.58,2.29,4.58,0.00,0.00,6.52,2.17,2.79,6.52,39.10
345,0.00,4.58,2.29,4.58,0.00,0.00,8.52,2.84,3.65,8.52,38.54
347,0.00,4.58,2.29,4.58,0.00,0.00,10.52,3.51,4.51,10.52,32.82
349,0.00,4.58,2.29,4.58,1.51,0.00,12.52,4.68,6.01,12.52,27.58
351,0.00,4.58,2.29,4.58,0.00,0.00,14.52,4.84,6.22,14.52,23.04
353,0.00,6.82,3.41,6.82,0.74,0.00,16.52,5.75,7.40,16.52,18.37
355,0.00,11.49,5.75,11.49,2.74,0.00,18.52,7.09,9.11,18.52,22.65
357,5.54,10.28,7.91,10.28,4.74,0.00,20.52,8.42,10.83,20.52,20.01
359,5.60,0.00,2.80,5.60,6.74,0.00,8.72,5.15,6.63,8.72,11.14
361,5.60,0.00,2.80,5.60,8.74,0.53,0.00,3.09,3.82,8.74,2.86
363,8.84,0.00,4.42,8.84,10.74,2.53,0.00,4.42,4.96,10.74,0.04
365,12.36,0.00,6.18,12.36,12.74,4.53,0.00,5.76,6.11,12.74,4.92
367,8.93,0.00,4.47,8.93,14.74,6.53,0.00,7.09,7.25,14.74,60.00
369,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,1.22,8.53,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
387,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,36.74
389,0.00,5.65,2.82,5.65,0.00,0.00,3.38,1.13,1.45,3.38,32.54
391,0.00,5.37,2.68,5.37,0.01,0.00,5.38,1.80,2.31,5.38,29.86
393,0.00,5.37,2.68,5.37,2.01,0.00,7.38,3.13,4.02,7.38,30.41
395,0.00,5.37,2.68,5.37,0.00,0.80,9.38,3.39,4.14,9.38,31.58
397,0.00,5.37,2.68,5.37,0.00,2.80,11.38,4.73,5.28,11.38,25.87
399,0.00,5.37,2.68,5.37,1.80,4.80,13.38,6.66,7.19,13.38,19.09
401,19.21,5.37,12.29,19.21,3.80,6.80,15.38,8.66,9.19,15.38,16.46
403,21.01,5.37,13.19,21.01,5.80,8.80,17.38,10.66,11.19,17.38,10.65
405,24.85,5.28,15.06,24.85,7.80,10.80,19.38,12.66,13.19,19.38,9.18
407,24.76,0.23,12.50,24.76,9.80,12.80,21.38,14.66,15.19,21.38,14.80
409,8.37,0.00,4.18,8.37,11.80,0.00,4.27,5.36,6.89,11.80,27.34
411,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,39.92
413,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,4.09,9.54,37.07
415,3.47,0.00,1.74,3.47,7.98,0.00,0.00,2.66,3.42,7.98,36.43
417,5.47,0.00,2.73,5.47,9.98,0.00,0.00,3.33,4.28,9.98,31.42
419,5.46,0.00,2.73,5.46,11.98,0.00,0.00,3.99,5.13,11.98,25.30
421,5.46,0.00,2.73,5.46,13.98,0.00,0.52,4.83,6.21,13.98,19.19
423,5.46,3.94,4.70,5.46,15.98,0.00,2.52,6.17,7.93,15.98,16.54
425,5.37,7.70,6.54,7.70,17.98,0.00,4.52,7.50,9.64,17.98,17.73
427,0.24,11.34,5.79,11.34,19.98,0.00,6.52,8.83,11.36,19.98,16.37
429,0.00,11.29,5.64,11.29,0.00,0.00,8.52,2.84,3.65,8.52,17.10
431,0.00,11.29,5.64,11.29,1.14,0.00,10.52,3.89,5.00,10.52,16.33
433,0.00,11.29,5.64,11.29,3.14,0.00,12.52,5.22,6.71,12.52,19.67
435,0.00,11.29,5.64,11.29,0.00,0.00,14.52,4.84,6.22,14.52,18.57
437,0.00,11.29,5.64,11.29,0.00,0.00,16.52,5.51,7.08,16.52,11.12
439,0.00,11.29,5.64,11.29,0.00,0.00,18.52,6.17,7.94,18.52,4.47
441,0.00,11.29,5.64,11.29,0.00,0.00,20.52,6.84,8.80,20.52,0.53
443,0.00,17.67,8.84,17.67,0.00,0.00,22.52,7.51,9.65,22.52,0.00
445,0.00,17.75,8.87,17.75,0.00,0.00,24.52,8.17,10.51,24.52,2.77
447,0.00,17.65,8.83,17.65,0.00,0.00,26.52,8.84,11.37,26.52,11.48
449,0.00,5.75,2.88,5.75,0.00,0.00,25.77,8.59,11.05,25.77,18.53
451,0.00,0.00,0.00,0.00,0.00,0.00,11.74,3.91,5.03,11.74,29.88
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
465,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.15,1.06,49.61
467,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.44,3.06,56.37
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
471,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.07,0.46,37.56
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
477,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,49.26
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
483,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,29.25
485,0.00,3.26,1.63,3.26,0.67,0.00,2.21,0.96,1.24,2.21,27.60
487,0.00,0.00,0.00,0.00,2.67,0.00,4.21,2.29,2.95,4.21,1.63
489,5.67,0.00,2.83,5.67,4.67,0.00,3.17,2.61,3.36,4.67,0.00
491,5.69,0.00,2.85,5.69,6.67,0.00,0.00,2.22,2.86,6.67,0.00
493,5.69,0.00,2.85,5.69,8.67,0.00,0.00,2.89,3.72,8.67,0.00
495,5.69,0.00,2.85,5.69,10.67,0.00,0.00,3.56,4.57,10.67,0.00
497,5.69,0.00,2.85,5.69,12.67,0.00,0.00,4.22,5.43,12.67,0.00
499,5.69,0.00,2.85,5.69,14.67,0.00,0.00,4.89,6.29,14.67,0.00
501,5.69,0.00,2.85,5.69,16.67,0.00,0.00,5.56,7.15,16.67,12.55
503,5.69,0.00,2.85,5.69,18.67,0.00,0.00,6.22,8.00,18.67,20.55
505,5.60,0.00,2.80,5.60,20.67,0.00,0.00,6.89,8.86,20.67,41.28
507,0.24,0.00,0.12,0.24,22.67,0.00,0.00,7.56,9.72,22.67,42.56
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
515,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,29.29
517,0.00,3.10,1.55,3.10,0.00,0.00,2.20,0.73,0.94,2.20,14.40
519,1.31,4.79,3.05,4.79,1.73,0.00,4.20,1.98,2.54,4.20,12.37
521,4.65,4.78,4.71,4.78,3.73,0.00,6.20,3.31,4.26,6.20,15.73
523,4.55,10.44,7.50,10.44,5.73,0.00,8.20,4.64,5.97,8.20,21.19
525,4.55,10.77,7.66,10.77,7.73,0.00,10.20,5.98,7.69,10.20,30.06
527,4.55,8.19,6.37,8.19,9.73,0.00,12.20,7.31,9.40,12.20,36.38
529,4.55,0.00,2.27,4.55,11.73,0.00,9.21,6.98,8.97,11.73,31.02
531,4.55,0.00,2.27,4.55,13.73,0.00,0.00,4.58,5.88,13.73,26.25
533,5.63,0.00,2.82,5.63,15.73,0.00,0.00,5.24,6.74,15.73,22.69
535,11.16,0.00,5.58,11.16,17.73,0.00,0.00,5.91,7.60,17.73,20.67
537,17.69,0.00,8.85,17.69,19.73,0.00,1.21,6.98,8.97,19.73,19.41
539,9.10,0.27,4.68,9.10,7.44,0.00,3.21,3.55,4.57,7.44,25.21
541,0.00,4.71,2.35,4.71,6.66,0.00,5.21,3.96,5.09,6.66,32.30
543,0.00,4.52,2.26,4.52,0.95,0.00,7.21,2.72,3.50,7.21,33.02
545,0.00,4.52,2.26,4.52,2.95,0.00,9.21,4.05,5.21,9.21,31.37
547,4.62,4.52,4.57,4.62,4.95,0.00,11.21,5.39,6.92,11.21,29.32
549,5.52,4.52,5.02,5.52,6.95,0.00,13.21,6.72,8.64,13.21,23.98
551,5.52,4.52,5.02,5.52,8.95,0.00,15.21,8.05,10.35,15.21,18.98
553,8.76,4.52,6.64,8.76,10.95,0.00,17.21,9.39,12.07,17.21,15.07
555,12.23,8.93,10.58,12.23,12.95,0.00,19.21,10.72,13.78,19.21,17.71
557,9.42,11.48,10.45,11.48,14.95,0.12,21.21,12.09,15.51,21.21,23.84
559,0.00,11.47,5.73,11.47,7.36,2.12,23.21,10.90,13.40,23.21,22.93
561,1.49,11.47,6.48,11.47,0.00,4.12,25.21,9.78,11.39,25.21,16.76
563,5.42,11.47,8.44,11.47,0.00,6.12,27.21,11.11,12.54,27.21,13.79
565,5.33,11.47,8.40,11.47,0.00,8.12,29.21,12.44,13.68,29.21,7.50
567,5.33,16.93,11.13,16.93,0.00,10.12,31.21,13.78,14.82,31.21,3.06
569,5.33,17.25,11.29,17.25,0.81,12.12,33.21,15.38,16.31,33.21,0.44
571,11.08,17.25,14.16,17.25,2.81,14.12,35.21,17.38,18.31,35.21,5.68
573,11.78,17.25,14.52,17.25,4.81,16.12,37.21,19.38,20.31,37.21,11.86
575,11.78,17.25,14.52,17.25,6.81,18.12,39.21,21.38,22.31,39.21,19.68
577,11.78,17.23,14.51,17.23,8.81,20.12,41.21,23.38,24.31,41.21,23.72
579,11.78,6.60,9.19,11.78,10.81,22.12,26.45,19.79,19.13,26.45,25.39
581,11.78,0.00,5.89,11.78,12.81,24.12,17.77,18.23,16.55,24.12,27.81
583,11.78,0.00,5.89,11.78,14.81,26.12,0.00,13.64,10.08,26.12,29.36
585,16.95,0.00,8.48,16.95,16.81,28.12,0.00,14.98,11.22,28.12,34.16
587,18.78,0.00,9.39,18.78,18.81,30.12,1.31,16.75,12.93,30.12,35.61
589,11.53,0.00,5.76,11.53,20.81,0.00,3.31,8.04,10.34,20.81,40.33
591,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,4.04,9.42,36.19
593,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,28.36
595,0.00,0.58,0.29,0.58,0.00,0.00,1.21,0.40,0.52,1.21,20.56
597,0.00,7.27,3.64,7.27,0.00,0.00,3.21,1.07,1.38,3.21,20.94
599,0.00,11.52,5.76,11.52,0.00,0.00,5.21,1.74,2.23,5.21,22.61
601,0.00,11.46,5.73,11.46,0.00,0.00,7.21,2.40,3.09,7.21,25.37
