time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,11.32,5.40,8.36,11.32,23.34,0.00,4.89,9.41,14.98,23.34,20.27
255,11.32,5.40,8.36,11.32,25.34,0.00,6.89,10.74,16.58,25.34,15.88
257,11.32,5.40,8.36,11.32,27.34,0.00,8.89,12.08,18.18,27.34,11.96
259,13.41,5.40,9.40,13.41,29.34,0.00,10.89,13.41,19.78,29.34,11.73
261,10.51,5.40,7.96,10.51,14.64,0.00,12.89,9.18,11.36,14.64,19.29
263,0.00,5.40,2.70,5.40,4.84,0.00,14.89,6.58,5.88,14.89,21.54
265,0.00,5.40,2.70,5.40,2.32,0.00,16.89,6.40,4.77,16.89,26.06
267,0.00,5.40,2.70,5.40,0.00,0.00,18.89,6.30,3.78,18.89,30.20
269,0.00,5.40,2.70,5.40,0.00,0.00,20.89,6.96,4.18,20.89,27.81
271,0.00,5.40,2.70,5.40,0.00,0.00,22.89,7.63,4.58,22.89,29.23
273,0.00,5.40,2.70,5.40,0.00,0.00,24.89,8.30,4.98,24.89,23.53
275,0.00,5.40,2.70,5.40,0.00,0.00,26.89,8.96,5.38,26.89,20.34
277,0.00,11.41,5.71,11.41,0.00,0.00,28.89,9.63,5.78,28.89,39.90
279,0.00,8.24,4.12,8.24,0.00,0.00,30.89,10.30,6.18,30.89,48.32
281,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,1.47,7.33,37.99
283,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,21.65
285,5.58,0.00,2.79,5.58,2.82,0.00,0.00,0.94,1.69,2.82,19.41
287,5.30,0.00,2.65,5.30,4.82,0.00,0.00,1.61,2.89,4.82,17.85
289,9.67,0.00,4.84,9.67,6.82,1.98,0.00,2.93,4.49,6.82,29.02
291,11.65,0.00,5.82,11.65,8.82,3.98,0.00,4.27,6.09,8.82,32.02
293,11.64,0.00,5.82,11.64,10.82,5.98,0.00,5.60,7.69,10.82,26.79
295,11.64,0.00,5.82,11.64,12.82,7.98,0.00,6.93,9.29,12.82,17.22
297,11.64,0.00,5.82,11.64,14.82,9.98,0.00,8.27,10.89,14.82,14.66
299,15.22,0.00,7.61,15.22,16.82,11.98,0.00,9.60,12.49,16.82,12.41
301,18.82,0.00,9.41,18.82,18.82,13.98,0.00,10.93,14.09,18.82,13.31
303,24.22,0.00,12.11,24.22,20.82,15.98,0.00,12.27,15.69,20.82,23.33
305,23.84,0.00,11.92,23.84,8.04,17.98,0.00,8.67,8.42,17.98,21.19
307,22.58,0.00,11.29,22.58,10.04,19.98,0.00,10.01,10.02,19.98,17.11
309,19.95,0.00,9.98,19.95,12.04,21.98,0.00,11.34,11.62,21.98,12.47
311,22.91,0.00,11.45,22.91,14.04,23.98,0.00,12.67,13.22,23.98,16.83
313,23.64,0.00,11.82,23.64,16.04,0.00,0.00,5.35,9.62,16.04,22.28
315,2.24,0.00,1.12,2.24,13.78,1.06,0.00,4.95,8.48,13.78,25.88
317,0.00,0.00,0.00,0.00,8.47,3.06,0.00,3.85,5.70,8.47,29.18
319,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,1.01,5.06,26.80
321,4.95,0.00,2.48,4.95,0.00,7.06,0.00,2.35,1.41,7.06,20.84
323,5.23,0.00,2.61,5.23,0.66,9.06,0.00,3.24,2.21,9.06,10.11
325,5.23,0.00,2.61,5.23,2.66,11.06,0.00,4.57,3.81,11.06,14.47
327,9.58,0.00,4.79,9.58,4.66,13.06,0.00,5.91,5.41,13.06,17.11
329,12.08,0.00,6.04,12.08,6.66,15.06,0.00,7.24,7.01,15.06,20.64
331,12.06,0.00,6.03,12.06,8.66,17.06,0.00,8.57,8.61,17.06,28.47
333,12.06,0.00,6.03,12.06,10.66,19.06,0.00,9.91,10.21,19.06,25.39
335,12.06,0.00,6.03,12.06,12.66,21.06,0.00,11.24,11.81,21.06,20.38
337,12.06,0.00,6.03,12.06,14.66,23.06,0.00,12.57,13.41,23.06,21.96
339,17.82,0.00,8.91,17.82,16.66,25.06,0.00,13.91,15.01,25.06,25.57
341,18.92,0.00,9.46,18.92,18.66,27.06,0.00,15.24,16.61,27.06,20.52
343,20.43,0.00,10.21,20.43,20.66,29.06,0.00,16.57,18.21,29.06,19.95
345,25.83,0.00,12.92,25.83,22.66,31.06,0.00,17.91,19.81,31.06,16.39
347,25.71,0.00,12.85,25.71,24.66,33.06,0.00,19.24,21.41,33.06,11.17
349,31.83,0.00,15.92,31.83,26.66,35.06,0.00,20.57,23.01,35.06,6.19
351,32.63,0.65,16.64,32.63,28.66,37.06,0.99,22.24,24.81,37.06,3.27
353,32.63,5.80,19.21,32.63,30.66,39.06,2.99,24.24,26.81,39.06,3.10
355,32.63,5.63,19.13,32.63,32.66,41.06,4.99,26.24,28.81,41.06,9.27
357,39.24,5.63,22.44,39.24,34.66,15.89,6.99,19.18,25.37,34.66,17.49
359,44.70,5.63,25.16,44.70,23.69,17.89,8.99,16.86,19.59,23.69,22.66
361,10.84,5.63,8.24,10.84,12.97,19.89,10.99,14.62,13.96,19.89,24.99
363,0.00,5.63,2.81,5.63,14.97,0.00,12.99,9.32,11.58,14.97,25.67
365,0.00,5.63,2.81,5.63,10.80,0.00,14.99,8.60,9.48,14.99,27.32
367,0.00,5.55,2.78,5.55,0.81,0.00,16.99,5.94,3.89,16.99,40.54
369,0.00,0.73,0.36,0.73,2.81,0.00,18.99,7.27,5.49,18.99,40.82
371,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.89,4.81,29.12
373,0.91,0.00,0.46,0.91,6.81,0.00,0.00,2.27,4.09,6.81,18.84
375,12.32,0.00,6.16,12.32,8.81,0.00,0.00,2.94,5.29,8.81,13.54
377,18.19,0.00,9.10,18.19,10.81,0.00,0.00,3.60,6.49,10.81,7.59
379,18.10,0.00,9.05,18.10,12.81,0.00,0.00,4.27,7.69,12.81,2.63
381,19.13,0.00,9.57,19.13,14.81,0.00,0.00,4.94,8.89,14.81,0.22
383,24.36,0.00,12.18,24.36,16.81,0.00,0.00,5.60,10.09,16.81,0.00
385,24.21,0.00,12.11,24.21,18.81,0.00,0.00,6.27,11.29,18.81,0.00
387,24.21,0.00,12.11,24.21,20.81,0.00,0.00,6.94,12.49,20.81,0.00
389,24.21,0.00,12.11,24.21,22.81,0.00,0.00,7.60,13.69,22.81,1.47
391,24.21,0.00,12.11,24.21,24.81,0.00,0.00,8.27,14.89,24.81,7.63
393,20.30,0.00,10.15,20.30,25.63,0.00,0.00,8.54,15.38,25.63,22.77
395,0.00,0.00,0.00,0.00,23.61,0.00,0.00,7.87,14.16,23.61,60.00
397,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,9.13,15.22,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,2.64
427,0.00,3.97,1.98,3.97,0.00,0.00,2.42,0.81,0.48,2.42,20.52
429,0.00,4.63,2.31,4.63,0.00,0.00,4.42,1.47,0.88,4.42,36.70
431,0.00,4.62,2.31,4.62,0.00,0.00,6.42,2.14,1.28,6.42,41.26
433,0.00,4.62,2.31,4.62,0.00,0.00,8.42,2.81,1.68,8.42,38.17
435,0.00,4.62,2.31,4.62,0.00,0.00,10.42,3.47,2.08,10.42,33.09
437,0.00,4.62,2.31,4.62,0.00,0.00,12.42,4.14,2.48,12.42,23.18
439,0.00,4.62,2.31,4.62,0.00,0.00,14.42,4.81,2.88,14.42,10.16
441,0.00,4.62,2.31,4.62,1.06,0.72,16.42,6.07,4.06,16.42,21.00
443,0.00,4.62,2.31,4.62,0.00,2.72,18.42,7.05,4.23,18.42,25.33
445,0.00,4.62,2.31,4.62,0.00,0.00,20.42,6.81,4.08,20.42,37.22
447,0.00,4.62,2.31,4.62,0.00,0.00,22.42,7.47,4.48,22.42,36.91
449,0.00,4.62,2.31,4.62,0.00,0.00,24.42,8.14,4.88,24.42,32.52
451,0.00,4.62,2.31,4.62,1.36,0.00,26.42,9.26,6.10,26.42,27.32
453,0.00,4.62,2.31,4.62,3.36,0.00,28.42,10.59,7.70,28.42,23.25
455,0.00,4.62,2.31,4.62,0.00,0.00,30.42,10.14,6.08,30.42,18.70
457,0.00,4.55,2.27,4.55,0.00,0.16,32.42,10.86,6.52,32.42,24.44
459,4.88,0.39,2.63,4.88,0.00,2.16,34.42,12.19,7.32,34.42,28.29
461,5.20,0.00,2.60,5.20,0.00,4.16,0.00,1.39,0.83,4.16,31.36
463,5.20,0.00,2.60,5.20,0.00,6.16,0.00,2.05,1.23,6.16,23.91
465,5.20,0.00,2.60,5.20,0.00,8.16,0.00,2.72,1.63,8.16,13.22
467,5.20,0.00,2.60,5.20,0.00,10.16,0.00,3.39,2.03,10.16,16.27
469,7.08,0.00,3.54,7.08,0.00,12.16,0.00,4.05,2.43,12.16,24.97
471,12.15,0.00,6.07,12.15,0.00,14.16,0.00,4.72,2.83,14.16,29.99
473,12.06,0.00,6.03,12.06,0.00,16.16,0.00,5.39,3.23,16.16,28.10
475,12.06,0.00,6.03,12.06,0.00,18.16,0.00,6.05,3.63,18.16,22.26
477,12.06,0.00,6.03,12.06,0.00,20.16,0.00,6.72,4.03,20.16,12.32
479,12.06,0.00,6.03,12.06,0.52,22.16,0.00,7.56,4.74,22.16,4.33
481,17.54,0.00,8.77,17.54,2.52,24.16,0.00,8.89,6.34,24.16,0.57
483,23.75,0.00,11.87,23.75,4.52,26.16,0.00,10.22,7.94,26.16,8.40
485,24.40,0.00,12.20,24.40,6.52,28.16,0.00,11.56,9.54,28.16,11.34
487,24.40,0.00,12.20,24.40,8.52,30.16,0.00,12.89,11.14,30.16,16.92
489,23.97,0.00,11.99,23.97,10.52,23.68,0.00,11.40,11.05,23.68,27.73
491,2.24,0.00,1.12,2.24,12.52,0.00,0.00,4.17,7.51,12.52,32.02
493,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,7.64,12.74,35.84
495,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,34.45
497,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,39.52
499,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,3.38,5.64,40.82
501,3.28,0.00,1.64,3.28,7.64,0.00,0.00,2.55,4.58,7.64,39.61
503,5.59,0.00,2.80,5.59,9.64,0.00,0.00,3.21,5.78,9.64,35.17
505,9.33,0.00,4.67,9.33,11.64,0.00,0.00,3.88,6.98,11.64,27.81
507,11.97,0.00,5.99,11.97,13.64,0.00,0.00,4.55,8.18,13.64,17.74
509,12.70,0.00,6.35,12.70,15.64,0.00,0.00,5.21,9.38,15.64,14.36
511,19.76,0.00,9.88,19.76,17.64,0.00,0.00,5.88,10.58,17.64,11.18
513,26.94,0.00,13.47,26.94,19.64,0.00,0.00,6.55,11.78,19.64,17.03
515,30.26,0.00,15.13,30.26,21.64,0.00,0.00,7.21,12.98,21.64,14.55
517,30.20,0.00,15.10,30.20,23.64,0.00,0.00,7.88,14.18,23.64,9.40
519,30.20,0.00,15.10,30.20,25.64,0.00,0.00,8.55,15.38,25.64,11.34
521,34.80,0.00,17.40,34.80,27.64,0.00,0.00,9.21,16.58,27.64,13.59
523,39.30,0.00,19.65,39.30,21.90,0.68,0.00,7.53,13.27,21.90,16.43
525,43.23,0.00,21.62,43.23,15.69,2.68,0.00,6.12,9.95,15.69,25.23
527,25.63,0.00,12.81,25.63,16.24,4.68,0.00,6.97,10.68,16.24,31.28
529,0.00,0.00,0.00,0.00,16.00,6.68,0.00,7.56,10.94,16.00,34.46
531,0.00,0.00,0.00,0.00,10.17,8.68,0.00,6.29,7.84,10.17,35.60
533,0.00,0.00,0.00,0.00,4.35,10.68,0.00,5.01,4.74,10.68,36.97
535,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,3.81,6.35,40.96
537,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,40.40
539,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,33.98
541,0.94,0.00,0.47,0.94,5.34,0.00,0.00,1.78,3.20,5.34,26.51
543,12.10,0.00,6.05,12.10,7.34,0.00,0.00,2.45,4.40,7.34,19.52
545,18.85,0.00,9.42,18.85,9.34,0.00,0.00,3.11,5.60,9.34,12.46
547,18.71,0.00,9.35,18.71,11.34,0.05,0.00,3.80,6.81,11.34,14.08
549,24.49,0.00,12.25,24.49,13.34,2.05,0.00,5.13,8.41,13.34,11.76
551,28.21,0.00,14.11,28.21,15.34,4.05,0.00,6.46,10.01,15.34,14.32
553,32.59,0.00,16.30,32.59,17.34,6.05,0.00,7.80,11.61,17.34,12.51
555,32.54,0.00,16.27,32.54,19.34,8.05,0.00,9.13,13.21,19.34,9.38
557,35.07,0.00,17.53,35.07,21.34,10.05,0.00,10.46,14.81,21.34,5.33
559,39.21,0.00,19.61,39.21,23.34,12.05,0.00,11.80,16.41,23.34,3.79
561,39.15,0.00,19.57,39.15,25.34,14.05,0.00,13.13,18.01,25.34,2.97
563,43.75,0.00,21.87,43.75,23.93,16.05,0.00,13.33,17.57,23.93,13.68
565,45.37,0.00,22.69,45.37,26.96,18.05,0.00,15.00,19.79,26.96,17.29
567,44.64,0.00,22.32,44.64,9.29,20.05,0.00,9.78,9.59,20.05,22.52
569,25.75,0.00,12.88,25.75,11.29,22.05,0.00,11.11,11.19,22.05,31.58
571,0.00,0.00,0.00,0.00,13.29,20.33,0.00,11.21,12.04,20.33,31.80
573,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,9.18,15.29,31.38
575,0.00,0.00,0.00,0.00,11.33,1.86,0.00,4.40,7.17,11.33,33.25
577,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.77,3.86,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.34
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.94
597,1.85,0.00,0.93,1.85,0.00,1.93,0.00,0.64,0.39,1.93,0.33
599,4.81,0.00,2.40,4.81,0.00,3.93,0.00,1.31,0.79,3.93,30.03
601,4.76,0.00,2.38,4.76,0.00,5.93,0.00,1.98,1.19,5.93,39.41
