time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,46.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
89,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,30.49
91,3.52,0.00,1.76,3.52,2.27,0.00,0.00,0.76,0.45,2.27,24.93
93,5.49,0.00,2.75,5.49,4.27,0.00,0.00,1.42,0.85,4.27,28.18
95,5.48,0.00,2.74,5.48,6.27,0.00,0.00,2.09,1.25,6.27,29.64
97,10.39,0.00,5.20,10.39,8.27,1.95,0.00,3.41,2.83,8.27,28.65
99,11.71,0.00,5.85,11.71,10.27,3.95,0.00,4.74,4.43,10.27,21.19
101,11.70,0.00,5.85,11.70,12.27,5.95,0.00,6.07,6.03,12.27,16.25
103,11.70,0.00,5.85,11.70,14.27,7.95,0.00,7.41,7.63,14.27,12.20
105,17.71,0.00,8.85,17.71,16.27,9.95,0.00,8.74,9.23,16.27,16.64
107,23.70,0.00,11.85,23.70,18.27,11.95,0.00,10.07,10.83,18.27,18.38
109,22.95,0.00,11.47,22.95,0.00,13.95,0.00,4.65,8.37,13.95,21.61
111,21.36,0.00,10.68,21.36,0.00,15.95,0.00,5.32,9.57,15.95,24.37
113,18.58,0.00,9.29,18.58,0.00,17.95,0.00,5.98,10.77,17.95,20.88
115,17.23,1.55,9.39,17.23,0.00,19.95,1.36,7.10,12.24,19.95,19.23
117,17.18,5.64,11.41,17.18,0.00,21.95,3.36,8.44,13.84,21.95,19.34
119,17.02,5.54,11.28,17.02,0.00,23.95,5.36,9.77,15.44,23.95,22.28
121,2.38,5.54,3.96,5.54,0.00,18.88,7.36,8.75,12.80,18.88,17.54
123,0.00,10.12,5.06,10.12,0.00,10.84,9.36,6.73,8.38,10.84,0.00
125,0.00,11.69,5.85,11.69,0.00,0.00,11.36,3.79,2.27,11.36,0.00
127,0.00,11.69,5.84,11.69,0.00,0.00,13.36,4.45,2.67,13.36,0.00
129,0.00,11.69,5.84,11.69,0.00,0.00,15.36,5.12,3.07,15.36,0.00
131,0.00,11.69,5.84,11.69,0.00,0.00,17.36,5.79,3.47,17.36,5.66
133,0.00,7.89,3.94,7.89,0.00,0.00,19.36,6.45,3.87,19.36,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,13.55,4.52,2.71,13.55,44.73
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
149,1.81,0.00,0.91,1.81,0.09,1.98,0.00,0.69,1.21,1.98,29.50
151,7.02,0.00,3.51,7.02,2.09,3.98,0.00,2.02,2.81,3.98,31.29
153,16.16,0.00,8.08,16.16,4.09,5.98,0.00,3.36,4.41,5.98,27.27
155,18.63,0.00,9.31,18.63,6.09,7.98,0.00,4.69,6.01,7.98,23.79
157,18.61,0.00,9.30,18.61,8.09,9.98,0.00,6.02,7.61,9.98,19.15
159,22.75,0.00,11.38,22.75,10.09,11.98,0.00,7.36,9.21,11.98,12.05
161,32.17,0.00,16.08,32.17,12.09,13.98,0.00,8.69,10.81,13.98,7.98
163,32.60,0.00,16.30,32.60,14.09,15.98,0.00,10.02,12.41,15.98,8.47
165,40.29,0.00,20.15,40.29,16.09,15.20,0.00,10.43,12.34,16.09,7.00
167,58.35,0.00,29.18,58.35,0.00,17.20,0.00,5.73,10.32,17.20,12.21
169,57.92,0.00,28.96,57.92,0.00,10.81,0.00,3.60,6.49,10.81,17.29
171,56.79,0.00,28.39,56.79,0.00,12.81,0.00,4.27,7.69,12.81,20.89
173,5.47,0.00,2.74,5.47,0.00,13.96,0.00,4.65,8.38,13.96,19.01
175,4.55,0.00,2.27,4.55,0.00,12.46,0.00,4.15,7.47,12.46,18.16
177,14.18,0.00,7.09,14.18,0.00,14.46,0.00,4.82,8.67,14.46,12.21
179,20.84,0.00,10.42,20.84,0.00,16.46,0.00,5.49,9.87,16.46,5.45
181,24.29,0.00,12.15,24.29,0.00,18.46,0.00,6.15,11.07,18.46,8.77
183,27.84,0.00,13.92,27.84,0.00,20.46,0.00,6.82,12.27,20.46,9.74
185,30.32,0.00,15.16,30.32,0.00,22.46,0.00,7.49,13.47,22.46,11.36
187,30.30,0.00,15.15,30.30,0.00,24.46,0.00,8.15,14.67,24.46,18.27
189,30.30,0.00,15.15,30.30,0.00,26.46,0.00,8.82,15.87,26.46,14.76
191,30.30,0.00,15.15,30.30,0.00,28.46,0.00,9.49,17.07,28.46,11.67
193,32.79,0.00,16.40,32.79,0.00,30.46,0.00,10.15,18.27,30.46,7.11
195,36.90,0.00,18.45,36.90,0.00,32.46,0.00,10.82,19.47,32.46,3.72
197,36.85,0.00,18.42,36.85,0.00,34.46,0.07,11.51,20.69,34.46,1.04
199,36.85,2.04,19.44,36.85,0.00,36.46,2.07,12.84,22.29,36.46,0.04
201,36.85,4.62,20.73,36.85,0.00,38.46,4.07,14.18,23.89,38.46,0.00
203,36.85,4.58,20.71,36.85,0.00,40.46,6.07,15.51,25.49,40.46,1.01
205,36.85,4.58,20.71,36.85,0.00,42.46,8.07,16.84,27.09,42.46,4.75
207,36.85,4.58,20.71,36.85,0.00,43.63,10.07,17.90,28.19,43.63,6.27
209,36.18,4.58,20.38,36.18,0.00,45.63,12.07,19.23,29.79,45.63,15.27
211,25.04,4.58,14.81,25.04,0.00,46.20,14.07,20.09,30.54,46.20,16.99
213,0.00,4.58,2.29,4.58,0.00,35.99,16.07,17.35,24.81,35.99,28.55
215,0.00,4.58,2.29,4.58,0.00,37.99,18.07,18.69,26.41,37.99,34.80
217,0.00,4.58,2.29,4.58,0.00,24.78,20.07,14.95,18.88,24.78,39.16
219,0.00,4.48,2.24,4.48,0.13,0.00,22.07,7.40,4.44,22.07,49.80
221,0.00,0.19,0.09,0.19,2.13,0.00,24.07,8.73,5.24,24.07,33.48
223,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,0.83,4.13,20.69
225,4.80,0.00,2.40,4.80,6.13,0.00,0.87,2.34,1.40,6.13,0.00
227,5.71,0.00,2.85,5.71,8.13,0.00,0.00,2.71,1.63,8.13,0.00
229,5.71,0.00,2.85,5.71,10.13,0.00,0.00,3.38,2.03,10.13,0.00
231,5.71,0.00,2.85,5.71,12.13,0.00,0.00,4.04,2.43,12.13,0.00
233,5.71,0.00,2.85,5.71,14.13,0.00,0.00,4.71,2.83,14.13,0.00
235,5.71,0.00,2.85,5.71,16.13,0.00,0.00,5.38,3.23,16.13,0.00
237,5.71,0.00,2.85,5.71,18.13,0.00,0.00,6.04,3.63,18.13,0.00
239,5.63,0.00,2.82,5.63,20.13,0.00,0.00,6.71,4.03,20.13,60.00
241,0.50,0.00,0.25,0.50,22.13,0.00,0.00,7.38,4.43,22.13,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
267,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,45.64
269,0.95,0.00,0.48,0.95,2.54,0.00,0.00,0.85,0.51,2.54,37.98
271,5.70,0.00,2.85,5.70,4.54,0.00,0.00,1.51,0.91,4.54,26.62
273,5.55,0.00,2.77,5.55,6.54,0.25,0.00,2.26,1.46,6.54,13.23
275,11.33,0.00,5.66,11.33,8.54,2.25,0.00,3.60,3.06,8.54,11.69
277,17.63,0.00,8.81,17.63,10.54,4.25,0.00,4.93,4.66,10.54,16.96
279,23.43,0.00,11.72,23.43,12.54,6.25,0.00,6.26,6.26,12.54,19.32
281,24.81,0.00,12.41,24.81,14.54,8.25,0.00,7.60,7.86,14.54,21.89
283,24.81,0.00,12.41,24.81,16.54,10.25,0.00,8.93,9.46,16.54,18.50
285,24.54,0.00,12.27,24.54,11.39,12.25,0.00,7.88,9.62,12.25,10.25
287,23.23,0.00,11.62,23.23,13.39,14.25,0.00,9.21,11.22,14.25,4.71
289,20.59,0.00,10.30,20.59,15.39,16.25,0.00,10.54,12.82,16.25,10.10
291,28.11,0.00,14.05,28.11,17.39,18.25,0.00,11.88,14.42,18.25,13.96
293,30.94,0.00,15.47,30.94,19.39,16.47,0.00,11.95,13.76,19.39,22.98
295,29.21,0.00,14.60,29.21,0.00,18.47,0.00,6.16,11.08,18.47,29.95
297,1.36,0.00,0.68,1.36,0.00,10.78,0.00,3.59,6.47,10.78,36.10
299,0.00,0.00,0.00,0.00,0.00,12.78,0.00,4.26,7.67,12.78,43.29
301,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,51.48
303,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.66,2.77,51.81
305,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,2.86,4.77,38.32
307,0.00,0.00,0.00,0.00,0.00,1.88,1.21,1.03,1.37,1.88,20.68
309,3.28,0.00,1.64,3.28,0.00,3.88,3.21,2.36,2.97,3.88,3.88
311,7.85,0.00,3.92,7.85,0.00,5.88,0.00,1.96,3.53,5.88,0.22
313,12.67,0.00,6.33,12.67,0.00,7.88,0.00,2.63,4.73,7.88,0.00
315,12.60,0.00,6.30,12.60,0.00,9.88,0.00,3.29,5.93,9.88,0.00
317,12.60,0.00,6.30,12.60,0.00,11.88,0.00,3.96,7.13,11.88,0.00
319,12.60,0.00,6.30,12.60,0.00,13.88,0.00,4.63,8.33,13.88,13.83
321,12.60,0.00,6.30,12.60,0.00,15.88,0.00,5.29,9.53,15.88,17.16
323,12.60,0.00,6.30,12.60,0.00,17.88,0.00,5.96,10.73,17.88,29.06
325,12.60,0.00,6.30,12.60,0.00,19.88,0.00,6.63,11.93,19.88,31.15
327,12.60,0.00,6.30,12.60,0.00,21.88,0.00,7.29,13.13,21.88,26.40
329,12.60,0.00,6.30,12.60,0.00,23.88,0.00,7.96,14.33,23.88,24.72
331,12.60,0.00,6.30,12.60,0.00,25.88,0.28,8.72,15.58,25.88,19.50
333,12.60,3.77,8.18,12.60,0.00,27.88,2.28,10.05,17.18,27.88,19.14
335,9.73,5.44,7.59,9.73,0.00,29.88,4.28,11.39,18.78,29.88,19.71
337,0.00,5.43,2.72,5.43,0.00,29.98,6.28,12.09,19.25,29.98,20.71
339,0.00,5.43,2.72,5.43,0.00,5.80,8.28,4.70,5.14,8.28,24.34
341,0.00,5.43,2.72,5.43,0.00,1.52,10.28,3.94,2.97,10.28,0.00
343,0.00,5.43,2.72,5.43,0.00,0.00,12.28,4.09,2.46,12.28,0.00
345,0.00,5.35,2.67,5.35,0.00,0.00,14.28,4.76,2.86,14.28,60.00
347,0.00,0.24,0.12,0.24,0.00,0.00,16.28,5.43,3.26,16.28,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
367,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,29.26
369,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.49,2.45,21.69
371,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
385,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,55.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
391,0.59,0.00,0.29,0.59,1.35,0.48,0.00,0.61,0.56,1.35,16.81
393,9.58,0.00,4.79,9.58,3.35,2.48,0.00,1.94,2.16,3.35,8.38
395,11.44,0.00,5.72,11.44,5.35,4.48,0.00,3.28,3.76,5.35,2.63
397,13.75,0.00,6.88,13.75,7.35,6.48,0.00,4.61,5.36,7.35,0.18
399,18.61,0.00,9.31,18.61,9.35,8.48,0.00,5.94,6.96,9.35,0.00
401,18.53,0.00,9.27,18.53,11.35,10.48,0.00,7.28,8.56,11.35,0.00
403,18.53,0.00,9.27,18.53,13.35,12.48,0.00,8.61,10.16,13.35,0.00
405,18.53,0.00,9.27,18.53,15.35,14.48,0.00,9.94,11.76,15.35,0.00
407,18.53,0.00,9.27,18.53,17.35,16.48,0.00,11.28,13.36,17.35,0.00
409,18.53,0.00,9.27,18.53,19.35,18.48,0.00,12.61,14.96,19.35,14.95
411,18.45,0.00,9.22,18.45,21.35,20.48,0.00,13.94,16.56,21.35,19.40
413,17.02,0.00,8.51,17.02,0.00,22.48,0.00,7.49,13.49,22.48,19.16
415,14.17,0.00,7.09,14.17,0.00,24.48,0.00,8.16,14.69,24.48,18.64
417,12.53,0.00,6.26,12.53,0.00,26.48,0.00,8.83,15.89,26.48,12.01
419,12.46,0.00,6.23,12.46,0.00,28.48,0.00,9.49,17.09,28.48,11.70
421,11.92,0.00,5.96,11.92,1.73,30.48,0.00,10.74,18.63,30.48,13.78
423,0.00,0.00,0.00,0.00,3.73,28.19,0.00,10.64,17.66,28.19,14.58
425,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,1.15,5.73,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
447,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,42.11
449,3.27,0.00,1.64,3.27,3.73,0.00,0.00,1.24,0.75,3.73,45.26
451,4.97,0.00,2.48,4.97,5.73,0.00,0.00,1.91,1.15,5.73,53.40
453,0.42,0.00,0.21,0.42,7.73,0.00,0.00,2.58,1.55,7.73,41.87
455,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,23.49
457,0.59,0.00,0.29,0.59,0.00,2.66,0.00,0.89,1.60,2.66,14.77
459,5.18,2.46,3.82,5.18,0.00,4.66,1.28,1.98,3.06,4.66,12.27
461,10.82,5.68,8.25,10.82,0.00,6.66,3.28,3.32,4.66,6.66,16.55
463,9.34,5.64,7.49,9.34,0.00,8.66,5.28,4.65,6.26,8.66,20.49
465,0.00,5.64,2.82,5.64,0.00,7.80,7.28,5.03,6.14,7.80,33.40
467,0.00,5.64,2.82,5.64,0.00,0.00,9.28,3.09,1.86,9.28,38.50
469,0.00,5.64,2.82,5.64,0.00,0.49,11.28,3.92,2.55,11.28,38.78
471,0.00,5.64,2.82,5.64,0.00,2.49,13.28,5.26,4.15,13.28,39.24
473,0.00,5.54,2.77,5.54,0.00,0.00,15.28,5.09,3.06,15.28,51.05
475,0.00,0.24,0.12,0.24,0.00,0.00,17.28,5.76,3.46,17.28,43.19
477,0.30,0.00,0.15,0.30,0.00,1.26,0.00,0.42,0.75,1.26,32.46
479,5.32,0.00,2.66,5.32,0.00,3.26,0.00,1.09,1.95,3.26,28.61
481,5.84,0.00,2.92,5.84,0.00,5.26,0.00,1.75,3.15,5.26,22.69
483,11.79,0.00,5.90,11.79,1.94,7.26,0.00,3.06,4.74,7.26,17.70
485,13.52,0.00,6.76,13.52,3.94,9.26,0.00,4.40,6.34,9.26,10.66
487,18.69,0.00,9.34,18.69,5.94,11.26,0.00,5.73,7.94,11.26,5.17
489,18.60,0.00,9.30,18.60,7.94,13.26,0.00,7.06,9.54,13.26,1.14
491,22.00,0.00,11.00,22.00,9.94,15.26,0.00,8.40,11.14,15.26,0.00
493,24.38,0.00,12.19,24.38,11.94,17.26,0.00,9.73,12.74,17.26,0.00
495,24.37,0.00,12.18,24.37,13.94,19.26,0.00,11.06,14.34,19.26,0.00
497,24.37,0.00,12.18,24.37,15.94,21.26,0.00,12.40,15.94,21.26,0.00
499,24.37,0.00,12.18,24.37,17.94,23.26,0.00,13.73,17.54,23.26,0.00
501,24.37,0.00,12.18,24.37,19.94,25.26,0.00,15.06,19.14,25.26,0.00
503,24.37,0.00,12.18,24.37,21.94,27.26,0.00,16.40,20.74,27.26,0.00
505,24.37,0.00,12.18,24.37,23.94,29.26,0.00,17.73,22.34,29.26,1.48
507,24.37,0.00,12.18,24.37,25.94,31.26,0.00,19.06,23.94,31.26,11.15
509,23.81,0.00,11.90,23.81,27.94,26.35,0.00,18.10,21.40,27.94,24.50
511,0.00,0.00,0.00,0.00,20.87,28.35,0.00,16.41,21.19,28.35,38.56
513,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,4.57,22.87,48.09
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
521,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,33.44
523,0.82,0.00,0.41,0.82,2.92,0.00,1.92,1.61,0.97,2.92,17.02
525,4.87,0.00,2.43,4.87,4.92,0.00,0.00,1.64,0.98,4.92,19.51
527,4.73,0.00,2.37,4.73,6.92,0.62,0.00,2.51,1.76,6.92,18.81
529,11.10,0.00,5.55,11.10,8.92,2.62,0.00,3.85,3.36,8.92,20.79
531,11.52,0.00,5.76,11.52,10.92,4.62,0.00,5.18,4.96,10.92,16.54
533,11.52,0.00,5.76,11.52,12.92,6.62,0.00,6.51,6.56,12.92,9.30
535,11.52,0.00,5.76,11.52,14.92,8.62,0.00,7.85,8.16,14.92,3.15
537,12.95,0.00,6.48,12.95,16.92,10.62,0.00,9.18,9.76,16.92,10.64
539,18.08,0.00,9.04,18.08,18.92,12.62,0.00,10.51,11.36,18.92,15.08
541,17.95,0.00,8.97,17.95,20.92,14.62,0.00,11.85,12.96,20.92,23.98
543,17.46,0.00,8.73,17.46,0.00,16.62,0.00,5.54,9.97,16.62,34.22
545,15.59,0.00,7.79,15.59,0.00,18.62,0.00,6.21,11.17,18.62,38.11
547,12.92,0.00,6.46,12.92,0.00,20.62,0.00,6.87,12.37,20.62,32.46
549,12.00,0.00,6.00,12.00,0.00,22.62,0.00,7.54,13.57,22.62,29.96
551,9.18,0.00,4.59,9.18,0.00,24.62,0.00,8.21,14.77,24.62,24.66
553,0.00,0.00,0.00,0.00,0.00,18.85,0.00,6.28,11.31,18.85,25.79
555,0.00,0.00,0.00,0.00,1.28,8.64,0.00,3.31,5.44,8.64,22.65
557,0.00,0.00,0.00,0.00,3.28,5.41,0.57,3.09,4.02,5.41,20.10
559,0.00,4.79,2.39,4.79,5.28,0.00,2.57,2.62,1.57,5.28,22.63
561,0.00,4.77,2.38,4.77,0.00,0.00,4.57,1.52,0.91,4.57,24.41
563,0.00,4.67,2.33,4.67,0.00,0.00,6.57,2.19,1.31,6.57,27.87
565,0.00,0.00,0.00,0.00,0.00,1.92,8.57,3.50,2.86,8.57,27.83
567,1.56,0.00,0.78,1.56,0.00,3.92,0.00,1.31,2.35,3.92,35.83
569,5.64,0.00,2.82,5.64,0.00,5.92,0.00,1.97,3.55,5.92,38.85
571,5.54,0.00,2.77,5.54,0.00,7.92,0.00,2.64,4.75,7.92,41.74
573,5.54,0.00,2.77,5.54,0.00,9.92,0.00,3.31,5.95,9.92,39.41
575,5.54,0.00,2.77,5.54,0.00,11.92,0.00,3.97,7.15,11.92,28.53
577,5.54,0.00,2.77,5.54,0.00,13.92,0.31,4.74,8.41,13.92,18.03
579,5.54,3.59,4.56,5.54,0.00,15.92,2.31,6.08,10.01,15.92,8.35
581,12.02,5.56,8.79,12.02,0.00,17.92,4.31,7.41,11.61,17.92,3.04
583,12.51,5.55,9.03,12.51,0.00,19.92,6.31,8.74,13.21,19.92,0.31
585,19.51,5.55,12.53,19.51,1.38,21.92,8.31,10.53,15.09,21.92,0.00
587,19.28,5.55,12.41,19.28,3.38,23.92,10.31,12.53,17.09,23.92,7.12
589,19.28,5.55,12.41,19.28,5.38,25.92,12.31,14.53,19.09,25.92,10.67
591,19.23,5.55,12.39,19.23,7.38,27.92,14.31,16.53,21.09,27.92,15.56
593,6.37,5.55,5.96,6.37,9.38,16.31,16.31,14.00,14.92,16.31,24.87
595,0.00,5.55,2.77,5.55,11.38,0.00,18.31,9.89,5.94,18.31,27.07
597,0.00,5.55,2.77,5.55,0.00,0.00,20.31,6.77,4.06,20.31,33.79
599,0.00,5.47,2.73,5.47,0.00,0.44,22.31,7.58,4.72,22.31,54.02
601,0.00,0.48,0.24,0.48,0.00,2.44,24.31,8.92,6.32,24.31,34.71
