time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,9.80,0.00,4.90,9.80,20.74,0.00,0.00,6.91,8.89,20.74,5.91
45,9.80,1.10,5.45,9.80,22.74,0.00,1.00,7.91,10.17,22.74,0.24
47,9.80,5.01,7.40,9.80,24.74,0.00,3.00,9.25,11.89,24.74,0.00
49,9.80,4.94,7.37,9.80,26.74,0.00,5.00,10.58,13.60,26.74,17.43
51,9.80,4.94,7.37,9.80,28.74,0.00,7.00,11.91,15.32,28.74,33.67
53,9.80,4.94,7.37,9.80,30.74,0.00,9.00,13.25,17.03,30.74,36.72
55,9.80,4.94,7.37,9.80,32.74,0.00,11.00,14.58,18.75,32.74,36.36
57,9.80,4.94,7.37,9.80,34.74,0.00,13.00,15.91,20.46,34.74,32.38
59,7.02,4.94,5.98,7.02,23.29,0.00,15.00,12.76,16.41,23.29,37.94
61,0.00,4.94,2.47,4.94,25.29,0.00,17.00,14.10,18.13,25.29,35.65
63,0.00,4.94,2.47,4.94,1.26,0.00,19.00,6.75,8.68,19.00,27.22
65,0.00,4.94,2.47,4.94,0.00,0.81,21.00,7.27,9.12,21.00,18.39
67,3.35,6.97,5.16,6.97,0.00,2.81,23.00,8.61,10.26,23.00,12.89
69,5.68,11.15,8.41,11.15,0.00,4.81,25.00,9.94,11.40,25.00,7.13
71,5.58,11.07,8.33,11.07,0.00,6.81,27.00,11.27,12.55,27.00,3.14
73,0.49,12.54,6.51,12.54,0.00,8.81,29.00,12.61,13.69,29.00,13.17
75,0.00,17.82,8.91,17.82,0.00,0.00,31.00,10.33,13.29,31.00,15.31
77,0.00,17.71,8.86,17.71,0.00,0.00,33.00,11.00,14.14,33.00,16.18
79,0.00,17.71,8.86,17.71,0.00,0.00,35.00,11.67,15.00,35.00,15.55
81,0.00,17.71,8.86,17.71,0.00,0.00,37.00,12.33,15.86,37.00,19.38
83,0.00,17.71,8.86,17.71,0.00,0.00,39.00,13.00,16.72,39.00,16.56
85,0.00,17.71,8.86,17.71,0.00,0.00,41.00,13.67,17.57,41.00,13.31
87,0.00,21.58,10.79,21.58,0.00,0.00,43.00,14.33,18.43,43.00,15.06
89,0.00,23.78,11.89,23.78,0.00,0.00,45.00,15.00,19.29,45.00,18.96
91,0.00,21.11,10.56,21.11,0.00,0.00,24.73,8.24,10.60,24.73,26.64
93,0.00,0.00,0.00,0.00,0.00,0.00,21.24,7.08,9.10,21.24,31.40
95,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.98,9.28,31.36
97,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.05,2.44,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
143,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,34.20
145,0.49,0.00,0.24,0.49,3.36,0.00,0.00,1.12,1.44,3.36,28.86
147,9.31,0.00,4.65,9.31,5.36,0.00,0.00,1.79,2.30,5.36,28.39
149,10.16,0.00,5.08,10.16,7.36,0.00,0.00,2.45,3.15,7.36,28.93
151,10.16,0.00,5.08,10.16,9.36,0.00,0.00,3.12,4.01,9.36,25.06
153,10.16,0.00,5.08,10.16,11.36,0.00,0.00,3.79,4.87,11.36,17.78
155,10.16,0.00,5.08,10.16,13.36,0.00,0.00,4.45,5.73,13.36,8.07
157,12.10,0.00,6.05,12.10,15.36,0.00,0.00,5.12,6.58,15.36,1.77
159,16.06,2.37,9.21,16.06,17.36,0.00,1.83,6.40,8.22,17.36,9.63
161,15.97,5.44,10.71,15.97,19.36,0.00,3.83,7.73,9.94,19.36,23.51
163,15.97,5.40,10.69,15.97,21.36,0.00,5.83,9.06,11.65,21.36,30.74
165,15.97,5.40,10.69,15.97,23.36,0.00,7.83,10.40,13.37,23.36,37.60
167,15.95,5.40,10.68,15.95,21.93,0.00,9.83,10.58,13.61,21.93,40.37
169,6.07,5.40,5.74,6.07,23.93,0.00,11.83,11.92,15.32,23.93,36.30
171,0.00,5.40,2.70,5.40,14.02,0.00,13.83,9.28,11.93,14.02,35.93
173,0.00,5.40,2.70,5.40,0.00,0.00,15.83,5.28,6.78,15.83,30.74
175,0.00,10.60,5.30,10.60,0.16,0.00,17.83,6.00,7.71,17.83,23.56
177,0.00,11.60,5.80,11.60,2.16,0.00,19.83,7.33,9.42,19.83,17.74
179,0.00,16.51,8.25,16.51,1.79,0.00,21.83,7.87,10.12,21.83,13.82
181,0.00,17.84,8.92,17.84,0.00,0.00,23.83,7.94,10.21,23.83,8.24
183,0.00,17.84,8.92,17.84,0.00,0.00,25.83,8.61,11.07,25.83,12.57
185,0.00,17.84,8.92,17.84,0.00,0.00,27.83,9.28,11.93,27.83,12.16
187,0.00,24.73,12.36,24.73,0.00,0.00,29.83,9.94,12.78,29.83,21.02
189,0.00,24.46,12.23,24.46,0.00,0.00,31.83,10.61,13.64,31.83,21.00
191,0.00,24.46,12.23,24.46,0.00,0.00,33.83,11.28,14.50,33.83,24.16
193,0.00,24.46,12.23,24.46,0.00,0.00,35.83,11.94,15.35,35.83,26.74
195,0.00,24.46,12.23,24.46,0.00,0.00,37.83,12.61,16.21,37.83,26.98
197,0.00,27.04,13.52,27.04,0.00,0.00,39.83,13.28,17.07,39.83,30.08
199,0.00,31.35,15.68,31.35,0.54,0.00,27.58,9.37,12.05,27.58,32.50
201,0.00,23.08,11.54,23.08,2.54,0.00,25.13,9.22,11.86,25.13,29.95
203,1.00,0.00,0.50,1.00,4.54,0.00,17.62,7.39,9.50,17.62,30.30
205,2.37,0.00,1.19,2.37,2.09,0.00,9.19,3.76,4.83,9.19,20.61
207,13.17,0.00,6.58,13.17,4.09,0.00,0.00,1.36,1.75,4.09,12.12
209,15.48,0.00,7.74,15.48,6.09,0.00,0.00,2.03,2.61,6.09,5.73
211,15.47,0.00,7.73,15.47,8.09,0.00,0.00,2.70,3.47,8.09,12.43
213,19.84,0.00,9.92,19.84,10.09,0.00,0.00,3.36,4.33,10.09,14.01
215,21.35,0.00,10.67,21.35,12.09,0.00,0.00,4.03,5.18,12.09,14.82
217,21.34,0.00,10.67,21.34,14.09,0.00,0.00,4.70,6.04,14.09,14.69
219,21.34,0.00,10.67,21.34,16.09,0.00,0.00,5.36,6.90,16.09,14.69
221,21.34,0.00,10.67,21.34,18.09,0.00,0.00,6.03,7.75,18.09,10.69
223,21.34,0.00,10.67,21.34,20.09,0.00,0.00,6.70,8.61,20.09,14.38
225,21.34,0.00,10.67,21.34,22.09,0.00,0.22,7.44,9.56,22.09,13.16
227,21.34,2.85,12.10,21.34,24.09,0.00,2.22,8.77,11.28,24.09,24.10
229,18.92,5.26,12.09,18.92,26.09,0.00,4.22,10.10,12.99,26.09,30.06
231,0.00,5.23,2.62,5.23,24.42,0.00,6.22,10.21,13.13,24.42,32.67
233,0.00,5.23,2.62,5.23,20.33,0.00,8.22,9.52,12.24,20.33,31.45
235,0.00,5.23,2.62,5.23,0.00,0.00,10.22,3.41,4.38,10.22,32.00
237,0.00,5.23,2.62,5.23,0.00,0.00,12.22,4.07,5.24,12.22,23.93
239,0.00,5.23,2.62,5.23,0.51,0.00,14.22,4.91,6.31,14.22,11.05
241,0.00,5.23,2.62,5.23,2.51,0.00,16.22,6.24,8.03,16.22,2.71
243,0.00,9.03,4.51,9.03,0.00,0.00,18.22,6.07,7.81,18.22,0.00
245,0.00,12.37,6.18,12.37,0.00,0.00,20.22,6.74,8.67,20.22,0.00
247,0.00,12.34,6.17,12.34,0.00,0.00,22.22,7.41,9.52,22.22,13.97
249,0.00,12.34,6.17,12.34,0.00,0.00,24.22,8.07,10.38,24.22,25.66
251,0.00,12.34,6.17,12.34,0.00,0.00,26.22,8.74,11.24,26.22,41.15
253,0.00,9.59,4.80,9.59,0.00,0.00,28.22,9.41,12.09,28.22,45.23
255,0.00,0.00,0.00,0.00,0.00,0.00,14.00,4.67,6.00,14.00,49.24
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
261,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,45.62
263,0.00,0.00,0.00,0.00,2.59,0.00,1.77,1.46,1.87,2.59,35.47
265,0.00,2.41,1.20,2.41,4.59,0.00,3.77,2.79,3.59,4.59,23.81
267,2.83,7.45,5.14,7.45,6.59,0.00,5.77,4.12,5.30,6.59,18.05
269,0.20,21.66,10.93,21.66,8.59,0.00,7.77,5.46,7.01,8.59,15.93
271,0.00,24.28,12.14,24.28,10.59,0.00,9.77,6.79,8.73,10.59,11.69
273,0.00,24.27,12.13,24.27,12.59,0.00,11.77,8.12,10.44,12.59,6.35
275,0.00,24.27,12.13,24.27,14.59,0.00,13.77,9.46,12.16,14.59,7.01
277,9.13,24.27,16.70,24.27,16.59,0.00,15.77,10.79,13.87,16.59,7.84
279,16.89,24.27,20.58,24.27,5.15,0.00,17.77,7.64,9.83,17.77,8.76
281,9.62,24.27,16.94,24.27,7.15,0.00,19.77,8.98,11.54,19.77,11.22
283,0.00,24.27,12.13,24.27,6.42,0.00,21.77,9.40,12.08,21.77,8.45
285,0.00,24.27,12.13,24.27,0.00,0.00,23.77,7.92,10.19,23.77,8.26
287,0.00,24.27,12.13,24.27,0.00,0.00,25.77,8.59,11.05,25.77,16.87
289,0.00,24.27,12.13,24.27,0.00,0.00,27.77,9.26,11.90,27.77,15.97
291,0.00,24.27,12.13,24.27,1.16,0.00,29.77,10.31,13.26,29.77,13.40
293,0.00,24.27,12.13,24.27,3.16,0.00,31.77,11.64,14.97,31.77,10.95
295,0.00,24.27,12.13,24.27,0.00,0.00,33.77,11.26,14.47,33.77,10.10
297,0.00,24.27,12.13,24.27,0.00,0.00,35.77,11.92,15.33,35.77,8.38
299,0.00,24.27,12.13,24.27,0.00,0.00,37.77,12.59,16.19,37.77,6.13
301,0.00,24.27,12.13,24.27,0.00,0.00,39.77,13.26,17.05,39.77,0.00
303,0.00,24.27,12.13,24.27,1.29,0.00,41.77,14.36,18.46,41.77,0.00
305,0.00,24.27,12.13,24.27,0.00,0.00,43.77,14.59,18.76,43.77,1.25
307,0.00,24.27,12.13,24.27,0.00,0.00,45.77,15.26,19.62,45.77,12.28
309,0.00,21.55,10.78,21.55,0.00,0.00,45.25,15.08,19.39,45.25,33.56
311,0.00,0.00,0.00,0.00,0.00,0.00,47.45,15.82,20.34,47.45,57.98
313,0.00,0.00,0.00,0.00,0.00,0.00,46.03,15.34,19.73,46.03,56.32
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
323,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,47.68
325,0.00,3.18,1.59,3.18,0.00,0.00,2.39,0.80,1.02,2.39,42.58
327,0.00,4.90,2.45,4.90,0.00,0.09,4.39,1.49,1.89,4.39,36.42
329,3.34,4.88,4.11,4.88,0.00,2.09,6.39,2.83,3.04,6.39,29.27
331,9.25,4.88,7.07,9.25,0.00,4.09,8.39,4.16,4.18,8.39,20.16
333,11.76,4.88,8.32,11.76,0.00,6.09,10.39,5.49,5.32,10.39,11.58
335,18.09,6.25,12.17,18.09,1.67,8.09,12.39,7.38,7.18,12.39,4.97
337,22.79,11.10,16.94,22.79,3.67,10.09,14.39,9.38,9.18,14.39,1.64
339,24.10,11.31,17.70,24.10,5.67,12.09,16.39,11.38,11.18,16.39,0.15
341,24.10,17.11,20.60,24.10,7.67,14.09,18.39,13.38,13.18,18.39,0.00
343,24.10,16.91,20.51,24.10,9.67,16.09,20.39,15.38,15.18,20.39,0.00
345,24.10,16.91,20.51,24.10,11.67,18.09,22.39,17.38,17.18,22.39,0.00
347,24.10,16.91,20.51,24.10,13.67,20.09,24.39,19.38,19.18,24.39,0.84
349,24.10,16.91,20.51,24.10,15.67,22.09,26.39,21.38,21.18,26.39,2.97
351,21.41,16.91,19.16,21.41,17.67,22.67,28.39,22.91,22.98,28.39,4.95
353,0.00,16.91,8.46,16.91,19.67,0.00,30.39,16.69,21.45,30.39,5.78
355,0.00,16.91,8.46,16.91,18.59,0.00,32.39,16.99,21.85,32.39,0.00
357,0.00,16.91,8.46,16.91,0.00,0.00,34.39,11.46,14.74,34.39,15.89
359,0.00,16.88,8.44,16.88,0.00,0.00,36.39,12.13,15.60,36.39,29.32
361,0.00,4.84,2.42,4.84,0.00,0.00,26.82,8.94,11.49,26.82,54.21
363,0.00,0.00,0.00,0.00,0.00,0.00,24.04,8.01,10.30,24.04,57.27
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
371,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,12.75
373,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,1.09,2.55,1.45
375,0.00,5.84,2.92,5.84,0.00,0.00,4.55,1.52,1.95,4.55,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.55,2.18,2.81,6.55,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.55,2.85,3.66,8.55,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.55,3.52,4.52,10.55,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.55,4.18,5.38,12.55,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.55,4.85,6.24,14.55,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.55,5.52,7.09,16.55,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.55,6.18,7.95,18.55,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.55,6.85,8.81,20.55,31.83
393,0.00,5.57,2.79,5.57,0.00,0.00,22.55,7.52,9.66,22.55,33.46
395,0.00,5.57,2.79,5.57,0.00,0.00,24.55,8.18,10.52,24.55,34.18
397,0.00,5.57,2.79,5.57,0.00,0.00,26.55,8.85,11.38,26.55,33.35
399,0.00,5.57,2.79,5.57,0.00,0.00,28.55,9.52,12.24,28.55,32.52
401,0.00,5.49,2.75,5.49,0.00,0.47,30.55,10.34,13.16,30.55,60.00
403,0.00,0.48,0.24,0.48,0.00,0.00,32.55,10.85,13.95,32.55,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.19
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
423,0.00,3.53,1.76,3.53,0.00,0.00,1.43,0.48,0.61,1.43,25.82
425,0.00,5.49,2.75,5.49,0.29,0.00,3.43,1.24,1.59,3.43,25.40
427,0.92,5.48,3.20,5.48,2.29,0.00,5.43,2.57,3.31,5.43,34.89
429,5.47,5.48,5.48,5.48,4.29,0.00,7.43,3.91,5.02,7.43,34.13
431,9.26,5.48,7.37,9.26,5.00,0.00,9.43,4.81,6.18,9.43,40.01
433,0.00,5.48,2.74,5.48,7.00,0.00,11.43,6.14,7.90,11.43,36.19
435,0.00,5.48,2.74,5.48,0.00,0.00,13.43,4.48,5.76,13.43,29.83
437,0.00,5.48,2.74,5.48,0.00,0.00,15.43,5.14,6.61,15.43,22.81
439,0.00,7.70,3.85,7.70,0.00,0.00,17.43,5.81,7.47,17.43,12.53
441,0.00,12.34,6.17,12.34,1.57,0.00,19.43,7.00,9.00,19.43,1.69
443,0.00,15.80,7.90,15.80,3.57,0.00,21.43,8.34,10.72,21.43,0.00
445,0.00,18.93,9.47,18.93,0.00,0.00,23.43,7.81,10.04,23.43,0.00
447,0.00,18.91,9.46,18.91,0.00,0.00,25.43,8.48,10.90,25.43,0.00
449,0.00,18.91,9.46,18.91,0.00,0.00,27.43,9.14,11.76,27.43,0.00
451,0.00,18.91,9.46,18.91,0.00,0.00,29.43,9.81,12.61,29.43,0.00
453,0.00,18.91,9.46,18.91,0.00,0.00,31.43,10.48,13.47,31.43,0.00
455,0.00,18.91,9.46,18.91,0.00,0.00,33.43,11.14,14.33,33.43,14.17
457,0.00,18.89,9.45,18.89,0.00,0.00,35.43,11.81,15.18,35.43,31.97
459,0.00,7.26,3.63,7.26,0.00,0.00,22.20,7.40,9.51,22.20,44.65
461,0.00,0.00,0.00,0.00,0.00,0.00,20.22,6.74,8.67,20.22,59.36
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.77
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.60
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.15
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.89
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.40
473,0.00,3.90,1.95,3.90,0.00,0.00,,,,,22.79
475,0.00,4.86,2.43,4.86,0.00,0.00,,,,,14.85
477,0.00,4.85,2.43,4.85,0.99,0.00,,,,,5.66
479,0.27,4.85,2.56,4.85,2.99,0.00,,,,,0.58
481,2.26,4.85,3.56,4.85,4.99,0.00,,,,,26.46
483,0.00,4.85,2.43,4.85,,0.00,,,,,40.80
485,0.00,4.85,2.43,4.85,,0.00,,,,,43.06
487,0.00,4.85,2.43,4.85,,0.00,,,,,42.95
489,0.00,4.85,2.43,4.85,,0.00,,,,,38.32
491,0.00,4.85,2.43,4.85,,0.00,,,,,25.43
493,0.00,4.85,2.43,4.85,,0.00,,,,,12.14
495,0.63,4.85,2.74,4.85,,1.88,,,,,13.83
497,6.68,4.85,5.77,6.68,,3.88,,,,,24.97
499,9.90,4.85,7.38,9.90,,5.88,,,,,34.43
501,0.00,4.85,2.43,4.85,,6.15,,,,,40.55
