time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.44,0.00,24.72,49.44,40.14,62.52,15.85,39.50,39.50,62.52,11.96
605,49.44,0.00,24.72,49.44,42.14,33.75,0.00,25.30,25.30,42.14,14.33
607,49.41,0.00,24.71,49.41,12.84,35.75,0.00,16.20,16.20,35.75,18.45
609,28.97,0.00,14.48,28.97,14.84,30.17,0.00,15.00,15.00,30.17,21.00
611,0.00,0.00,0.00,0.00,16.84,29.62,0.00,15.49,15.49,29.62,27.48
613,0.00,0.00,0.00,0.00,18.84,24.45,0.00,14.43,14.43,24.45,32.67
615,0.00,0.00,0.00,0.00,20.84,5.81,0.00,8.88,8.88,20.84,36.95
617,0.00,0.00,0.00,0.00,22.84,7.81,0.00,10.22,10.22,22.84,39.58
619,3.27,0.00,1.64,3.27,0.00,9.81,0.00,3.27,3.27,9.81,36.26
621,5.56,0.00,2.78,5.56,0.00,11.81,0.84,4.22,4.22,11.81,27.78
623,8.85,0.00,4.42,8.85,0.00,13.81,2.84,5.55,5.55,13.81,24.03
625,11.70,3.87,7.78,11.70,0.00,15.81,4.84,6.88,6.88,15.81,18.53
627,11.67,5.21,8.44,11.67,0.02,17.81,6.84,8.22,8.22,17.81,13.87
629,17.29,5.14,11.22,17.29,2.02,19.81,8.84,10.22,10.22,19.81,12.50
631,17.98,0.00,8.99,17.98,4.02,21.81,10.84,12.22,12.22,21.81,8.53
633,17.98,0.00,8.99,17.98,6.02,23.81,6.04,11.96,11.96,23.81,13.34
635,17.98,0.00,8.99,17.98,8.02,25.81,1.62,11.82,11.82,25.81,16.76
637,17.98,0.00,8.99,17.98,10.02,27.81,0.00,12.61,12.61,27.81,23.38
639,17.98,0.00,8.99,17.98,12.02,29.81,0.00,13.94,13.94,29.81,25.32
641,17.98,0.00,8.99,17.98,14.02,31.81,0.00,15.28,15.28,31.81,24.56
643,17.98,0.00,8.99,17.98,16.02,33.81,0.00,16.61,16.61,33.81,20.09
645,17.98,0.00,8.99,17.98,18.02,35.81,0.00,17.94,17.94,35.81,16.71
647,22.85,0.00,11.42,22.85,20.02,37.81,0.00,19.28,19.28,37.81,13.47
649,29.10,0.00,14.55,29.10,22.02,39.81,0.30,20.71,20.71,39.81,9.80
651,29.73,0.00,14.86,29.73,24.02,41.81,2.30,22.71,22.71,41.81,5.51
653,29.73,0.00,14.86,29.73,26.02,43.81,4.30,24.71,24.71,43.81,2.17
655,29.73,0.87,15.30,29.73,28.02,45.81,6.30,26.71,26.71,45.81,0.52
657,29.73,16.33,23.03,29.73,30.02,47.81,8.30,28.71,28.71,47.81,5.87
659,29.73,2.22,15.97,29.73,32.02,49.81,4.83,28.89,28.89,49.81,9.01
661,29.73,3.54,16.63,29.73,34.02,51.81,6.83,30.89,30.89,51.81,13.23
663,29.73,5.16,17.45,29.73,36.02,53.81,8.83,32.89,32.89,53.81,16.86
665,29.73,5.16,17.44,29.73,38.02,55.81,10.83,34.89,34.89,55.81,15.43
667,29.73,5.16,17.44,29.73,40.02,57.81,12.83,36.89,36.89,57.81,13.74
669,29.73,5.16,17.44,29.73,42.02,59.81,14.83,38.89,38.89,59.81,12.68
671,34.73,5.16,19.94,34.73,44.02,61.81,16.83,40.89,40.89,61.81,14.56
673,42.49,5.16,23.83,42.49,46.02,57.27,18.83,40.70,40.70,57.27,14.79
675,42.55,5.16,23.85,42.55,48.02,28.10,20.83,32.31,32.31,48.02,11.24
677,41.48,7.29,24.39,41.48,33.25,30.10,22.83,28.73,28.73,33.25,11.74
679,33.30,10.66,21.98,33.30,35.25,32.10,24.83,30.73,30.73,35.25,16.44
681,11.78,14.94,13.36,14.94,37.25,34.10,7.37,26.24,26.24,37.25,18.09
683,17.75,15.61,16.68,17.75,39.25,36.10,9.37,28.24,28.24,39.25,19.54
685,22.82,14.64,18.73,22.82,41.25,38.10,11.37,30.24,30.24,41.25,20.92
687,22.66,12.60,17.63,22.66,18.42,40.10,13.37,23.96,23.96,40.10,18.22
689,22.28,11.50,16.89,22.28,20.42,42.10,15.37,25.96,25.96,42.10,13.52
691,21.14,14.45,17.79,21.14,22.42,44.10,17.37,27.96,27.96,44.10,9.81
693,18.88,20.27,19.58,20.27,24.42,46.10,19.37,29.96,29.96,46.10,11.06
695,17.92,23.78,20.85,23.78,26.42,48.10,21.37,31.96,31.96,48.10,11.64
697,17.90,23.40,20.65,23.40,28.42,50.10,21.10,33.20,33.20,50.10,12.78
699,21.24,4.36,12.80,21.24,30.42,52.10,10.33,30.95,30.95,52.10,10.71
701,24.15,0.00,12.07,24.15,32.42,54.10,11.07,32.53,32.53,54.10,5.91
703,24.13,3.99,14.06,24.13,34.42,56.10,13.07,34.53,34.53,56.10,2.06
705,25.43,10.82,18.13,25.43,36.42,58.10,15.07,36.53,36.53,58.10,0.30
707,30.12,17.02,23.57,30.12,38.42,60.10,17.07,38.53,38.53,60.10,0.00
709,30.02,16.75,23.38,30.02,40.42,62.10,19.07,40.53,40.53,62.10,4.78
711,30.02,16.75,23.38,30.02,42.42,64.10,21.07,42.53,42.53,64.10,9.71
713,30.02,16.75,23.38,30.02,44.42,66.10,23.07,44.53,44.53,66.10,16.52
715,30.02,16.75,23.38,30.02,46.42,68.10,25.07,46.53,46.53,68.10,23.92
717,30.00,16.75,23.38,30.00,48.42,13.83,27.07,29.77,29.77,48.42,25.87
719,13.14,16.75,14.95,16.75,46.15,15.83,29.07,30.35,30.35,46.15,27.06
721,0.00,16.75,8.38,16.75,23.67,17.83,31.07,24.19,24.19,31.07,25.07
723,0.00,16.75,8.38,16.75,2.83,19.83,33.07,18.58,18.58,33.07,21.29
725,1.30,19.31,10.31,19.31,4.83,0.00,35.07,13.30,13.30,35.07,22.44
727,1.21,23.50,12.35,23.50,6.83,0.70,37.07,14.87,14.87,37.07,18.27
729,5.21,10.14,7.68,10.14,3.48,2.70,35.00,13.73,13.73,35.00,17.12
731,16.96,0.00,8.48,16.96,5.48,4.70,7.84,6.01,6.01,7.84,13.98
733,17.33,4.26,10.80,17.33,7.48,6.70,9.84,8.01,8.01,9.84,14.98
735,17.30,5.45,11.38,17.30,9.48,8.70,11.84,10.01,10.01,11.84,22.23
737,5.76,5.45,5.60,5.76,11.48,10.70,13.84,12.01,12.01,13.84,17.32
739,1.17,5.45,3.31,5.45,0.00,12.70,15.84,9.51,9.51,15.84,8.40
741,11.08,5.45,8.27,11.08,0.00,14.70,17.84,10.85,10.85,17.84,9.98
743,17.22,6.51,11.86,17.22,0.00,16.70,19.84,12.18,12.18,19.84,14.78
745,17.06,11.91,14.48,17.06,0.00,18.70,21.84,13.51,13.51,21.84,17.67
747,17.06,11.77,14.42,17.06,0.00,20.70,23.84,14.85,14.85,23.84,17.87
749,17.06,11.77,14.42,17.06,0.00,22.70,25.84,16.18,16.18,25.84,18.80
751,17.06,11.77,14.42,17.06,0.00,24.70,27.84,17.51,17.51,27.84,16.01
753,17.06,11.77,14.42,17.06,0.00,26.70,29.84,18.85,18.85,29.84,16.24
755,22.05,11.77,16.91,22.05,0.11,28.70,31.84,20.22,20.22,31.84,14.25
757,23.36,14.83,19.09,23.36,2.11,30.70,33.84,22.22,22.22,33.84,14.49
759,23.36,18.07,20.71,23.36,4.11,32.70,35.84,24.22,24.22,35.84,14.37
761,23.36,18.04,20.70,23.36,6.11,34.70,37.84,26.22,26.22,37.84,14.90
763,28.81,18.04,23.42,28.81,8.11,36.70,39.84,28.22,28.22,39.84,12.75
765,32.74,18.04,25.39,32.74,10.11,38.70,41.84,30.22,30.22,41.84,14.95
767,34.75,17.92,26.34,34.75,12.11,40.70,43.84,32.22,32.22,43.84,17.63
769,37.82,3.37,20.60,37.82,14.11,42.70,26.85,27.89,27.89,42.70,13.21
771,41.14,1.66,21.40,41.14,16.11,44.70,15.79,25.53,25.53,44.70,6.12
773,41.47,5.39,23.43,41.47,18.11,46.70,17.79,27.53,27.53,46.70,2.61
775,47.70,11.44,29.57,47.70,20.11,48.70,19.79,29.53,29.53,48.70,1.94
777,53.38,11.26,32.32,53.38,22.11,45.55,21.79,29.82,29.82,45.55,10.89
779,54.53,11.26,32.89,54.53,24.11,19.43,23.79,22.44,22.44,24.11,13.99
781,54.51,11.26,32.88,54.51,26.11,21.43,25.79,24.44,24.44,26.11,17.55
783,32.18,11.26,21.72,32.18,18.75,23.43,27.79,23.33,23.33,27.79,22.77
785,0.00,11.26,5.63,11.26,20.75,16.56,29.79,22.37,22.37,29.79,24.56
787,0.00,11.26,5.63,11.26,0.00,18.56,31.79,16.78,16.78,31.79,24.77
789,0.00,11.60,5.80,11.60,0.00,15.07,33.79,16.29,16.29,33.79,25.58
791,0.00,17.56,8.78,17.56,0.00,0.00,35.79,11.93,11.93,35.79,25.90
793,0.00,17.38,8.69,17.38,0.00,0.00,37.79,12.60,12.60,37.79,20.30
795,0.00,17.38,8.69,17.38,0.00,0.89,39.79,13.56,13.56,39.79,11.80
797,1.79,17.38,9.59,17.38,0.00,2.89,41.79,14.89,14.89,41.79,4.40
799,10.41,17.38,13.89,17.38,0.00,4.89,43.79,16.23,16.23,43.79,0.90
801,12.13,21.05,16.59,21.05,0.00,6.89,45.79,17.56,17.56,45.79,5.94
803,12.13,24.27,18.20,24.27,0.00,8.89,47.79,18.89,18.89,47.79,11.60
805,12.13,24.24,18.19,24.24,0.00,10.89,49.79,20.23,20.23,49.79,13.76
807,12.13,24.24,18.19,24.24,0.00,12.89,51.79,21.56,21.56,51.79,12.38
809,12.13,24.24,18.19,24.24,0.00,14.89,53.79,22.89,22.89,53.79,10.36
811,12.13,24.24,18.19,24.24,0.00,16.89,55.79,24.23,24.23,55.79,6.21
813,12.13,25.61,18.87,25.61,0.00,18.89,57.79,25.56,25.56,57.79,2.56
815,12.13,30.43,21.28,30.43,0.00,20.89,59.79,26.89,26.89,59.79,0.54
817,16.33,30.30,23.31,30.30,0.00,22.89,61.79,28.23,28.23,61.79,0.73
819,18.72,30.30,24.51,30.30,0.00,24.89,63.79,29.56,29.56,63.79,2.53
821,18.71,30.28,24.50,30.28,0.00,26.89,49.08,25.33,25.33,49.08,6.92
823,18.71,25.95,22.33,25.95,0.00,28.89,35.04,21.31,21.31,35.04,4.86
825,18.71,0.00,9.35,18.71,0.00,30.89,25.36,18.75,18.75,30.89,5.20
827,18.63,5.28,11.96,18.63,0.00,32.89,27.36,20.08,20.08,32.89,4.90
829,5.27,11.00,8.14,11.00,0.00,33.23,29.36,20.86,20.86,33.23,8.33
831,0.00,11.61,5.80,11.61,0.00,17.35,31.36,16.24,16.24,31.36,15.13
833,0.00,11.60,5.80,11.60,0.00,0.00,33.36,11.12,11.12,33.36,17.93
835,0.00,11.60,5.80,11.60,0.00,0.00,35.36,11.79,11.79,35.36,20.27
837,0.00,11.60,5.80,11.60,0.00,0.00,37.36,12.45,12.45,37.36,21.88
839,0.00,11.60,5.80,11.60,0.00,0.00,39.36,13.12,13.12,39.36,19.02
841,0.00,11.60,5.80,11.60,0.00,0.00,41.36,13.79,13.79,41.36,20.44
843,0.00,13.38,6.69,13.38,0.00,0.00,43.36,14.45,14.45,43.36,22.04
845,0.00,18.15,9.07,18.15,0.00,0.00,45.36,15.12,15.12,45.36,21.18
847,0.00,18.06,9.03,18.06,0.00,0.00,47.36,15.79,15.79,47.36,19.78
849,0.00,18.06,9.03,18.06,0.00,1.03,49.36,16.80,16.80,49.36,15.23
851,2.94,18.06,10.50,18.06,0.00,3.03,51.36,18.13,18.13,51.36,12.08
853,5.42,18.06,11.74,18.06,0.00,5.03,53.36,19.46,19.46,53.36,11.94
855,5.39,24.23,14.81,24.23,0.00,7.03,55.36,20.80,20.80,55.36,13.20
857,5.39,24.61,15.00,24.61,0.00,9.03,57.36,22.13,22.13,57.36,15.68
859,5.39,27.81,16.60,27.81,0.00,11.03,59.36,23.46,23.46,59.36,16.90
861,5.39,30.55,17.97,30.55,0.00,13.03,61.36,24.80,24.80,61.36,19.10
863,5.39,30.53,17.96,30.53,0.00,15.03,63.36,26.13,26.13,63.36,16.34
865,5.30,30.53,17.92,30.53,0.00,17.03,65.36,27.46,27.46,65.36,21.97
867,0.45,30.53,15.49,30.53,0.00,19.03,67.36,28.80,28.80,67.36,24.64
869,0.00,36.87,18.44,36.87,1.95,1.88,56.28,20.04,20.04,56.28,24.20
871,0.00,36.88,18.44,36.88,0.00,3.88,30.33,11.40,11.40,30.33,24.72
873,0.00,24.60,12.30,24.60,0.00,0.00,20.60,6.87,6.87,20.60,22.97
875,0.00,0.00,0.00,0.00,0.00,0.00,15.83,5.28,5.28,15.83,30.38
877,0.00,0.00,0.00,0.00,0.00,0.00,17.83,5.94,5.94,17.83,35.43
879,0.00,0.00,0.00,0.00,0.00,1.49,11.17,4.22,4.22,11.17,45.05
881,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,2.81,8.44,43.70
883,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,2.34,7.02,30.45
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
887,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,49.30
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
897,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,19.25
899,4.13,0.00,2.06,4.13,0.00,2.82,0.00,0.94,0.94,2.82,8.50
901,4.82,0.00,2.41,4.82,1.93,4.82,0.00,2.25,2.25,4.82,1.65
903,10.02,0.00,5.01,10.02,3.93,6.82,0.00,3.58,3.58,6.82,0.00
905,11.89,0.00,5.95,11.89,5.93,8.82,0.00,4.92,4.92,8.82,12.97
907,11.89,0.00,5.94,11.89,7.93,10.82,0.00,6.25,6.25,10.82,16.27
909,11.89,0.00,5.94,11.89,9.93,12.82,0.00,7.58,7.58,12.82,27.30
911,11.89,0.00,5.94,11.89,11.93,14.82,0.00,8.92,8.92,14.82,32.60
913,11.89,0.00,5.94,11.89,13.93,16.82,0.00,10.25,10.25,16.82,33.20
915,11.89,0.00,5.94,11.89,15.93,18.82,0.00,11.58,11.58,18.82,28.60
917,11.89,0.00,5.94,11.89,17.93,20.82,0.00,12.92,12.92,20.82,24.44
919,14.24,0.00,7.12,14.24,19.93,22.82,0.00,14.25,14.25,22.82,19.19
921,19.79,0.00,9.89,19.79,21.93,24.82,0.00,15.58,15.58,24.82,16.26
923,24.44,0.00,12.22,24.44,23.93,26.82,1.00,17.25,17.25,26.82,14.42
925,26.35,0.00,13.18,26.35,25.93,28.82,3.00,19.25,19.25,28.82,11.29
927,40.33,0.00,20.17,40.33,27.93,30.82,5.00,21.25,21.25,30.82,11.17
929,45.24,1.86,23.55,45.24,29.93,32.82,7.00,23.25,23.25,32.82,13.44
931,48.64,4.87,26.75,48.64,31.93,34.82,9.00,25.25,25.25,34.82,19.73
933,48.59,4.82,26.71,48.59,33.93,15.62,11.00,20.18,20.18,33.93,25.83
935,48.59,4.82,26.71,48.59,17.57,17.62,13.00,16.06,16.06,17.62,25.77
937,33.65,4.82,19.24,33.65,16.20,19.62,15.00,16.94,16.94,19.62,27.89
939,0.00,8.58,4.29,8.58,18.20,13.32,17.00,16.17,16.17,18.20,23.83
941,0.00,15.48,7.74,15.48,0.00,15.32,19.00,11.44,11.44,19.00,19.56
943,0.00,16.96,8.48,16.96,1.05,17.32,21.00,13.12,13.12,21.00,14.47
945,0.00,23.04,11.52,23.04,3.05,0.00,23.00,8.68,8.68,23.00,14.83
947,0.00,23.08,11.54,23.08,5.05,0.00,25.00,10.02,10.02,25.00,17.85
949,3.87,19.14,11.50,19.14,7.05,0.00,12.62,6.56,6.56,12.62,25.80
951,10.13,0.00,5.07,10.13,9.05,0.00,13.45,7.50,7.50,13.45,28.17
953,11.27,1.17,6.22,11.27,11.05,0.00,10.17,7.07,7.07,11.05,33.32
955,8.71,5.24,6.98,8.71,6.36,0.00,12.17,6.18,6.18,12.17,32.58
957,0.00,5.12,2.56,5.12,8.36,0.00,14.17,7.51,7.51,14.17,24.52
959,0.00,5.12,2.56,5.12,0.00,0.00,16.17,5.39,5.39,16.17,18.67
961,0.00,10.68,5.34,10.68,0.00,0.00,18.17,6.06,6.06,18.17,17.14
963,0.00,15.79,7.89,15.79,1.43,0.00,20.17,7.20,7.20,20.17,20.33
965,0.00,18.35,9.18,18.35,0.00,0.00,22.17,7.39,7.39,22.17,23.52
967,0.00,18.34,9.17,18.34,0.00,0.00,24.17,8.06,8.06,24.17,23.87
969,0.00,18.34,9.17,18.34,0.00,0.00,26.17,8.72,8.72,26.17,20.56
971,0.00,18.34,9.17,18.34,0.00,0.61,28.17,9.59,9.59,28.17,15.41
973,3.25,18.34,10.80,18.34,0.00,2.61,30.17,10.93,10.93,30.17,19.88
975,0.43,18.21,9.32,18.21,1.27,4.61,32.17,12.68,12.68,32.17,21.95
977,0.00,15.58,7.79,15.58,3.27,0.00,20.10,7.79,7.79,20.10,28.02
979,0.00,11.34,5.67,11.34,0.00,0.69,,,,,23.65
981,0.00,9.15,4.57,9.15,0.00,2.69,,,,,23.80
983,12.36,7.09,9.73,12.36,0.00,4.69,,,,,22.94
985,17.34,5.62,11.48,17.34,0.00,6.69,,,,,23.33
987,17.23,5.55,11.39,17.23,0.00,8.69,,,,,21.93
989,17.23,5.55,11.39,17.23,0.00,10.69,,,,,23.97
991,13.36,5.55,9.45,13.36,0.00,12.69,,,,,22.10
993,0.00,5.55,2.77,5.55,1.85,14.03,,,,,22.27
995,0.00,5.55,2.77,5.55,3.85,16.03,,,,,23.50
997,0.00,5.55,2.77,5.55,5.85,8.72,,,,,25.80
999,0.00,5.55,2.77,5.55,7.85,,,,,,26.33
1001,0.54,5.55,3.04,5.55,,,,,,,30.55
