time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,70.55,71.88,71.21,71.88,29.80,32.93,18.31,27.01,26.22,32.93,10.23
123,70.50,71.82,71.16,71.82,31.80,34.93,20.31,29.01,28.22,34.93,7.84
125,75.42,76.74,76.08,76.74,33.80,36.93,22.31,31.01,30.22,36.93,5.44
127,76.35,77.67,77.01,77.67,35.80,38.93,24.31,33.01,32.22,38.93,3.89
129,82.96,84.28,83.62,84.28,37.80,31.57,26.31,31.89,30.20,37.80,3.59
131,93.15,94.47,93.81,94.47,22.18,33.57,28.31,28.02,29.69,33.57,2.72
133,95.62,96.94,96.28,96.94,24.18,33.71,30.31,29.40,30.89,33.71,7.18
135,95.60,96.93,96.27,96.93,26.18,21.61,32.31,26.70,26.85,32.31,12.36
137,95.60,96.93,96.27,96.93,24.89,23.61,34.31,27.60,28.38,34.31,17.70
139,95.60,96.93,96.27,96.93,26.89,25.61,36.31,29.60,30.38,36.31,19.81
141,95.59,96.91,96.25,96.91,0.00,27.61,38.31,21.97,28.25,38.31,23.71
143,56.76,66.68,61.72,66.68,0.00,26.76,40.31,22.36,28.74,40.31,19.30
145,1.52,22.82,12.17,22.82,0.00,27.11,42.31,23.14,29.75,42.31,19.75
147,9.72,25.65,17.69,25.65,0.00,29.11,44.31,24.47,31.46,44.31,18.95
149,12.07,28.96,20.51,28.96,0.00,31.11,47.31,26.14,33.61,47.31,18.57
151,12.06,28.73,20.39,28.73,0.00,33.11,46.16,26.42,33.97,46.16,18.22
153,12.06,0.00,6.03,12.06,1.92,35.11,23.85,20.29,25.54,35.11,25.04
155,12.06,0.00,6.03,12.06,3.92,37.11,25.85,22.29,27.54,37.11,25.40
157,16.19,0.00,8.09,16.19,5.92,39.11,16.61,20.55,24.72,39.11,24.59
159,18.56,0.00,9.28,18.56,7.92,41.11,18.61,22.55,26.72,41.11,21.17
161,29.00,0.00,14.50,29.00,9.92,43.11,1.73,18.25,20.63,43.11,16.24
163,50.97,0.00,25.49,50.97,11.92,45.11,3.73,20.25,22.63,45.11,12.44
165,55.02,0.00,27.51,55.02,13.92,47.11,5.73,22.25,24.63,47.11,10.48
167,57.37,0.00,28.69,57.37,15.92,49.11,7.73,24.25,26.63,49.11,6.38
169,69.88,0.00,34.94,69.88,17.92,51.11,9.73,26.25,28.63,51.11,6.58
171,78.82,0.00,39.41,78.82,19.92,53.11,11.73,28.25,30.63,53.11,11.18
173,80.69,0.00,40.34,80.69,21.92,55.11,13.73,30.25,32.63,55.11,9.57
175,84.00,0.00,42.00,84.00,23.92,57.11,15.73,32.25,34.63,57.11,7.10
177,87.59,0.00,43.79,87.59,25.92,59.11,17.73,34.25,36.63,59.11,5.52
179,89.03,0.00,44.51,89.03,27.92,61.11,19.73,36.25,38.63,61.11,3.58
181,99.34,0.00,49.67,99.34,29.92,63.11,21.73,38.25,40.63,63.11,2.90
183,106.85,0.00,53.42,106.85,31.92,65.11,23.73,40.25,42.63,65.11,1.63
185,106.72,0.00,53.36,106.72,33.92,67.11,25.73,42.25,44.63,67.11,0.52
187,108.19,0.00,54.09,108.19,35.92,69.11,27.73,44.25,46.63,69.11,2.01
189,113.49,0.00,56.75,113.49,37.92,71.11,29.73,46.25,48.63,71.11,2.55
191,113.39,0.00,56.70,113.39,39.92,73.11,31.73,48.25,50.63,73.11,1.93
193,113.39,0.00,56.70,113.39,41.92,75.11,33.73,50.25,52.63,75.11,0.78
195,113.39,0.00,56.70,113.39,43.92,77.11,35.73,52.25,54.63,77.11,0.10
197,119.77,0.00,59.88,119.77,45.92,79.11,37.73,54.25,56.63,79.11,1.40
199,120.21,0.00,60.10,120.21,47.92,81.11,39.73,56.25,58.63,81.11,3.74
201,120.21,0.00,60.10,120.21,49.92,83.11,41.73,58.25,60.63,83.11,4.03
203,120.21,0.00,60.10,120.21,51.92,85.11,43.73,60.25,62.63,85.11,2.41
205,120.21,0.00,60.10,120.21,53.92,87.11,45.73,62.25,64.63,87.11,0.63
207,125.81,0.00,62.90,125.81,55.92,89.11,47.73,64.25,66.63,89.11,0.02
209,133.26,0.00,66.63,133.26,57.92,91.11,49.73,66.25,68.63,91.11,1.53
211,133.19,0.00,66.59,133.19,59.92,93.11,51.73,68.25,70.63,93.11,3.64
213,133.19,0.00,66.59,133.19,61.92,94.70,53.73,70.12,72.46,94.70,6.44
215,133.19,0.00,66.59,133.19,63.92,83.55,55.73,67.73,68.82,83.55,4.46
217,134.54,0.00,67.27,134.54,65.92,69.53,57.73,64.39,63.96,69.53,5.09
219,140.85,0.00,70.42,140.85,67.92,64.74,59.73,64.13,63.05,67.92,6.27
221,145.94,0.00,72.97,145.94,0.00,66.74,61.73,42.82,55.06,66.74,8.26
223,145.83,0.00,72.92,145.83,0.00,66.83,63.73,43.52,55.96,66.83,7.69
225,145.83,0.00,72.92,145.83,0.00,66.81,65.73,44.18,56.80,66.81,8.01
227,145.83,2.59,74.21,145.83,0.00,43.98,67.73,37.24,47.87,67.73,8.35
229,145.83,8.72,77.27,145.83,0.00,45.98,69.73,38.57,49.59,69.73,7.53
231,152.21,14.39,83.30,152.21,0.00,47.98,71.73,39.90,51.30,71.73,7.41
233,151.98,21.39,86.69,151.98,0.00,49.98,73.73,41.24,53.02,73.73,10.51
235,151.98,30.59,91.28,151.98,0.00,51.98,67.21,39.73,51.08,67.21,14.32
237,151.98,40.33,96.15,151.98,0.00,53.98,69.27,41.08,52.82,69.27,14.58
239,153.31,43.58,98.44,153.31,0.00,55.98,69.33,41.77,53.70,69.33,15.37
241,163.23,2.10,82.67,163.23,0.00,57.98,68.43,42.13,54.17,68.43,18.90
243,170.11,0.00,85.05,170.11,0.00,59.98,65.09,41.69,53.60,65.09,18.34
245,171.97,0.00,85.99,171.97,0.00,61.98,59.13,40.37,51.90,61.98,18.00
247,180.56,0.00,90.28,180.56,0.00,63.98,61.13,41.70,53.62,63.98,17.33
249,188.27,0.00,94.14,188.27,0.00,65.98,63.13,43.04,55.33,65.98,17.98
251,194.83,0.00,97.41,194.83,0.89,67.98,50.39,39.75,50.85,67.98,13.49
253,202.38,0.00,101.19,202.38,2.89,69.98,52.39,41.75,52.85,69.98,14.57
255,201.90,0.00,100.95,201.90,4.89,71.98,29.11,35.33,44.02,71.98,12.16
257,199.77,0.00,99.89,199.77,6.89,73.98,31.11,37.33,46.02,73.98,11.67
259,92.01,0.00,46.01,92.01,8.89,75.98,33.11,39.33,48.02,75.98,10.22
261,63.49,0.00,31.75,63.49,10.89,77.98,35.11,41.33,50.02,77.98,10.90
263,69.32,0.00,34.66,69.32,12.89,79.98,37.11,43.33,52.02,79.98,11.27
265,75.88,0.00,37.94,75.88,14.89,81.98,39.11,45.33,54.02,81.98,13.06
267,82.37,0.00,41.18,82.37,16.89,83.98,41.11,47.33,56.02,83.98,12.08
269,90.47,0.00,45.23,90.47,18.89,85.98,43.11,49.33,58.02,85.98,7.83
271,96.14,0.00,48.07,96.14,20.89,87.98,45.11,51.33,60.02,87.98,3.29
273,111.37,0.00,55.69,111.37,22.89,89.98,47.11,53.33,62.02,89.98,2.62
275,123.01,0.00,61.51,123.01,24.89,91.98,49.11,55.33,64.02,91.98,2.05
277,132.12,0.00,66.06,132.12,26.89,93.98,51.11,57.33,66.02,93.98,0.99
279,131.90,0.00,65.95,131.90,28.89,95.98,53.11,59.33,68.02,95.98,0.18
281,136.22,0.00,68.11,136.22,30.89,97.98,55.11,61.33,70.02,97.98,0.00
283,138.74,0.00,69.37,138.74,32.89,99.98,57.11,63.33,72.02,99.98,0.98
285,138.73,0.00,69.37,138.73,34.89,101.98,59.11,65.33,74.02,101.98,3.31
287,138.73,0.00,69.37,138.73,36.89,103.98,61.11,67.33,76.02,103.98,4.71
289,138.73,0.00,69.37,138.73,38.89,105.98,63.11,69.33,78.02,105.98,4.13
291,139.45,0.00,69.73,139.45,40.89,107.98,65.11,71.33,80.02,107.98,1.90
293,149.62,0.00,74.81,149.62,42.89,109.98,67.11,73.33,82.02,109.98,1.46
295,159.82,0.00,79.91,159.82,44.89,111.98,69.11,75.33,84.02,111.98,1.05
297,164.38,0.00,82.19,164.38,46.89,113.98,71.11,77.33,86.02,113.98,1.10
299,166.78,0.00,83.39,166.78,48.89,115.98,73.11,79.33,88.02,115.98,1.52
301,170.12,0.00,85.06,170.12,50.89,117.11,75.11,81.04,89.65,117.11,2.86
303,172.14,0.00,86.07,172.14,52.89,113.25,77.11,81.08,89.14,113.25,3.82
305,176.39,0.00,88.20,176.39,54.89,96.51,79.11,76.84,83.11,96.51,3.82
307,179.60,0.00,89.80,179.60,56.89,95.60,81.11,77.87,83.86,95.60,4.00
309,188.07,0.00,94.04,188.07,58.89,88.33,83.11,76.78,81.89,88.33,5.46
311,189.13,0.90,95.01,189.13,60.89,77.65,85.11,74.55,78.45,85.11,5.48
313,189.13,5.42,97.27,189.13,62.89,67.38,87.11,72.46,75.20,87.11,8.12
315,189.13,9.39,99.26,189.13,64.89,69.38,89.11,74.46,77.20,89.11,6.72
317,197.24,11.25,104.25,197.24,66.89,43.91,91.11,67.30,67.42,91.11,5.38
319,189.13,12.92,101.02,189.13,68.89,45.91,93.11,69.30,69.42,93.11,6.21
321,196.07,21.11,108.59,196.07,62.53,47.91,95.11,68.52,70.23,95.11,7.43
323,195.79,27.94,111.87,195.79,64.53,49.91,97.11,70.52,72.23,97.11,8.93
325,195.79,30.45,113.12,195.79,66.53,51.91,79.19,65.88,65.69,79.19,9.27
327,195.79,14.91,105.35,195.79,68.53,53.91,73.43,65.29,64.36,73.43,9.71
329,195.79,0.00,97.90,195.79,70.53,55.91,73.34,66.59,65.47,73.34,14.59
331,195.79,0.00,97.90,195.79,72.53,57.91,72.31,67.58,66.17,72.53,18.22
333,195.79,0.00,97.90,195.79,74.53,59.91,67.02,67.15,65.05,74.53,19.54
335,195.79,0.00,97.90,195.79,76.53,61.91,57.62,65.35,62.16,76.53,21.43
337,195.79,0.00,97.90,195.79,78.53,63.91,59.62,67.35,64.16,78.53,21.04
339,195.79,0.00,97.90,195.79,80.53,65.91,59.74,68.73,65.35,80.53,24.90
341,160.87,0.00,80.44,160.87,82.53,67.91,55.20,68.55,64.55,82.53,22.42
343,23.79,3.12,13.46,23.79,84.53,69.91,57.20,70.55,66.55,84.53,18.08
345,23.79,12.77,18.28,23.79,86.53,71.91,59.20,72.55,68.55,86.53,16.56
347,29.72,18.84,24.28,29.72,88.53,73.91,61.20,74.55,70.55,88.53,15.24
349,38.72,18.69,28.70,38.72,90.53,75.91,63.20,76.55,72.55,90.53,13.62
351,44.59,18.69,31.64,44.59,92.53,77.91,65.20,78.55,74.55,92.53,13.17
353,50.77,18.69,34.73,50.77,94.53,79.91,67.20,80.55,76.55,94.53,13.20
355,57.11,18.69,37.90,57.11,96.53,81.91,69.20,82.55,78.55,96.53,12.11
357,64.47,18.69,41.58,64.47,98.53,83.91,71.20,84.55,80.55,98.53,11.16
359,70.47,18.69,44.58,70.47,100.53,85.91,73.20,86.55,82.55,100.53,9.99
361,78.29,18.69,48.49,78.29,102.53,87.91,75.20,88.55,84.55,102.53,10.02
363,90.54,18.69,54.61,90.54,61.82,89.91,77.20,76.31,80.45,89.91,8.55
365,100.39,18.69,59.54,100.39,63.82,91.91,79.20,78.31,82.45,91.91,6.24
367,114.23,18.69,66.46,114.23,65.82,93.91,81.20,80.31,84.45,93.91,3.23
369,125.29,52.63,88.96,125.29,67.82,95.91,83.20,82.31,86.45,95.91,1.30
371,135.38,136.70,136.04,136.70,69.82,97.91,85.20,84.31,88.45,97.91,1.41
373,143.22,144.55,143.88,144.55,71.82,99.91,87.20,86.31,90.45,99.91,1.99
375,143.26,144.58,143.92,144.58,73.82,101.91,89.20,88.31,92.45,101.91,1.68
377,143.26,144.58,143.92,144.58,75.82,103.91,91.20,90.31,94.45,103.91,2.85
379,144.62,145.94,145.28,145.94,77.82,105.91,93.20,92.31,96.45,105.91,3.67
381,149.47,150.79,150.13,150.79,79.82,105.23,95.20,93.42,97.30,105.23,4.23
383,150.67,152.00,151.33,152.00,81.82,103.88,97.20,94.30,97.87,103.88,3.71
385,156.64,157.97,157.30,157.97,83.82,82.71,99.20,88.58,89.93,99.20,5.92
387,161.10,162.42,161.76,162.42,67.51,84.71,101.20,84.47,89.32,101.20,5.24
389,160.99,162.31,161.65,162.31,69.51,83.55,103.20,85.42,89.97,103.20,7.21
391,163.75,165.07,164.41,165.07,71.51,77.14,105.20,84.62,88.36,105.20,7.63
393,174.89,176.22,175.56,176.22,73.51,79.14,107.20,86.62,90.36,107.20,7.76
395,184.89,186.21,185.55,186.21,75.51,66.65,109.20,83.79,86.15,109.20,7.92
397,191.48,192.80,192.14,192.80,40.36,68.65,111.20,73.41,82.85,111.20,6.84
399,195.84,197.17,196.50,197.17,42.36,41.64,113.20,65.73,72.41,113.20,4.53
401,199.74,201.06,200.40,201.06,32.59,43.64,115.20,63.81,72.73,115.20,5.39
403,199.57,200.89,200.23,200.89,34.59,39.44,117.20,63.74,72.07,117.20,5.27
405,198.65,199.97,199.31,199.97,36.59,41.44,119.20,65.74,74.07,119.20,5.80
407,197.17,198.49,197.83,198.49,38.59,43.44,110.57,64.20,71.52,110.57,7.82
409,195.29,196.62,195.96,196.62,40.59,45.44,108.94,64.99,71.96,108.94,9.24
411,200.20,201.52,200.86,201.52,42.59,47.44,99.36,63.13,69.00,99.36,8.80
413,202.18,203.51,202.84,203.51,44.59,49.44,52.19,48.74,49.92,52.19,11.66
415,201.39,202.71,202.05,202.71,46.59,51.44,52.56,50.20,51.23,52.56,12.68
417,201.38,202.70,202.04,202.70,48.59,53.44,49.69,50.57,51.14,53.44,13.19
419,201.38,202.70,202.04,202.70,50.59,55.44,51.69,52.57,53.14,55.44,16.30
421,201.33,202.65,201.99,202.65,52.59,57.44,50.09,53.37,53.60,57.44,16.94
423,199.68,201.01,200.34,201.01,54.59,59.44,52.09,55.37,55.60,59.44,17.02
425,130.56,131.88,131.22,131.88,56.59,61.44,47.44,55.16,54.75,61.44,20.14
427,121.63,122.95,122.29,122.95,58.59,63.44,49.44,57.16,56.75,63.44,19.49
429,126.27,127.59,126.93,127.59,60.59,65.44,51.44,59.16,58.75,65.44,14.79
431,133.81,135.14,134.48,135.14,62.59,67.44,51.54,60.53,59.93,67.44,12.70
433,143.07,144.40,143.74,144.40,64.59,69.44,53.54,62.53,61.93,69.44,11.06
435,152.23,153.56,152.90,153.56,66.59,71.44,55.54,64.53,63.93,71.44,10.57
437,160.33,161.66,160.99,161.66,68.59,73.44,57.54,66.53,65.93,73.44,8.74
439,177.89,179.21,178.55,179.21,70.59,75.44,59.54,68.53,67.93,75.44,9.24
441,181.85,183.17,182.51,183.17,72.59,77.44,61.54,70.53,69.93,77.44,7.75
443,190.35,191.67,191.01,191.67,74.59,79.44,63.54,72.53,71.93,79.44,6.87
445,196.97,198.30,197.64,198.30,76.59,81.44,65.54,74.53,73.93,81.44,7.22
447,196.46,197.79,197.12,197.79,78.59,83.44,67.54,76.53,75.93,83.44,6.31
449,195.61,196.93,196.27,196.93,80.59,85.44,69.54,78.53,77.93,85.44,7.08
451,86.69,88.02,87.36,88.02,82.59,87.44,71.54,80.53,79.93,87.44,8.29
453,73.24,74.56,73.90,74.56,84.59,89.44,73.54,82.53,81.93,89.44,8.91
455,76.40,77.72,77.06,77.72,86.59,91.44,75.54,84.53,83.93,91.44,8.24
457,83.64,84.96,84.30,84.96,88.59,93.44,77.54,86.53,85.93,93.44,8.01
459,100.51,101.84,101.17,101.84,90.59,95.44,79.54,88.53,87.93,95.44,7.68
461,105.89,107.22,106.55,107.22,92.59,97.44,81.54,90.53,89.93,97.44,6.03
463,120.51,121.84,121.18,121.84,94.59,99.44,83.54,92.53,91.93,99.44,4.29
465,134.67,136.00,135.34,136.00,96.59,101.44,85.54,94.53,93.93,101.44,2.94
467,149.02,150.34,149.68,150.34,98.59,103.44,87.54,96.53,95.93,103.44,2.09
469,160.65,161.97,161.31,161.97,100.59,105.44,89.54,98.53,97.93,105.44,2.17
471,171.56,172.89,172.22,172.89,102.59,97.81,91.54,97.31,95.81,102.59,2.30
473,181.53,182.85,182.19,182.85,71.95,99.81,93.54,88.43,93.14,99.81,2.85
475,189.76,191.08,190.42,191.08,73.95,78.59,95.54,82.69,85.19,95.54,2.85
477,196.90,198.23,197.56,198.23,75.95,76.42,97.54,83.30,85.41,97.54,3.48
479,196.62,197.94,197.28,197.94,,78.42,99.54,,,,1.53
481,196.62,197.94,197.28,197.94,,77.93,101.54,,,,3.62
483,196.62,197.94,197.28,197.94,,,103.54,,,,4.42
485,196.62,197.94,197.28,197.94,,,105.54,,,,3.78
487,196.62,197.94,197.28,197.94,,,107.54,,,,4.42
489,196.62,197.94,197.28,197.94,,,103.57,,,,4.49
491,196.62,197.94,197.28,197.94,,,101.08,,,,5.29
493,196.62,197.94,197.28,197.94,,,100.32,,,,7.02
495,196.62,197.94,197.28,197.94,,,87.76,,,,8.50
497,196.62,197.94,197.28,197.94,,,56.67,,,,5.48
499,196.62,197.94,197.28,197.94,,,,,,,6.71
501,196.62,197.94,197.28,197.94,,,,,,,5.43
