time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,1.82,4.25,43.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
77,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,47.74
79,0.00,0.00,0.00,0.00,0.71,3.10,0.00,1.27,1.43,3.10,43.68
81,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.39,2.71,44.41
83,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.37,2.57,40.09
85,0.00,0.00,0.00,0.00,2.71,0.00,1.62,1.44,1.08,2.71,32.45
87,0.00,1.74,0.87,1.74,0.00,0.00,3.62,1.21,1.55,3.62,28.07
89,0.00,13.32,6.66,13.32,0.00,0.00,5.62,1.87,2.41,5.62,28.41
91,0.00,21.26,10.63,21.26,0.00,1.76,7.62,3.13,4.02,7.62,21.84
93,0.28,22.62,11.45,22.62,0.00,3.76,9.62,4.46,5.73,9.62,14.30
95,8.38,22.61,15.50,22.61,0.00,5.76,11.62,5.79,7.45,11.62,11.13
97,8.40,23.37,15.89,23.37,0.00,7.76,13.62,7.13,9.16,13.62,19.34
99,0.00,29.37,14.69,29.37,0.00,7.94,14.36,7.43,9.56,14.36,27.79
101,0.00,14.09,7.05,14.09,0.00,3.87,15.07,6.31,8.12,15.07,32.38
103,0.00,0.00,0.00,0.00,0.00,0.00,13.74,4.58,5.89,13.74,33.98
105,0.00,3.03,1.51,3.03,0.00,0.00,7.08,2.36,3.03,7.08,36.41
107,0.00,9.09,4.55,9.09,0.00,0.00,9.08,3.03,3.89,9.08,31.40
109,0.00,12.63,6.31,12.63,0.00,0.00,11.08,3.69,4.75,11.08,32.53
111,0.00,14.06,7.03,14.06,0.00,1.52,13.08,4.87,6.26,13.08,26.34
113,0.00,19.39,9.69,19.39,0.00,3.52,15.08,6.20,7.97,15.08,23.94
115,5.12,25.58,15.35,25.58,0.00,5.52,17.08,7.53,9.69,17.08,24.55
117,6.54,26.84,16.69,26.84,0.00,7.52,19.08,8.87,11.40,19.08,25.80
119,15.76,26.60,21.18,26.60,0.00,9.52,18.82,9.45,12.15,18.82,22.25
121,21.95,3.79,12.87,21.95,0.00,11.52,13.72,8.41,10.82,13.72,16.08
123,30.67,0.00,15.34,30.67,0.00,13.52,10.65,8.06,10.36,13.52,16.16
125,30.33,2.99,16.66,30.33,0.00,15.52,12.65,9.39,12.07,15.52,11.81
127,34.20,6.20,20.20,34.20,0.00,17.52,14.65,10.72,13.79,17.52,5.17
129,44.99,9.62,27.30,44.99,0.00,19.52,16.65,12.06,15.50,19.52,4.82
131,50.45,12.69,31.57,50.45,0.00,21.52,18.65,13.39,17.22,21.52,4.27
133,54.05,12.68,33.36,54.05,0.00,23.52,20.65,14.72,18.93,23.52,11.77
135,57.27,12.68,34.97,57.27,0.00,25.52,22.65,16.06,20.64,25.52,14.51
137,57.24,12.68,34.96,57.24,0.00,27.52,24.65,17.39,22.36,27.52,14.45
139,57.24,12.68,34.96,57.24,0.00,26.57,26.65,17.74,22.81,26.65,11.17
141,62.53,12.68,37.60,62.53,0.00,24.80,28.65,17.81,22.90,28.65,7.27
143,71.94,12.68,42.31,71.94,0.00,26.80,30.65,19.15,24.62,30.65,5.20
145,81.58,12.68,47.13,81.58,0.00,25.72,32.65,19.46,25.02,32.65,5.23
147,87.19,12.68,49.94,87.19,0.00,26.29,34.65,20.31,26.11,34.65,7.51
149,87.02,12.68,49.85,87.02,0.00,24.26,36.65,20.30,26.10,36.65,11.58
151,87.02,12.68,49.85,87.02,0.00,24.92,38.65,21.19,27.24,38.65,11.95
153,86.91,12.68,49.79,86.91,0.00,25.44,40.65,22.03,28.32,40.65,18.86
155,47.21,12.68,29.94,47.21,0.00,22.09,42.65,21.58,27.74,42.65,19.99
157,2.38,12.68,7.53,12.68,0.00,24.09,44.65,22.91,29.46,44.65,16.46
159,5.46,19.62,12.54,19.62,0.00,26.09,46.65,24.25,31.17,46.65,11.27
161,5.42,26.23,15.82,26.23,0.00,28.09,48.65,25.58,32.89,48.65,9.76
163,5.42,30.66,18.04,30.66,0.00,30.09,50.65,26.91,34.60,50.65,9.58
165,5.33,30.52,17.93,30.52,0.00,32.09,52.65,28.25,36.32,52.65,8.73
167,0.24,36.19,18.21,36.19,0.00,34.09,54.65,29.58,38.03,54.65,14.30
169,0.00,43.86,21.93,43.86,0.00,22.75,44.16,22.30,28.68,44.16,15.68
171,0.00,51.33,25.66,51.33,0.00,3.18,30.04,11.07,14.24,30.04,16.94
173,0.00,57.74,28.87,57.74,0.00,5.18,29.69,11.62,14.94,29.69,12.13
175,0.00,61.73,30.87,61.73,0.00,7.18,31.69,12.96,16.66,31.69,14.88
177,0.00,61.36,30.68,61.36,0.00,9.18,33.69,14.29,18.37,33.69,16.24
179,0.00,64.51,32.25,64.51,0.00,11.18,35.69,15.62,20.09,35.69,16.10
181,0.00,62.84,31.42,62.84,0.00,13.18,37.69,16.96,21.80,37.69,14.32
183,0.00,65.79,32.89,65.79,0.00,15.18,39.69,18.29,23.51,39.69,14.19
185,0.00,61.50,30.75,61.50,0.00,17.18,41.69,19.62,25.23,41.69,12.45
187,0.00,30.03,15.01,30.03,0.00,19.18,43.69,20.96,26.94,43.69,17.66
189,0.00,29.92,14.96,29.92,0.60,13.07,43.49,19.05,24.33,43.49,25.06
191,0.00,15.53,7.76,15.53,2.60,8.11,41.76,17.49,21.74,41.76,29.03
193,0.00,0.00,0.00,0.00,4.60,10.11,35.21,16.64,20.08,35.21,30.43
195,0.00,0.00,0.00,0.00,6.60,5.32,33.49,15.14,17.58,33.49,25.03
197,0.00,5.27,2.63,5.27,8.60,7.32,35.49,17.14,19.58,35.49,17.42
199,0.00,12.08,6.04,12.08,0.00,9.32,37.49,15.61,20.06,37.49,9.25
201,5.35,18.39,11.87,18.39,0.00,11.32,39.49,16.94,21.78,39.49,4.30
203,5.41,18.87,12.14,18.87,0.00,13.32,41.49,18.27,23.49,41.49,8.43
205,5.41,22.48,13.95,22.48,0.00,15.32,43.49,19.61,25.21,43.49,15.63
207,5.41,24.99,15.20,24.99,0.00,17.32,45.49,20.94,26.92,45.49,17.30
209,5.41,24.98,15.19,24.98,0.00,19.32,47.49,22.27,28.64,47.49,14.06
211,5.41,24.98,15.19,24.98,0.00,21.32,49.49,23.61,30.35,49.49,13.76
213,5.41,24.98,15.19,24.98,0.00,23.32,51.49,24.94,32.06,51.49,15.59
215,5.41,28.45,16.93,28.45,0.00,25.32,53.49,26.27,33.78,53.49,15.30
217,5.41,30.91,18.16,30.91,0.00,27.32,55.49,27.61,35.49,55.49,19.75
219,5.41,30.90,18.16,30.90,0.00,29.32,57.49,28.94,37.21,57.49,15.28
221,10.84,30.90,20.87,30.90,0.00,31.32,59.49,30.27,38.92,59.49,13.82
223,11.93,37.74,24.83,37.74,0.00,33.32,61.49,31.61,40.64,61.49,9.87
225,11.93,44.08,28.00,44.08,0.00,35.32,63.49,32.94,42.35,63.49,7.20
227,9.65,46.93,28.29,46.93,0.00,37.32,65.49,34.27,44.06,65.49,6.25
229,0.00,55.52,27.76,55.52,0.00,14.13,43.33,19.15,24.63,43.33,10.74
231,0.00,59.49,29.75,59.49,0.00,0.00,37.11,12.37,15.90,37.11,15.84
233,0.00,62.38,31.19,62.38,0.00,0.00,30.51,10.17,13.07,30.51,13.94
235,0.00,62.30,31.15,62.30,0.00,0.00,20.44,6.81,8.76,20.44,12.20
237,0.00,61.66,30.83,61.66,0.00,0.00,22.44,7.48,9.62,22.44,14.45
239,0.00,51.06,25.53,51.06,0.00,0.00,24.44,8.15,10.47,24.44,13.08
241,0.00,22.22,11.11,22.22,0.00,0.00,26.44,8.81,11.33,26.44,9.83
243,0.00,28.05,14.03,28.05,0.00,0.00,28.44,9.48,12.19,28.44,7.02
245,0.00,37.46,18.73,37.46,0.00,0.00,30.44,10.15,13.05,30.44,3.06
247,0.00,43.75,21.87,43.75,0.00,0.00,32.44,10.81,13.90,32.44,3.95
249,0.00,46.51,23.26,46.51,0.00,0.00,34.44,11.48,14.76,34.44,8.23
251,0.00,49.48,24.74,49.48,0.00,0.00,36.44,12.15,15.62,36.44,13.59
253,0.00,49.45,24.73,49.45,0.00,0.00,38.44,12.81,16.47,38.44,16.67
255,0.00,49.45,24.73,49.45,0.00,0.00,40.44,13.48,17.33,40.44,16.09
257,0.00,49.45,24.73,49.45,0.00,0.00,42.44,14.15,18.19,42.44,13.66
259,0.00,51.61,25.80,51.61,0.00,0.07,44.44,14.84,19.08,44.44,10.61
261,0.00,63.75,31.88,63.75,0.00,2.07,46.44,16.17,20.79,46.44,6.22
263,0.00,73.49,36.74,73.49,0.00,4.07,48.44,17.50,22.50,48.44,4.89
265,0.00,85.93,42.96,85.93,0.00,6.07,50.44,18.84,24.22,50.44,3.71
267,0.00,89.15,44.57,89.15,0.00,8.07,52.44,20.17,25.93,52.44,2.07
269,0.00,96.22,48.11,96.22,0.00,10.07,54.44,21.50,27.65,54.44,2.23
271,0.00,96.64,48.32,96.64,0.00,12.07,56.44,22.84,29.36,56.44,4.23
273,0.00,101.91,50.95,101.91,1.26,14.07,58.44,24.59,31.26,58.44,6.00
275,0.00,101.73,50.86,101.73,3.26,16.07,60.44,26.59,33.26,60.44,3.77
277,0.00,102.46,51.23,102.46,5.26,18.07,62.44,28.59,35.26,62.44,3.64
279,0.00,113.80,56.90,113.80,7.26,20.07,56.55,27.96,33.87,56.55,4.01
281,0.00,120.67,60.34,120.67,9.26,22.07,57.90,29.75,35.60,57.90,3.34
283,0.00,123.90,61.95,123.90,11.26,24.07,55.84,30.39,35.85,55.84,3.44
285,0.00,126.23,63.12,126.23,13.26,26.07,55.16,31.50,36.71,55.16,4.20
287,0.00,126.22,63.11,126.22,15.26,28.07,57.16,33.50,38.71,57.16,6.13
289,0.00,126.22,63.11,126.22,17.26,30.07,59.16,35.50,40.71,59.16,5.20
291,0.00,132.04,66.02,132.04,19.26,32.07,61.16,37.50,42.71,61.16,6.84
293,0.00,143.38,71.69,143.38,21.26,34.07,63.16,39.50,44.71,63.16,8.07
295,0.00,150.27,75.14,150.27,23.26,36.07,65.16,41.50,46.71,65.16,6.52
297,0.00,155.13,77.57,155.13,25.26,38.07,67.16,43.50,48.71,67.16,8.24
299,0.00,159.01,79.50,159.01,27.26,34.79,67.33,43.13,47.66,67.33,13.89
301,0.00,158.96,79.48,158.96,29.26,36.79,61.12,42.39,46.14,61.12,16.67
303,0.00,158.96,79.48,158.96,31.26,38.79,54.87,41.64,44.61,54.87,17.96
305,0.00,158.96,79.48,158.96,33.26,38.19,41.41,37.62,38.87,41.41,14.93
307,4.68,158.96,81.82,158.96,35.26,40.02,43.41,39.57,40.80,43.41,15.13
309,16.61,158.96,87.78,158.96,37.26,42.02,45.41,41.57,42.80,45.41,13.85
311,17.71,158.24,87.98,158.24,39.26,44.02,47.41,43.57,44.80,47.41,14.31
313,17.71,39.71,28.71,39.71,41.26,46.02,49.41,45.57,46.80,49.41,13.16
315,17.71,24.70,21.20,24.70,43.26,48.02,51.41,47.57,48.80,51.41,14.08
317,17.71,30.42,24.06,30.42,45.26,50.02,53.41,49.57,50.80,53.41,14.61
319,19.97,30.19,25.08,30.19,47.26,52.02,55.41,51.57,52.80,55.41,12.81
321,28.00,30.19,29.10,30.19,49.26,54.02,57.41,53.57,54.80,57.41,12.47
323,36.74,30.19,33.47,36.74,51.26,56.02,59.41,55.57,56.80,59.41,13.84
325,43.88,44.47,44.17,44.47,53.26,58.02,61.41,57.57,58.80,61.41,13.65
327,50.06,51.61,50.83,51.61,55.26,60.02,63.41,59.57,60.80,63.41,9.41
329,57.87,59.42,58.65,59.42,57.26,62.02,47.43,55.57,55.09,62.02,5.13
331,75.06,76.60,75.83,76.60,59.26,64.02,48.33,57.21,56.62,64.02,1.70
333,90.26,91.81,91.03,91.81,61.26,66.02,48.20,58.49,57.70,66.02,1.07
335,93.12,94.67,93.89,94.67,63.26,68.02,50.20,60.49,59.70,68.02,0.59
337,93.11,94.65,93.88,94.65,65.26,70.02,52.20,62.49,61.70,70.02,2.26
339,93.11,94.65,93.88,94.65,67.26,65.50,54.20,62.32,60.91,67.26,3.50
341,93.11,94.65,93.88,94.65,17.51,67.50,56.20,47.07,55.52,67.50,5.71
343,93.11,94.65,93.88,94.65,19.51,50.43,58.20,42.71,49.34,58.20,9.24
345,93.11,94.65,93.88,94.65,21.51,47.75,60.20,43.15,49.34,60.20,13.17
347,93.11,94.65,93.88,94.65,23.51,49.75,62.20,45.15,51.34,62.20,8.46
349,93.11,94.65,93.88,94.65,25.51,51.75,64.20,47.15,53.34,64.20,6.50
351,100.79,102.33,101.56,102.33,27.51,53.75,66.20,49.15,55.34,66.20,6.09
353,111.59,113.13,112.36,113.13,29.51,55.75,68.20,51.15,57.34,68.20,4.32
355,111.66,113.20,112.43,113.20,31.51,57.75,70.20,53.15,59.34,70.20,6.01
357,111.65,113.19,112.42,113.19,33.51,59.75,72.20,55.15,61.34,72.20,9.44
359,89.72,91.52,90.62,91.52,35.51,61.75,74.20,57.15,63.34,74.20,8.30
361,31.25,29.90,30.58,31.25,37.51,63.75,76.20,59.15,65.34,76.20,9.25
363,42.02,41.72,41.87,42.02,39.51,65.75,78.20,61.15,67.34,78.20,9.53
365,52.69,54.24,53.46,54.24,41.51,67.75,80.20,63.15,69.34,80.20,7.77
367,58.54,60.08,59.31,60.08,43.51,69.75,82.20,65.15,71.34,82.20,5.26
369,68.58,70.13,69.36,70.13,45.51,70.26,82.25,66.01,71.86,82.25,6.12
371,83.04,84.58,83.81,84.58,47.51,43.46,68.08,53.02,54.59,68.08,8.15
373,86.44,87.98,87.21,87.98,0.70,45.46,68.14,38.10,48.78,68.14,6.51
375,86.41,87.95,87.18,87.95,2.70,43.91,48.10,31.57,39.82,48.10,5.96
377,86.41,87.95,87.18,87.95,4.70,45.91,50.10,33.57,41.82,50.10,9.70
379,86.41,87.95,87.18,87.95,6.70,47.91,52.10,35.57,43.82,52.10,14.37
381,86.32,87.86,87.09,87.86,8.70,49.91,54.10,37.57,45.82,54.10,12.80
383,77.29,75.77,76.53,77.29,10.70,51.91,56.10,39.57,47.82,56.10,18.47
385,29.68,11.37,20.52,29.68,12.70,53.91,58.10,41.57,49.82,58.10,18.58
387,29.55,11.37,20.46,29.55,14.70,55.91,60.10,43.57,51.82,60.10,17.85
389,39.17,16.30,27.74,39.17,16.70,57.10,62.10,45.30,53.47,62.10,12.16
391,55.54,17.63,36.58,55.54,18.70,58.02,64.10,46.94,55.01,64.10,8.07
393,77.77,37.38,57.57,77.77,20.70,42.02,66.10,42.94,49.29,66.10,6.63
395,89.26,90.80,90.03,90.80,22.70,40.70,68.10,43.83,49.87,68.10,5.73
397,94.11,95.66,94.89,95.66,24.70,42.70,70.10,45.83,51.87,70.10,7.50
399,94.06,95.61,94.84,95.61,26.70,44.70,72.10,47.83,53.87,72.10,5.99
401,99.48,101.02,100.25,101.02,28.70,46.70,74.10,49.83,55.87,74.10,5.36
403,100.93,102.48,101.70,102.48,30.70,48.70,76.10,51.83,57.87,76.10,9.88
405,99.90,101.45,100.68,101.45,32.70,50.70,78.10,53.83,59.87,78.10,12.78
407,75.21,76.00,75.60,76.00,34.70,52.70,80.10,55.83,61.87,80.10,13.93
409,49.86,51.41,50.63,51.41,36.70,42.54,73.51,50.92,54.98,73.51,16.55
411,58.49,60.03,59.26,60.03,38.70,19.48,54.81,37.66,37.37,54.81,17.56
413,66.43,67.97,67.20,67.97,26.13,21.48,39.02,28.88,29.66,39.02,12.70
415,88.23,89.78,89.01,89.78,22.21,23.48,41.02,28.90,30.82,41.02,7.35
417,103.60,105.14,104.37,105.14,24.21,25.48,43.02,30.90,32.82,43.02,3.97
419,115.11,116.66,115.88,116.66,26.21,27.48,45.02,32.90,34.82,45.02,5.80
421,115.12,116.66,115.89,116.66,28.21,29.48,47.02,34.90,36.82,47.02,9.41
423,115.12,116.66,115.89,116.66,30.21,31.48,49.02,36.90,38.82,49.02,10.89
425,115.12,116.66,115.89,116.66,32.21,33.48,51.02,38.90,40.82,51.02,6.61
427,117.10,118.65,117.88,118.65,34.21,35.48,53.02,40.90,42.82,53.02,5.93
429,125.41,126.95,126.18,126.95,36.21,37.48,55.02,42.90,44.82,55.02,6.87
431,125.77,127.32,126.55,127.32,38.21,39.48,57.02,44.90,46.82,57.02,5.63
433,96.13,97.67,96.90,97.67,40.21,41.48,59.02,46.90,48.82,59.02,5.19
435,56.00,57.54,56.77,57.54,42.21,43.48,61.02,48.90,50.82,61.02,3.89
437,63.73,65.27,64.50,65.27,44.21,45.48,63.02,50.90,52.82,63.02,3.41
439,72.84,74.38,73.61,74.38,46.21,47.48,65.02,52.90,54.82,65.02,2.76
441,81.66,83.20,82.43,83.20,48.21,49.48,67.02,54.90,56.82,67.02,4.59
443,82.37,83.92,83.15,83.92,50.21,51.48,69.02,56.90,58.82,69.02,5.06
445,82.37,83.92,83.15,83.92,52.21,53.48,71.02,58.90,60.82,71.02,4.53
447,87.83,89.38,88.60,89.38,54.21,55.48,73.02,60.90,62.82,73.02,5.07
449,94.31,95.86,95.08,95.86,56.21,57.48,54.68,56.12,56.10,57.48,6.07
451,102.35,103.90,103.13,103.90,58.21,59.48,55.39,57.69,57.55,59.48,3.35
453,115.15,116.70,115.92,116.70,60.21,61.48,56.43,59.37,59.14,61.48,0.47
455,122.95,124.50,123.72,124.50,62.21,63.48,33.20,52.96,50.32,63.48,0.61
457,127.06,128.61,127.83,128.61,64.21,65.48,35.20,54.96,52.32,65.48,1.37
459,127.02,128.56,127.79,128.56,66.21,67.48,37.20,56.96,54.32,67.48,2.16
461,127.02,128.56,127.79,128.56,68.21,69.48,39.20,58.96,56.32,69.48,1.92
463,132.56,134.10,133.33,134.10,70.21,71.48,41.20,60.96,58.32,71.48,1.58
465,139.51,141.06,140.28,141.06,72.21,73.48,43.20,62.96,60.32,73.48,0.57
467,147.92,149.47,148.69,149.47,74.21,75.48,45.20,64.96,62.32,75.48,0.86
469,153.99,155.54,154.77,155.54,54.41,77.48,47.20,59.70,61.21,77.48,0.52
471,157.95,159.50,158.73,159.50,56.41,79.48,49.20,61.70,63.21,79.48,0.66
473,157.91,159.45,158.68,159.45,58.41,81.48,51.20,63.70,65.21,81.48,0.56
475,157.91,159.45,158.68,159.45,60.41,83.48,53.20,65.70,67.21,83.48,1.07
477,157.91,159.45,158.68,159.45,62.41,85.48,55.20,67.70,69.21,85.48,1.27
479,157.91,159.45,158.68,159.45,64.41,81.07,57.20,67.56,68.46,81.07,3.51
481,157.91,159.45,158.68,159.45,66.41,79.02,59.20,68.21,68.73,79.02,4.00
483,157.91,159.45,158.68,159.45,68.41,72.11,61.20,67.24,66.91,72.11,4.63
485,157.91,159.45,158.68,159.45,70.41,67.14,63.20,66.92,65.92,70.41,5.87
487,157.91,159.45,158.68,159.45,68.37,69.14,65.20,67.57,67.34,69.14,7.75
489,157.91,159.45,158.68,159.45,70.37,71.14,67.20,69.57,69.34,71.14,9.58
491,157.91,159.45,158.68,159.45,35.17,73.14,69.20,59.17,66.03,73.14,8.75
493,157.89,159.44,158.67,159.44,37.17,75.14,71.20,61.17,68.03,75.14,8.49
495,157.72,159.27,158.50,159.27,39.17,77.14,73.20,63.17,70.03,77.14,7.86
497,156.35,157.89,157.12,157.89,41.17,79.14,75.20,65.17,72.03,79.14,7.74
499,155.43,156.98,156.20,156.98,43.17,81.14,77.20,67.17,74.03,81.14,8.71
501,154.33,155.87,155.10,155.87,45.17,83.14,79.20,69.17,76.03,83.14,7.29
503,152.55,154.10,153.32,154.10,47.17,85.14,81.20,71.17,78.03,85.14,6.20
505,157.08,158.62,157.85,158.62,49.17,87.14,83.20,73.17,80.03,87.14,6.38
507,158.39,159.94,159.17,159.94,51.17,89.14,85.20,75.17,82.03,89.14,6.01
509,157.04,158.59,157.82,158.59,53.17,91.14,87.20,77.17,84.03,91.14,5.87
511,83.66,85.21,84.44,85.21,55.17,93.14,89.20,79.17,86.03,93.14,5.90
513,78.29,79.84,79.07,79.84,57.17,95.14,91.20,81.17,88.03,95.14,6.18
515,83.51,85.05,84.28,85.05,59.17,97.14,93.20,83.17,90.03,97.14,7.84
517,90.82,92.37,91.60,92.37,61.17,99.14,95.20,85.17,92.03,99.14,8.68
519,96.45,97.99,97.22,97.99,63.17,101.27,96.38,86.94,93.73,101.27,7.98
521,110.76,112.31,111.53,112.31,65.17,88.73,90.45,81.45,86.10,90.45,8.09
523,122.74,124.28,123.51,124.28,67.17,76.06,70.74,71.32,72.51,76.06,6.30
525,134.91,136.46,135.69,136.46,69.17,73.68,72.74,71.86,72.63,73.68,4.20
527,144.37,145.91,145.14,145.91,71.17,75.68,74.74,73.86,74.63,75.68,3.79
529,150.74,152.29,151.51,152.29,73.17,77.68,76.74,75.86,76.63,77.68,4.22
531,155.91,157.46,156.69,157.46,75.17,79.68,78.74,77.86,78.63,79.68,3.76
533,157.79,159.34,158.57,159.34,77.17,81.68,80.74,79.86,80.63,81.68,3.27
535,157.79,159.34,158.56,159.34,79.17,83.68,82.74,81.86,82.63,83.68,4.83
537,157.79,159.34,158.56,159.34,81.17,85.68,84.74,83.86,84.63,85.68,4.08
539,157.79,159.34,158.56,159.34,83.17,87.68,86.74,85.86,86.63,87.68,3.50
541,157.79,159.34,158.56,159.34,85.17,89.68,88.74,87.86,88.63,89.68,4.62
543,157.79,159.34,158.56,159.34,87.17,91.68,90.74,89.86,90.63,91.68,3.45
545,157.79,159.34,158.56,159.34,89.17,93.68,92.74,91.86,92.63,93.68,3.91
547,157.05,158.60,157.83,158.60,91.17,95.68,94.74,93.86,94.63,95.68,3.80
549,126.36,127.91,127.14,127.91,93.17,97.68,96.74,95.86,96.63,97.68,4.34
551,95.93,97.48,96.71,97.48,95.17,99.68,98.74,97.86,98.63,99.68,4.06
553,103.50,105.05,104.28,105.05,97.17,101.68,100.74,99.86,100.63,101.68,2.51
555,113.32,114.87,114.10,114.87,99.17,103.68,102.74,101.86,102.63,103.68,1.80
557,123.73,125.28,124.51,125.28,101.17,105.68,104.74,103.86,104.63,105.68,1.48
559,134.75,136.30,135.53,136.30,103.17,107.68,106.74,105.86,106.63,107.68,0.38
561,145.88,147.43,146.65,147.43,105.17,109.68,108.74,107.86,108.63,109.68,0.43
563,150.03,151.57,150.80,151.57,107.17,111.68,110.74,109.86,110.63,111.68,0.04
565,156.73,158.27,157.50,158.27,109.17,113.68,112.74,111.86,112.63,113.68,0.00
567,156.55,158.10,157.32,158.10,111.17,115.68,114.74,113.86,114.63,115.68,0.00
569,156.55,158.10,157.32,158.10,113.17,117.68,116.74,115.86,116.63,117.68,0.00
571,156.55,158.10,157.32,158.10,115.17,119.68,118.74,117.86,118.63,119.68,0.00
573,156.55,158.10,157.32,158.10,117.17,121.68,120.74,119.86,120.63,121.68,0.00
575,156.55,158.10,157.32,158.10,119.17,123.68,122.74,121.86,122.63,123.68,0.00
577,156.55,158.10,157.32,158.10,121.17,125.68,124.74,123.86,124.63,125.68,0.00
579,156.55,158.10,157.32,158.10,123.17,127.68,126.74,125.86,126.63,127.68,0.00
581,156.55,158.10,157.32,158.10,125.17,129.68,128.74,127.86,128.63,129.68,0.00
583,156.55,158.10,157.32,158.10,127.17,131.68,130.74,129.86,130.63,131.68,0.00
585,156.55,158.10,157.32,158.10,129.17,133.68,132.74,131.86,132.63,133.68,0.00
587,156.55,158.10,157.32,158.10,131.17,135.68,134.74,133.86,134.63,135.68,0.00
589,156.55,158.10,157.32,158.10,133.17,137.68,136.74,135.86,136.63,137.68,0.00
591,156.55,158.10,157.32,158.10,135.17,139.68,138.74,137.86,138.63,139.68,0.00
593,156.55,158.10,157.32,158.10,137.17,141.68,140.74,139.86,140.63,141.68,0.00
595,156.55,158.10,157.32,158.10,139.17,143.68,142.74,141.86,142.63,143.68,0.00
597,156.55,158.10,157.32,158.10,141.17,145.68,144.74,143.86,144.63,145.68,0.00
599,156.55,158.10,157.32,158.10,143.17,147.68,146.74,145.86,146.63,147.68,0.00
601,156.55,158.10,157.32,158.10,145.17,149.68,148.74,147.86,148.63,149.68,0.00
