time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,41.42
75,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,43.57
77,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,31.81
79,0.56,0.00,0.28,0.56,2.38,0.00,0.00,0.79,1.02,2.38,23.30
81,13.39,0.00,6.69,13.39,4.38,0.00,0.00,1.46,1.88,4.38,25.81
83,15.76,0.00,7.88,15.76,5.99,0.00,1.52,2.50,3.22,5.99,17.44
85,15.74,0.00,7.87,15.74,7.99,0.00,1.84,3.28,4.21,7.99,0.00
87,15.74,0.00,7.87,15.74,9.99,0.00,0.00,3.33,4.28,9.99,0.00
89,15.74,0.00,7.87,15.74,11.99,0.00,0.00,4.00,5.14,11.99,0.00
91,15.74,0.00,7.87,15.74,13.99,0.00,0.00,4.66,5.99,13.99,0.00
93,15.74,0.00,7.87,15.74,15.99,0.00,0.00,5.33,6.85,15.99,0.00
95,15.74,0.00,7.87,15.74,17.99,0.00,0.00,6.00,7.71,17.99,17.53
97,15.74,0.00,7.87,15.74,19.99,0.00,0.00,6.66,8.57,19.99,28.50
99,15.74,0.00,7.87,15.74,21.99,0.00,0.00,7.33,9.42,21.99,32.95
101,15.12,0.00,7.56,15.12,23.99,0.00,0.00,8.00,10.28,23.99,36.66
103,0.67,0.00,0.33,0.67,25.99,0.00,0.00,8.66,11.14,25.99,38.47
105,0.00,0.00,0.00,0.00,27.99,0.00,0.00,9.33,11.99,27.99,36.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
109,0.00,2.33,1.17,2.33,0.00,0.00,1.99,0.66,0.85,1.99,37.21
111,0.00,5.34,2.67,5.34,0.00,1.76,3.99,1.92,1.96,3.99,38.89
113,0.00,5.30,2.65,5.30,0.00,3.76,5.99,3.25,3.11,5.99,39.06
115,0.00,5.30,2.65,5.30,0.00,0.00,7.99,2.66,3.43,7.99,36.37
117,0.00,5.30,2.65,5.30,0.00,0.00,9.99,3.33,4.28,9.99,29.10
119,0.00,8.04,4.02,8.04,1.96,0.00,11.99,4.65,5.98,11.99,21.16
121,2.18,11.69,6.93,11.69,3.96,0.00,13.99,5.98,7.69,13.99,19.48
123,5.52,7.88,6.70,7.88,5.96,0.00,15.99,7.32,9.41,15.99,21.40
125,10.88,0.00,5.44,10.88,7.96,0.00,7.02,4.99,6.42,7.96,23.26
127,10.78,0.00,5.39,10.78,9.96,0.00,2.94,4.30,5.53,9.96,20.92
129,10.78,0.00,5.39,10.78,11.96,0.00,0.00,3.99,5.13,11.96,17.98
131,10.78,0.00,5.39,10.78,13.96,0.00,0.00,4.65,5.98,13.96,15.46
133,17.73,0.00,8.87,17.73,15.96,0.00,0.00,5.32,6.84,15.96,17.21
135,17.44,0.00,8.72,17.44,17.96,0.00,0.00,5.99,7.70,17.96,20.69
137,17.44,0.00,8.72,17.44,19.96,0.00,0.85,6.94,8.92,19.96,20.51
139,17.44,0.00,8.72,17.44,21.96,0.00,0.00,7.32,9.41,21.96,22.82
141,17.44,0.00,8.72,17.44,23.96,0.00,0.00,7.99,10.27,23.96,21.13
143,17.44,0.00,8.72,17.44,25.96,0.00,0.00,8.65,11.13,25.96,16.79
145,17.44,0.00,8.72,17.44,27.96,0.00,0.00,9.32,11.98,27.96,12.43
147,17.44,2.14,9.79,17.44,29.96,0.00,1.86,10.61,13.64,29.96,10.68
149,22.74,4.86,13.80,22.74,31.96,0.00,3.86,11.94,15.35,31.96,11.78
151,23.74,4.82,14.28,23.74,30.05,0.00,5.86,11.97,15.39,30.05,11.91
153,23.01,4.82,13.92,23.01,32.05,0.00,7.86,13.31,17.11,32.05,14.93
155,7.23,4.82,6.02,7.23,25.97,0.00,9.86,11.94,15.36,25.97,13.20
157,0.00,11.73,5.87,11.73,10.65,0.00,11.86,7.51,9.65,11.86,18.55
159,0.00,11.47,5.74,11.47,12.65,0.00,13.86,8.84,11.37,13.86,25.79
161,0.00,11.47,5.74,11.47,0.00,0.00,15.86,5.29,6.80,15.86,31.80
163,0.00,11.47,5.74,11.47,0.00,0.00,17.86,5.95,7.66,17.86,36.48
165,0.00,11.47,5.74,11.47,0.00,0.00,19.86,6.62,8.51,19.86,33.90
167,0.00,11.47,5.74,11.47,0.00,1.94,21.86,7.93,9.65,21.86,30.06
169,0.00,11.47,5.74,11.47,1.27,0.00,23.86,8.38,10.77,23.86,21.27
171,1.67,11.47,6.57,11.47,3.27,0.00,25.86,9.71,12.49,25.86,23.65
173,1.77,8.31,5.04,8.31,5.27,0.00,27.86,11.05,14.20,27.86,25.78
175,0.00,0.00,0.00,0.00,7.27,0.00,20.60,9.29,11.95,20.60,34.81
177,0.00,0.00,0.00,0.00,9.27,0.00,6.35,5.21,6.69,9.27,47.77
179,0.00,0.00,0.00,0.00,11.27,0.00,4.33,5.20,6.69,11.27,50.46
181,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,5.69,13.27,41.08
183,0.00,0.00,0.00,0.00,15.27,0.00,0.00,5.09,6.55,15.27,29.12
185,4.63,0.00,2.32,4.63,17.27,1.94,0.00,6.40,7.68,17.27,27.90
187,11.11,0.00,5.55,11.11,19.27,3.94,0.00,7.74,8.82,19.27,29.27
189,12.79,0.00,6.39,12.79,21.27,5.94,0.00,9.07,9.97,21.27,25.58
191,17.39,0.00,8.70,17.39,23.27,7.94,0.00,10.40,11.11,23.27,20.81
193,17.30,0.00,8.65,17.30,25.27,9.94,0.00,11.74,12.25,25.27,11.15
195,18.38,0.00,9.19,18.38,27.27,11.94,0.00,13.07,13.39,27.27,5.13
197,23.84,0.00,11.92,23.84,8.95,13.94,0.00,7.63,5.83,13.94,2.79
199,28.00,0.00,14.00,28.00,10.95,15.94,0.00,8.96,6.97,15.94,2.49
201,29.44,0.00,14.72,29.44,12.95,17.94,0.00,10.30,8.11,17.94,2.24
203,27.99,0.00,14.00,27.99,14.95,19.94,0.00,11.63,9.26,19.94,8.31
205,25.80,0.00,12.90,25.80,16.95,21.94,0.00,12.96,10.40,21.94,14.62
207,24.86,0.00,12.43,24.86,18.95,23.94,0.00,14.30,11.54,23.94,20.59
209,24.84,0.00,12.42,24.84,20.95,25.94,0.00,15.63,12.69,25.94,25.24
211,24.84,0.00,12.42,24.84,22.95,27.94,0.00,16.96,13.83,27.94,29.86
213,24.36,0.00,12.18,24.36,24.95,20.05,0.00,15.00,13.56,24.95,29.36
215,14.88,0.00,7.44,14.88,16.16,22.05,0.00,12.74,10.07,22.05,28.73
217,0.00,1.23,0.62,1.23,18.16,0.64,1.44,6.75,8.49,18.16,23.71
219,0.00,5.59,2.79,5.59,20.16,2.64,3.44,8.75,10.49,20.16,26.70
221,0.00,5.38,2.69,5.38,0.97,0.00,5.44,2.14,2.75,5.44,35.59
223,0.00,0.23,0.12,0.23,2.97,0.00,7.44,3.47,4.46,7.44,35.39
225,3.68,0.00,1.84,3.68,4.97,0.00,0.00,1.66,2.13,4.97,35.48
227,5.31,0.00,2.65,5.31,6.97,0.00,0.00,2.32,2.99,6.97,32.87
229,5.30,0.00,2.65,5.30,8.97,0.00,0.00,2.99,3.84,8.97,24.04
231,5.30,0.00,2.65,5.30,10.97,0.00,0.00,3.66,4.70,10.97,18.94
233,10.45,0.00,5.23,10.45,12.97,0.00,0.00,4.32,5.56,12.97,21.08
235,11.81,0.00,5.91,11.81,14.97,0.00,0.00,4.99,6.41,14.97,23.95
237,15.93,0.00,7.96,15.93,16.97,0.00,0.00,5.66,7.27,16.97,26.30
239,17.77,0.00,8.89,17.77,18.97,0.00,0.00,6.32,8.13,18.97,24.33
241,17.76,0.00,8.88,17.76,20.97,0.00,0.00,6.99,8.99,20.97,19.43
243,17.76,0.00,8.88,17.76,22.97,0.00,0.41,7.79,10.02,22.97,12.42
245,17.76,2.26,10.01,17.76,24.97,0.00,2.41,9.13,11.73,24.97,5.04
247,17.76,7.93,12.84,17.76,26.97,0.00,4.41,10.46,13.45,26.97,1.19
249,20.00,9.76,14.88,20.00,28.97,0.00,6.41,11.79,15.16,28.97,0.98
251,23.68,9.75,16.72,23.68,30.97,0.00,8.41,13.13,16.88,30.97,6.18
253,23.12,9.75,16.44,23.12,23.54,0.00,10.41,11.32,14.55,23.54,8.03
255,4.22,9.75,6.99,9.75,20.40,0.00,12.41,10.94,14.06,20.40,13.21
257,0.00,9.75,4.88,9.75,8.67,0.00,14.41,7.69,9.89,14.41,14.87
259,0.00,9.75,4.88,9.75,10.67,0.00,16.41,9.03,11.61,16.41,23.54
261,0.00,9.75,4.88,9.75,0.00,0.00,18.41,6.14,7.89,18.41,29.86
263,0.00,9.75,4.88,9.75,0.00,0.00,20.41,6.80,8.75,20.41,36.19
265,0.00,9.75,4.88,9.75,0.00,0.00,22.41,7.47,9.60,22.41,36.48
267,0.00,9.75,4.88,9.75,0.00,0.27,24.41,8.23,10.50,24.41,26.10
269,0.00,9.75,4.88,9.75,0.00,0.00,26.41,8.80,11.32,26.41,23.42
271,0.00,6.52,3.26,6.52,0.00,0.00,28.41,9.47,12.18,28.41,23.35
273,0.00,0.00,0.00,0.00,0.00,0.00,27.88,9.29,11.95,27.88,34.00
275,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,1.71,3.98,42.73
277,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.49,3.48,52.42
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,28.74
287,0.00,0.56,0.28,0.56,0.00,0.00,2.86,0.95,1.23,2.86,31.93
289,0.00,4.94,2.47,4.94,0.00,0.00,4.86,1.62,2.08,4.86,36.65
291,0.00,4.77,2.39,4.77,0.00,0.00,6.86,2.29,2.94,6.86,35.69
293,0.00,4.77,2.39,4.77,0.00,0.00,8.86,2.95,3.80,8.86,27.86
295,0.00,4.77,2.39,4.77,0.30,0.00,10.86,3.72,4.78,10.86,18.95
297,0.00,4.77,2.39,4.77,2.30,0.00,12.86,5.05,6.50,12.86,0.00
299,0.00,4.77,2.39,4.77,1.05,0.00,14.86,5.30,6.82,14.86,0.00
301,0.00,4.77,2.39,4.77,0.00,0.00,16.86,5.62,7.23,16.86,0.00
303,0.00,4.77,2.39,4.77,0.00,0.00,18.86,6.29,8.08,18.86,21.21
305,0.00,4.77,2.39,4.77,0.00,0.00,20.86,6.95,8.94,20.86,31.30
307,0.00,4.77,2.39,4.77,0.00,0.00,22.86,7.62,9.80,22.86,37.78
309,0.00,4.77,2.39,4.77,0.00,0.00,24.86,8.29,10.65,24.86,42.93
311,0.00,4.77,2.39,4.77,0.00,0.00,26.86,8.95,11.51,26.86,41.53
313,0.00,4.77,2.39,4.77,0.00,0.46,28.86,9.77,12.43,28.86,22.29
315,0.00,4.77,2.39,4.77,0.00,0.00,30.86,10.29,13.23,30.86,12.45
317,0.00,4.68,2.34,4.68,1.64,0.00,32.86,11.50,14.79,32.86,7.41
319,1.71,0.00,0.85,1.71,3.64,0.00,34.86,12.83,16.50,34.86,44.28
321,1.34,0.00,0.67,1.34,5.64,0.00,0.00,1.88,2.42,5.64,54.81
323,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,3.27,7.64,63.60
325,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,4.13,9.64,62.19
327,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,4.99,11.64,51.27
329,0.00,0.00,0.00,0.00,13.64,0.00,0.00,4.55,5.85,13.64,28.54
331,0.00,0.00,0.00,0.00,15.64,0.00,0.00,5.21,6.70,15.64,18.32
333,0.00,6.99,3.49,6.99,17.64,0.00,1.93,6.52,8.39,17.64,18.55
335,0.00,12.00,6.00,12.00,19.64,0.00,3.93,7.86,10.10,19.64,19.78
337,0.00,11.97,5.99,11.97,21.64,0.00,5.93,9.19,11.82,21.64,13.23
339,0.00,11.97,5.99,11.97,23.64,0.00,7.93,10.52,13.53,23.64,6.41
341,0.00,11.97,5.99,11.97,25.64,0.00,9.93,11.86,15.24,25.64,1.35
343,0.00,15.86,7.93,15.86,27.64,0.00,11.93,13.19,16.96,27.64,8.27
345,0.00,18.08,9.04,18.08,0.00,0.00,13.93,4.64,5.97,13.93,14.43
347,0.00,18.07,9.04,18.07,0.00,0.00,15.93,5.31,6.83,15.93,18.93
349,0.00,18.07,9.04,18.07,0.00,0.00,17.93,5.98,7.68,17.93,22.84
351,0.00,18.07,9.04,18.07,0.00,0.00,19.93,6.64,8.54,19.93,24.53
353,0.00,18.07,9.04,18.07,0.00,0.00,21.93,7.31,9.40,21.93,24.63
355,0.00,18.07,9.04,18.07,0.00,0.00,23.93,7.98,10.26,23.93,22.65
357,0.00,18.07,9.04,18.07,1.98,0.00,25.93,9.30,11.96,25.93,21.15
359,0.00,18.07,9.04,18.07,2.47,0.00,27.93,10.13,13.03,27.93,19.71
361,0.00,18.07,9.04,18.07,0.00,0.00,29.93,9.98,12.83,29.93,20.22
363,0.00,18.07,9.04,18.07,1.43,0.00,31.93,11.12,14.30,31.93,16.89
365,0.00,18.03,9.01,18.03,3.43,0.00,33.93,12.45,16.01,33.93,20.34
367,3.76,5.16,4.46,5.16,5.43,0.00,36.20,13.88,17.84,36.20,22.64
369,4.67,0.00,2.33,4.67,7.43,0.00,27.53,11.65,14.98,27.53,25.57
371,4.67,0.00,2.33,4.67,9.43,0.00,5.83,5.09,6.54,9.43,28.17
373,4.67,0.00,2.33,4.67,11.43,0.00,0.00,3.81,4.90,11.43,30.04
375,4.67,0.00,2.33,4.67,13.43,0.00,1.77,5.07,6.51,13.43,25.47
377,4.67,0.56,2.62,4.67,15.43,0.00,3.77,6.40,8.23,15.43,19.04
379,4.67,5.04,4.86,5.04,17.43,0.00,5.77,7.73,9.94,17.43,16.00
381,4.67,8.29,6.48,8.29,19.43,0.00,7.77,9.07,11.66,19.43,11.73
383,3.94,11.28,7.61,11.28,21.43,0.00,9.77,10.40,13.37,21.43,11.23
385,0.00,11.26,5.63,11.26,0.00,0.00,11.77,3.92,5.05,11.77,7.46
387,0.00,11.26,5.63,11.26,1.07,0.00,13.77,4.95,6.36,13.77,0.00
389,0.00,11.26,5.63,11.26,0.00,0.00,15.77,5.26,6.76,15.77,0.00
391,0.00,11.26,5.63,11.26,0.00,0.00,17.77,5.92,7.62,17.77,0.00
393,0.00,11.26,5.63,11.26,0.00,0.00,19.77,6.59,8.47,19.77,12.67
395,0.00,11.26,5.63,11.26,0.00,0.00,21.77,7.26,9.33,21.77,22.46
397,0.00,11.26,5.63,11.26,0.00,0.00,23.77,7.92,10.19,23.77,27.38
399,0.00,11.26,5.63,11.26,0.00,0.00,25.77,8.59,11.05,25.77,32.44
401,0.00,11.26,5.63,11.26,0.00,0.00,27.77,9.26,11.90,27.77,36.12
403,0.00,11.26,5.63,11.26,0.00,0.00,29.77,9.92,12.76,29.77,28.23
405,0.00,11.26,5.63,11.26,0.00,0.27,31.77,10.68,13.66,31.77,30.49
407,0.00,8.64,4.32,8.64,0.00,0.39,33.77,11.39,14.53,33.77,30.32
409,1.56,0.00,0.78,1.56,0.00,2.39,33.14,11.85,14.55,33.14,21.12
411,8.91,0.00,4.46,8.91,1.46,4.39,0.00,1.95,1.25,4.39,12.43
413,12.34,0.00,6.17,12.34,3.46,6.39,0.00,3.28,2.39,6.39,6.23
415,12.31,0.00,6.16,12.31,5.46,8.39,0.00,4.62,3.54,8.39,1.48
417,16.23,0.00,8.12,16.23,7.46,10.39,0.00,5.95,4.68,10.39,0.00
419,18.40,0.00,9.20,18.40,9.46,12.39,0.00,7.28,5.82,12.39,0.00
421,18.39,0.00,9.19,18.39,11.46,14.39,0.00,8.62,6.97,14.39,0.00
423,18.39,0.00,9.19,18.39,13.46,16.39,0.00,9.95,8.11,16.39,0.00
425,18.39,0.00,9.19,18.39,15.46,18.39,0.00,11.28,9.25,18.39,0.00
427,18.39,0.00,9.19,18.39,17.46,20.39,0.00,12.62,10.39,20.39,0.00
429,18.39,0.00,9.19,18.39,19.46,22.39,0.00,13.95,11.54,22.39,0.00
431,18.39,0.00,9.19,18.39,21.46,24.39,0.00,15.28,12.68,24.39,8.50
433,18.39,0.00,9.19,18.39,23.46,26.39,0.00,16.62,13.82,26.39,10.88
435,18.39,0.00,9.19,18.39,25.46,28.39,0.00,17.95,14.97,28.39,12.99
437,18.39,0.00,9.19,18.39,27.46,30.39,0.00,19.28,16.11,30.39,19.53
439,18.39,0.00,9.19,18.39,29.46,32.39,0.00,20.62,17.25,32.39,26.93
441,18.27,0.00,9.14,18.27,31.46,34.39,0.00,21.95,18.39,34.39,36.98
443,3.44,0.00,1.72,3.44,33.46,24.38,0.00,19.28,17.82,33.46,39.62
445,0.00,0.00,0.00,0.00,30.74,26.38,0.00,19.04,16.94,30.74,41.37
447,0.00,0.00,0.00,0.00,0.00,28.38,0.00,9.46,4.05,28.38,41.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
451,0.00,0.00,0.00,0.00,1.26,0.00,1.45,0.90,1.16,1.45,38.07
453,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,18.70
455,0.51,0.00,0.26,0.51,5.26,0.00,0.00,1.75,2.26,5.26,4.75
457,10.11,0.00,5.05,10.11,7.26,0.00,0.00,2.42,3.11,7.26,11.22
459,17.15,0.00,8.57,17.15,9.26,0.00,0.00,3.09,3.97,9.26,15.15
461,17.05,0.00,8.52,17.05,11.26,0.00,0.00,3.75,4.83,11.26,18.66
463,17.05,0.00,8.52,17.05,13.26,0.00,0.00,4.42,5.68,13.26,19.67
465,17.05,0.00,8.52,17.05,15.26,0.00,0.00,5.09,6.54,15.26,16.78
467,17.05,0.00,8.52,17.05,17.26,0.00,0.00,5.75,7.40,17.26,9.51
469,17.05,0.00,8.52,17.05,19.26,0.00,0.00,6.42,8.26,19.26,3.29
471,17.05,0.92,8.98,17.05,21.26,0.00,1.22,7.49,9.64,21.26,2.18
473,16.94,5.51,11.22,16.94,18.87,0.00,3.22,7.36,9.47,18.87,15.76
475,3.98,5.37,4.68,5.37,20.87,0.00,5.22,8.70,11.18,20.87,22.88
477,0.00,5.37,2.69,5.37,20.99,0.00,7.22,9.40,12.09,20.99,27.74
479,0.00,5.37,2.69,5.37,0.00,0.00,9.22,3.07,3.95,9.22,30.07
481,0.00,5.37,2.69,5.37,0.00,0.00,11.22,3.74,4.81,11.22,33.54
483,0.00,5.37,2.69,5.37,0.00,0.00,13.22,4.41,5.67,13.22,35.97
485,0.00,5.37,2.69,5.37,0.00,0.00,15.22,5.07,6.52,15.22,34.95
487,0.00,5.37,2.69,5.37,0.00,0.00,17.22,5.74,7.38,17.22,27.52
489,0.00,5.28,2.64,5.28,1.75,0.00,19.22,6.99,8.99,19.22,24.68
491,0.92,0.00,0.46,0.92,3.75,0.00,21.22,8.32,10.70,21.22,21.01
493,4.03,0.00,2.01,4.03,5.75,0.00,6.65,4.13,5.32,6.65,24.71
495,3.91,0.00,1.96,3.91,7.75,0.00,3.71,3.82,4.91,7.75,27.12
497,5.74,0.00,2.87,5.74,9.75,0.00,0.00,3.25,4.18,9.75,34.39
499,10.65,0.00,5.33,10.65,11.75,0.00,0.00,3.92,5.04,11.75,37.21
501,10.56,0.00,5.28,10.56,13.75,0.00,0.00,4.58,5.89,13.75,33.00
503,10.56,0.00,5.28,10.56,15.75,0.00,0.00,5.25,6.75,15.75,24.50
505,10.56,0.00,5.28,10.56,17.75,0.00,0.87,6.21,7.98,17.75,17.78
507,10.56,1.36,5.96,10.56,19.75,0.00,2.87,7.54,9.69,19.75,15.20
509,11.37,10.04,10.70,11.37,21.75,1.08,4.87,9.23,11.56,21.75,16.73
511,17.97,10.95,14.46,17.97,23.75,3.08,6.87,11.23,13.56,23.75,19.24
513,17.75,10.95,14.35,17.75,16.24,5.08,8.87,10.06,11.49,16.24,22.35
515,9.16,10.95,10.05,10.95,18.24,7.08,10.87,12.06,13.49,18.24,19.15
517,0.00,10.95,5.47,10.95,2.43,9.08,12.87,8.12,7.85,12.87,17.35
519,12.80,10.95,11.88,12.80,4.43,11.08,14.87,10.12,9.85,14.87,17.96
521,13.19,16.32,14.75,16.32,6.43,13.08,16.87,12.12,11.85,16.87,21.59
523,8.89,17.36,13.13,17.36,8.43,15.08,18.87,14.12,13.85,18.87,23.40
525,0.00,17.36,8.68,17.36,10.43,0.00,20.87,10.43,13.41,20.87,22.01
527,0.00,19.92,9.96,19.92,3.40,0.00,22.87,8.76,11.26,22.87,21.64
529,0.00,24.13,12.07,24.13,0.00,0.00,24.87,8.29,10.66,24.87,21.86
531,0.00,30.58,15.29,30.58,0.00,0.00,26.87,8.96,11.51,26.87,25.07
533,0.00,30.43,15.22,30.43,0.00,0.00,26.70,8.90,11.44,26.70,28.48
535,0.00,36.08,18.04,36.08,0.00,0.00,15.90,5.30,6.81,15.90,28.36
537,0.00,14.01,7.00,14.01,0.00,1.60,12.72,4.77,5.68,12.72,28.72
539,4.25,0.00,2.12,4.25,0.00,3.60,10.42,4.67,4.98,10.42,32.07
541,5.35,0.00,2.68,5.35,0.54,5.60,7.73,4.62,4.35,7.73,31.95
543,5.35,0.00,2.68,5.35,2.54,7.60,6.49,5.54,4.95,7.60,20.41
545,6.04,0.79,3.42,6.04,4.54,9.60,4.64,6.26,5.30,9.60,15.80
547,13.67,4.69,9.18,13.67,6.54,11.60,6.64,8.26,7.30,11.60,15.79
549,17.73,4.57,11.15,17.73,8.54,13.60,8.64,10.26,9.30,13.60,16.15
551,17.66,4.57,11.12,17.66,10.54,15.60,10.64,12.26,11.30,15.60,15.77
553,17.66,12.04,14.85,17.66,12.54,17.60,12.64,14.26,13.30,17.60,13.61
555,17.66,11.80,14.73,17.66,14.54,19.60,14.64,16.26,15.30,19.60,9.07
557,17.66,11.80,14.73,17.66,16.54,21.60,16.64,18.26,17.30,21.60,3.77
559,17.66,15.76,16.71,17.66,18.54,23.60,18.64,20.26,19.30,23.60,3.59
561,21.19,18.57,19.88,21.19,20.54,25.60,20.64,22.26,21.30,25.60,4.35
563,24.31,18.55,21.43,24.31,22.54,27.60,22.64,24.26,23.30,27.60,5.57
565,24.29,18.55,21.42,24.29,24.54,29.60,24.64,26.26,25.30,29.60,8.42
567,24.29,18.55,21.42,24.29,26.54,31.60,26.64,28.26,27.30,31.60,15.64
569,23.50,18.55,21.02,23.50,28.54,0.00,28.64,19.06,24.51,28.64,13.87
571,1.08,18.55,9.81,18.55,27.92,0.00,30.64,19.52,25.09,30.64,10.57
573,0.00,18.55,9.27,18.55,14.82,0.00,32.64,15.82,20.34,32.64,11.84
575,1.92,25.55,13.74,25.55,16.82,0.00,34.64,17.15,22.06,34.64,22.43
577,1.76,25.43,13.59,25.43,18.82,0.00,29.43,16.09,20.68,29.43,28.49
579,0.00,2.42,1.21,2.42,20.82,0.12,107.33,42.76,54.94,107.33,24.32
581,0.00,0.00,0.00,0.00,22.82,2.12,8.11,11.02,13.56,22.82,31.47
583,6.62,0.00,3.31,6.62,24.82,4.12,0.00,9.65,11.23,24.82,30.60
585,11.61,0.00,5.80,11.61,26.82,6.12,0.00,10.98,12.37,26.82,29.97
587,11.59,0.00,5.79,11.59,28.82,8.12,0.00,12.31,13.51,28.82,22.63
589,11.59,0.00,5.79,11.59,30.82,10.12,0.00,13.65,14.66,30.82,21.12
591,11.59,0.00,5.79,11.59,32.82,12.12,0.00,14.98,15.80,32.82,21.97
593,12.52,0.00,6.26,12.52,34.82,14.12,0.00,16.31,16.94,34.82,25.43
595,17.18,0.00,8.59,17.18,36.82,16.12,0.00,17.65,18.08,36.82,28.85
597,16.90,0.00,8.45,16.90,5.56,18.12,0.00,7.89,4.97,18.12,29.23
599,15.11,0.00,7.55,15.11,7.56,20.12,0.00,9.22,6.11,20.12,26.65
601,12.25,0.00,6.13,12.25,9.56,22.12,0.00,10.56,7.25,22.12,18.93
