time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.21,11.16,18.18,25.21,42.76,48.30,17.17,36.08,36.08,48.30,22.36
605,23.59,11.16,17.37,23.59,44.76,48.43,19.17,37.45,37.45,48.43,25.94
607,0.00,11.16,5.58,11.16,46.76,0.00,21.17,22.64,22.64,46.76,26.99
609,0.00,11.16,5.58,11.16,42.41,0.00,23.17,21.86,21.86,42.41,27.37
611,0.00,13.58,6.79,13.58,0.00,1.09,25.17,8.75,8.75,25.17,28.43
613,0.00,17.58,8.79,17.58,0.00,3.09,27.17,10.09,10.09,27.17,24.99
615,0.00,17.53,8.76,17.53,0.00,0.00,29.17,9.72,9.72,29.17,18.90
617,0.00,22.97,11.48,22.97,0.00,0.89,31.17,10.69,10.69,31.17,12.40
619,2.30,25.44,13.87,25.44,0.00,2.89,33.17,12.02,12.02,33.17,8.95
621,5.36,30.34,17.85,30.34,0.00,4.89,35.17,13.35,13.35,35.17,10.57
623,5.34,31.33,18.33,31.33,0.00,6.89,37.17,14.69,14.69,37.17,11.29
625,5.34,37.16,21.25,37.16,0.00,8.89,39.17,16.02,16.02,39.17,13.99
627,5.34,37.02,21.18,37.02,0.00,10.89,41.17,17.35,17.35,41.17,15.08
629,5.34,37.02,21.18,37.02,0.00,12.89,43.17,18.69,18.69,43.17,13.66
631,9.10,37.02,23.06,37.02,0.00,14.89,45.17,20.02,20.02,45.17,11.83
633,11.75,37.02,24.39,37.02,0.00,16.89,47.17,21.35,21.35,47.17,9.60
635,8.52,37.02,22.77,37.02,0.00,18.89,49.17,22.69,22.69,49.17,14.42
637,0.00,37.02,18.51,37.02,0.00,8.81,51.17,19.99,19.99,51.17,16.78
639,0.00,39.44,19.72,39.44,1.80,5.72,53.17,20.23,20.23,53.17,19.17
641,0.00,42.60,21.30,42.60,3.80,0.00,55.17,19.66,19.66,55.17,16.29
643,3.91,42.56,23.24,42.56,5.80,0.00,57.17,20.99,20.99,57.17,17.33
645,4.87,42.56,23.71,42.56,7.80,0.00,56.00,21.26,21.26,56.00,16.92
647,4.86,52.92,28.89,52.92,9.80,0.00,37.73,15.84,15.84,37.73,12.32
649,4.86,59.54,32.20,59.54,11.80,0.00,35.91,15.90,15.90,35.91,13.23
651,4.86,65.77,35.32,65.77,13.80,0.00,31.91,15.23,15.23,31.91,15.85
653,4.86,73.59,39.23,73.59,15.80,0.00,33.91,16.57,16.57,33.91,18.71
655,4.86,79.58,42.22,79.58,17.80,0.00,31.12,16.31,16.31,31.12,23.22
657,3.64,58.84,31.24,58.84,19.80,0.00,17.83,12.54,12.54,19.80,27.58
659,0.00,2.96,1.48,2.96,9.42,0.00,11.79,7.07,7.07,11.79,22.28
661,0.00,9.21,4.60,9.21,11.42,0.00,13.79,8.40,8.40,13.79,23.30
663,0.00,14.71,7.35,14.71,7.82,0.00,15.79,7.87,7.87,15.79,22.19
665,1.74,16.76,9.25,16.76,9.82,0.00,17.79,9.21,9.21,17.79,16.04
667,8.47,19.92,14.20,19.92,11.82,0.00,19.79,10.54,10.54,19.79,13.02
669,10.70,28.49,19.60,28.49,13.82,0.00,21.79,11.87,11.87,21.79,10.98
671,16.13,28.37,22.25,28.37,15.82,0.00,23.79,13.21,13.21,23.79,8.46
673,17.18,31.83,24.50,31.83,17.82,0.87,25.79,14.83,14.83,25.79,10.28
675,17.17,34.27,25.72,34.27,19.82,2.87,27.79,16.83,16.83,27.79,10.72
677,8.24,34.25,21.25,34.25,20.89,4.87,29.79,18.52,18.52,29.79,9.73
679,0.00,34.25,17.13,34.25,11.64,6.87,31.79,16.77,16.77,31.79,9.73
681,0.00,34.25,17.13,34.25,0.00,8.87,33.79,14.22,14.22,33.79,8.71
683,0.00,34.25,17.13,34.25,0.00,4.83,35.79,13.54,13.54,35.79,6.74
685,0.00,34.25,17.13,34.25,0.00,0.00,37.79,12.60,12.60,37.79,8.95
687,0.00,34.25,17.13,34.25,1.61,0.00,39.79,13.80,13.80,39.79,7.81
689,0.00,34.25,17.13,34.25,3.61,0.00,41.79,15.14,15.14,41.79,7.44
691,5.00,34.25,19.63,34.25,5.61,0.00,43.79,16.47,16.47,43.79,7.67
693,5.00,34.25,19.63,34.25,7.61,0.00,45.79,17.80,17.80,45.79,5.14
695,5.00,34.25,19.63,34.25,9.61,0.00,47.79,19.14,19.14,47.79,2.56
697,4.23,34.25,19.24,34.25,11.61,0.44,49.79,20.61,20.61,49.79,7.14
699,0.00,34.25,17.13,34.25,0.00,2.44,51.79,18.08,18.08,51.79,10.90
701,4.80,34.25,19.53,34.25,0.00,4.44,53.79,19.41,19.41,53.79,15.38
703,5.31,34.25,19.78,34.25,0.00,6.44,55.79,20.74,20.74,55.79,14.34
705,5.31,34.25,19.78,34.25,0.00,8.44,57.79,22.08,22.08,57.79,15.85
707,5.31,34.25,19.78,34.25,0.00,10.44,59.79,23.41,23.41,59.79,15.21
709,5.31,36.34,20.83,36.34,0.00,12.44,61.79,24.74,24.74,61.79,10.07
711,5.31,40.71,23.01,40.71,0.00,14.44,63.79,26.08,26.08,63.79,5.05
713,6.12,41.64,23.88,41.64,0.00,16.44,65.79,27.41,27.41,65.79,3.77
715,12.71,46.65,29.68,46.65,0.00,18.44,67.79,28.74,28.74,67.79,1.75
717,12.53,46.50,29.52,46.50,0.46,20.44,69.79,30.23,30.23,69.79,3.88
719,17.16,46.50,31.83,46.50,2.46,22.44,71.79,32.23,32.23,71.79,7.16
721,18.37,46.50,32.44,46.50,4.46,24.44,73.79,34.23,34.23,73.79,7.61
723,18.36,46.50,32.43,46.50,6.46,26.44,75.79,36.23,36.23,75.79,6.38
725,18.36,46.50,32.43,46.50,8.46,28.44,77.79,38.23,38.23,77.79,6.97
727,18.35,47.59,32.97,47.59,10.46,30.44,79.79,40.23,40.23,79.79,7.49
729,7.05,53.12,30.08,53.12,12.46,19.36,81.79,37.87,37.87,81.79,8.05
731,0.00,59.23,29.61,59.23,14.46,0.00,83.79,32.75,32.75,83.79,7.42
733,0.00,59.30,29.65,59.30,0.00,0.00,85.79,28.60,28.60,85.79,6.90
735,0.00,62.65,31.32,62.65,0.00,0.00,87.79,29.26,29.26,87.79,5.58
737,0.00,65.58,32.79,65.58,0.00,0.00,89.79,29.93,29.93,89.79,3.77
739,0.00,66.90,33.45,66.90,0.00,0.00,91.79,30.60,30.60,91.79,1.39
741,0.00,71.71,35.85,71.71,0.00,0.00,93.79,31.26,31.26,93.79,3.21
743,0.00,76.81,38.40,76.81,0.57,0.00,95.79,32.12,32.12,95.79,3.71
745,0.00,78.25,39.12,78.25,2.57,0.00,97.79,33.46,33.46,97.79,2.89
747,0.00,78.25,39.12,78.25,4.57,0.00,99.79,34.79,34.79,99.79,1.34
749,0.00,78.25,39.12,78.25,6.57,0.00,101.79,36.12,36.12,101.79,0.25
751,0.00,82.49,41.24,82.49,8.57,0.00,103.79,37.46,37.46,103.79,0.00
753,0.00,84.43,42.22,84.43,10.57,0.00,105.79,38.79,38.79,105.79,0.00
755,0.00,84.43,42.21,84.43,12.57,0.00,107.79,40.12,40.12,107.79,2.14
757,0.00,84.43,42.21,84.43,14.57,0.00,109.79,41.46,41.46,109.79,2.96
759,0.00,84.43,42.21,84.43,16.57,0.00,111.79,42.79,42.79,111.79,2.58
761,0.00,84.43,42.21,84.43,18.57,0.00,113.79,44.12,44.12,113.79,3.65
763,0.00,84.43,42.21,84.43,20.57,0.00,115.79,45.46,45.46,115.79,4.35
765,0.00,89.94,44.97,89.94,22.57,0.00,117.15,46.57,46.57,117.15,4.16
767,0.00,91.45,45.73,91.45,24.57,0.00,115.30,46.62,46.62,115.30,4.15
769,0.00,92.23,46.11,92.23,26.57,0.00,107.56,44.71,44.71,107.56,4.17
771,0.00,98.62,49.31,98.62,28.57,0.00,105.57,44.72,44.72,105.57,5.44
773,0.00,98.47,49.23,98.47,30.57,0.00,107.57,46.05,46.05,107.57,4.50
775,0.00,98.47,49.23,98.47,32.57,0.00,102.14,44.90,44.90,102.14,7.25
777,0.00,98.47,49.23,98.47,34.57,0.00,67.30,33.96,33.96,67.30,9.07
779,0.00,98.47,49.23,98.47,36.57,0.00,69.30,35.29,35.29,69.30,10.01
781,0.00,98.47,49.23,98.47,38.57,0.00,71.30,36.63,36.63,71.30,12.07
783,0.00,86.68,43.34,86.68,40.57,0.00,73.30,37.96,37.96,73.30,10.89
785,0.00,30.39,15.19,30.39,42.57,0.00,75.30,39.29,39.29,75.30,9.87
787,0.00,34.66,17.33,34.66,44.57,0.00,77.30,40.63,40.63,77.30,13.65
789,0.00,41.99,21.00,41.99,21.31,0.00,79.30,33.54,33.54,79.30,14.71
791,0.00,43.29,21.64,43.29,23.31,0.00,81.30,34.87,34.87,81.30,11.98
793,0.00,47.73,23.86,47.73,25.31,0.00,83.30,36.20,36.20,83.30,10.13
795,0.00,50.31,25.16,50.31,0.00,0.00,85.30,28.43,28.43,85.30,11.03
797,0.00,50.30,25.15,50.30,0.00,0.38,87.30,29.23,29.23,87.30,6.65
799,0.00,50.30,25.15,50.30,0.00,2.38,89.30,30.56,30.56,89.30,9.31
801,0.00,50.30,25.15,50.30,1.98,0.00,91.30,31.10,31.10,91.30,12.15
803,0.00,50.30,25.15,50.30,0.00,0.00,93.30,31.10,31.10,93.30,15.06
805,0.00,50.30,25.15,50.30,0.00,0.00,95.30,31.77,31.77,95.30,16.28
807,0.00,50.30,25.15,50.30,0.00,0.00,97.30,32.43,32.43,97.30,16.21
809,0.00,50.30,25.15,50.30,0.00,0.23,99.30,33.18,33.18,99.30,8.54
811,0.00,50.30,25.15,50.30,0.00,0.53,101.30,33.94,33.94,101.30,8.44
813,0.00,50.30,25.15,50.30,0.00,0.00,103.30,34.43,34.43,103.30,11.53
815,1.71,50.30,26.01,50.30,0.00,0.00,105.30,35.10,35.10,105.30,10.91
817,5.28,50.30,27.79,50.30,1.72,0.00,107.30,36.34,36.34,107.30,9.27
819,5.24,50.30,27.77,50.30,3.72,0.00,109.30,37.68,37.68,109.30,6.70
821,5.24,50.30,27.77,50.30,5.72,0.14,111.30,39.06,39.06,111.30,3.19
823,8.68,50.30,29.49,50.30,7.72,2.14,113.30,41.06,41.06,113.30,0.97
825,12.32,50.30,31.31,50.30,9.72,4.14,115.30,43.06,43.06,115.30,3.36
827,17.61,50.30,33.95,50.30,11.72,6.14,117.30,45.06,45.06,117.30,6.94
829,17.44,50.30,33.87,50.30,13.72,8.14,119.30,47.06,47.06,119.30,10.24
831,17.44,50.30,33.87,50.30,15.72,10.14,121.30,49.06,49.06,121.30,10.58
833,17.44,50.30,33.87,50.30,17.72,12.14,123.30,51.06,51.06,123.30,11.93
835,17.44,50.30,33.87,50.30,19.72,14.14,125.30,53.06,53.06,125.30,9.19
837,17.44,50.30,33.87,50.30,21.72,16.14,127.30,55.06,55.06,127.30,6.56
839,23.87,50.30,37.08,50.30,23.72,18.14,129.30,57.06,57.06,129.30,5.10
841,29.52,53.13,41.33,53.13,2.79,20.14,131.30,51.41,51.41,131.30,4.27
843,28.74,58.78,43.76,58.78,4.79,22.14,133.30,53.41,53.41,133.30,3.94
845,25.36,63.71,44.54,63.71,6.79,24.14,135.30,55.41,55.41,135.30,2.99
847,23.77,63.62,43.70,63.62,8.79,26.14,137.30,57.41,57.41,137.30,2.39
849,20.98,63.62,42.30,63.62,10.79,24.89,139.30,58.33,58.33,139.30,5.35
851,0.00,69.84,34.92,69.84,12.79,11.87,141.30,55.32,55.32,141.30,4.05
853,0.78,70.62,35.70,70.62,0.00,13.87,143.30,52.39,52.39,143.30,4.57
855,4.69,70.62,37.66,70.62,0.00,15.87,145.30,53.72,53.72,145.30,4.19
857,4.59,70.62,37.61,70.62,0.00,17.87,143.73,53.86,53.86,143.73,7.02
859,4.59,71.93,38.26,71.93,0.00,19.87,130.33,50.07,50.07,130.33,9.06
861,4.59,76.58,40.59,76.58,0.00,21.87,129.38,50.42,50.42,129.38,9.48
863,4.59,76.46,40.53,76.46,0.00,23.87,131.38,51.75,51.75,131.38,8.79
865,4.59,76.46,40.53,76.46,1.71,25.87,133.38,53.65,53.65,133.38,11.22
867,4.59,75.95,40.27,75.95,3.71,27.87,135.38,55.65,55.65,135.38,7.42
869,4.59,85.35,44.97,85.35,5.71,29.87,137.38,57.65,57.65,137.38,8.97
871,4.59,87.29,45.94,87.29,7.71,31.87,139.38,59.65,59.65,139.38,7.85
873,4.59,85.55,45.07,85.55,9.71,33.87,141.38,61.65,61.65,141.38,3.81
875,4.59,89.54,47.06,89.54,11.71,35.87,143.38,63.65,63.65,143.38,5.51
877,4.59,66.36,35.47,66.36,13.71,37.87,145.38,65.65,65.65,145.38,9.89
879,4.59,51.61,28.10,51.61,15.71,39.87,147.38,67.65,67.65,147.38,10.67
881,4.51,51.61,28.06,51.61,17.71,41.87,149.38,69.65,69.65,149.38,9.92
883,0.19,51.61,25.90,51.61,19.71,43.87,151.38,71.65,71.65,151.38,9.56
885,0.00,51.61,25.80,51.61,21.71,58.58,153.38,77.89,77.89,153.38,9.38
887,0.00,51.61,25.80,51.61,13.96,60.58,155.38,76.64,76.64,155.38,10.12
889,0.00,56.56,28.28,56.56,15.96,0.00,157.38,57.78,57.78,157.38,11.68
891,0.00,57.88,28.94,57.88,13.10,0.00,159.38,57.49,57.49,159.38,9.95
893,2.79,57.88,30.33,57.88,14.17,0.00,161.38,58.52,58.52,161.38,7.03
895,5.23,57.88,31.56,57.88,16.17,0.00,163.38,59.85,59.85,163.38,3.78
897,5.22,63.71,34.47,63.71,18.17,0.00,165.38,61.18,61.18,165.38,1.08
899,5.22,70.25,37.74,70.25,20.17,0.00,167.38,62.52,62.52,167.38,0.09
901,5.22,76.32,40.77,76.32,22.17,1.06,169.38,64.20,64.20,169.38,2.46
903,5.22,76.11,40.66,76.11,24.17,3.06,171.38,66.20,66.20,171.38,5.04
905,4.90,76.11,40.50,76.11,26.17,5.06,173.38,68.20,68.20,173.38,6.49
907,0.00,76.11,38.05,76.11,8.15,7.06,175.38,63.53,63.53,175.38,6.40
909,0.00,76.11,38.05,76.11,10.15,9.06,177.38,65.53,65.53,177.38,4.87
911,0.00,79.99,39.99,79.99,12.15,11.06,179.38,67.53,67.53,179.38,2.37
913,0.00,84.66,42.33,84.66,14.15,13.06,181.38,69.53,69.53,181.38,0.59
915,0.00,89.66,44.83,89.66,16.15,15.06,183.38,71.53,71.53,183.38,0.03
917,0.00,94.86,47.43,94.86,18.15,17.06,185.38,73.53,73.53,185.38,0.00
919,0.00,94.78,47.39,94.78,20.15,19.06,187.38,75.53,75.53,187.38,0.00
921,0.00,94.78,47.39,94.78,22.15,21.06,189.38,77.53,77.53,189.38,0.00
923,0.00,94.78,47.39,94.78,24.15,23.06,191.38,79.53,79.53,191.38,2.84
925,0.00,94.78,47.39,94.78,26.15,25.06,193.38,81.53,81.53,193.38,4.71
927,0.00,94.78,47.39,94.78,28.15,27.06,195.38,83.53,83.53,195.38,5.59
929,0.00,94.78,47.39,94.78,30.15,29.06,197.38,85.53,85.53,197.38,3.64
931,0.00,100.39,50.19,100.39,32.15,31.06,199.38,87.53,87.53,199.38,3.94
933,0.00,103.56,51.78,103.56,34.15,33.06,201.38,89.53,89.53,201.38,1.97
935,0.00,110.20,55.10,110.20,36.15,35.06,203.38,91.53,91.53,203.38,1.76
937,0.00,115.03,57.52,115.03,38.15,37.06,201.08,92.10,92.10,201.08,2.36
939,0.00,119.75,59.87,119.75,40.15,39.06,194.32,91.18,91.18,194.32,4.24
941,0.00,119.68,59.84,119.68,42.15,41.06,,,,,3.84
943,0.00,119.68,59.84,119.68,44.15,43.06,,,,,3.83
945,0.00,120.02,60.01,120.02,46.15,45.06,,,,,3.03
947,0.00,125.71,62.86,125.71,48.15,47.06,,,,,4.62
949,0.00,125.52,62.76,125.52,50.15,49.06,,,,,7.45
951,0.00,125.52,62.76,125.52,52.15,51.06,,,,,11.11
953,0.00,125.52,62.76,125.52,54.15,53.06,,,,,14.09
955,0.00,125.52,62.76,125.52,56.15,55.06,,,,,14.64
957,0.00,125.09,62.54,125.09,55.30,57.06,,,,,12.88
959,0.00,91.17,45.58,91.17,45.20,43.26,,,,,12.29
961,0.00,45.85,22.93,45.85,,45.26,,,,,11.74
963,4.77,45.77,25.27,45.77,,47.26,,,,,9.91
965,7.78,45.77,26.78,45.77,,49.26,,,,,8.46
967,18.21,48.01,33.11,48.01,,51.26,,,,,8.46
969,23.13,52.73,37.93,52.73,,53.26,,,,,6.86
971,23.06,58.63,40.84,58.63,,55.26,,,,,5.31
973,23.06,67.48,45.27,67.48,,57.26,,,,,3.56
975,23.06,72.02,47.54,72.02,,59.26,,,,,0.77
977,23.06,83.70,53.38,83.70,,61.26,,,,,0.02
979,23.06,90.13,56.59,90.13,,63.26,,,,,2.28
981,23.06,90.07,56.57,90.07,,65.26,,,,,4.23
983,23.06,90.07,56.57,90.07,,67.26,,,,,4.54
985,23.06,90.07,56.57,90.07,,69.26,,,,,4.10
987,23.06,93.50,58.28,93.50,,71.26,,,,,4.20
989,23.06,101.32,62.19,101.32,,73.26,,,,,2.74
991,23.06,106.65,64.85,106.65,,75.26,,,,,2.40
993,23.06,112.33,67.69,112.33,,77.26,,,,,0.89
995,23.06,119.92,71.49,119.92,,79.26,,,,,1.34
997,23.06,125.54,74.30,125.54,,81.26,,,,,1.21
999,23.06,127.36,75.21,127.36,,83.26,,,,,0.81
1001,22.52,131.41,76.97,131.41,,67.98,,,,,2.33
