time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.14,5.60,5.37,5.60,0.00,4.42,25.40,9.94,7.73,25.40,6.40
605,4.98,5.60,5.29,5.60,0.73,6.42,27.40,11.52,9.48,27.40,1.57
607,8.55,5.60,7.07,8.55,2.73,8.42,29.40,13.52,11.48,29.40,0.00
609,11.04,5.60,8.32,11.04,4.73,10.42,31.40,15.52,13.48,31.40,0.00
611,11.02,5.60,8.31,11.02,6.73,12.42,33.40,17.52,15.48,33.40,0.00
613,11.02,5.60,8.31,11.02,8.73,14.42,35.40,19.52,17.48,35.40,2.85
615,7.42,5.60,6.51,7.42,10.73,16.42,37.40,21.52,19.48,37.40,0.00
617,0.00,5.60,2.80,5.60,12.73,0.00,39.40,17.38,10.43,39.40,22.05
619,0.00,5.60,2.80,5.60,0.00,0.00,41.40,13.80,8.28,41.40,35.43
621,0.00,5.60,2.80,5.60,0.00,0.00,43.40,14.47,8.68,43.40,40.93
623,0.00,5.60,2.80,5.60,0.00,0.00,45.40,15.13,9.08,45.40,43.90
625,0.00,5.60,2.80,5.60,0.00,0.00,47.40,15.80,9.48,47.40,38.77
627,0.00,5.60,2.80,5.60,0.00,1.27,49.40,16.89,10.64,49.40,14.20
629,0.00,5.52,2.76,5.52,0.00,0.00,51.40,17.13,10.28,51.40,34.30
631,0.00,0.48,0.24,0.48,0.00,0.00,53.40,17.80,10.68,53.40,56.40
633,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.46,2.28,65.70
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.10
641,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,26.00
643,2.38,0.00,1.19,2.38,0.00,2.88,0.00,0.96,1.73,2.88,28.35
645,4.84,0.00,2.42,4.84,0.00,4.88,0.00,1.63,2.93,4.88,40.83
647,4.81,0.00,2.40,4.81,0.00,6.88,0.00,2.29,4.13,6.88,38.90
649,4.72,0.00,2.36,4.72,0.00,8.88,0.00,2.96,5.33,8.88,53.30
651,0.20,0.00,0.10,0.20,0.00,10.88,0.00,3.63,6.53,10.88,59.00
653,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,55.30
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
657,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,48.60
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
669,0.00,0.33,0.17,0.33,0.00,0.00,1.80,0.60,0.36,1.80,15.65
671,0.00,5.97,2.98,5.97,0.00,0.00,3.80,1.27,0.76,3.80,5.70
673,0.30,5.75,3.02,5.75,0.00,1.13,5.80,2.31,1.84,5.80,14.90
675,5.28,5.75,5.51,5.75,0.00,3.13,7.80,3.64,3.44,7.80,18.10
677,5.07,5.75,5.41,5.75,0.00,5.13,9.80,4.98,5.04,9.80,30.48
679,5.07,5.75,5.41,5.75,0.00,7.13,11.80,6.31,6.64,11.80,30.23
681,5.07,5.75,5.41,5.75,0.00,9.13,13.80,7.64,8.24,13.80,24.62
683,5.07,5.75,5.41,5.75,0.00,11.13,15.80,8.98,9.84,15.80,15.50
685,5.07,5.75,5.41,5.75,0.00,13.13,17.80,10.31,11.44,17.80,7.45
687,11.27,5.75,8.51,11.27,0.00,15.13,19.80,11.64,13.04,19.80,2.62
689,12.33,5.75,9.04,12.33,0.07,17.13,21.80,13.00,14.65,21.80,2.37
691,17.57,5.75,11.66,17.57,2.07,19.13,23.80,15.00,16.65,23.80,5.60
693,6.50,5.75,6.12,6.50,4.07,10.48,25.80,13.45,12.26,25.80,20.10
695,0.00,5.75,2.87,5.75,6.07,0.00,27.80,11.29,6.78,27.80,22.70
697,0.00,5.75,2.87,5.75,0.00,0.00,29.80,9.93,5.96,29.80,26.65
699,0.00,5.75,2.87,5.75,0.00,0.00,31.80,10.60,6.36,31.80,30.25
701,0.00,5.75,2.87,5.75,0.00,0.00,33.80,11.27,6.76,33.80,26.75
703,0.00,5.75,2.87,5.75,0.00,0.00,35.80,11.93,7.16,35.80,14.75
705,0.00,5.75,2.87,5.75,0.00,0.76,37.80,12.85,8.01,37.80,4.70
707,1.14,5.75,3.45,5.75,0.00,2.76,39.80,14.19,9.61,39.80,0.35
709,5.17,5.75,5.46,5.75,0.00,4.76,41.80,15.52,11.21,41.80,0.00
711,5.06,5.75,5.41,5.75,0.00,6.76,43.80,16.85,12.81,43.80,14.00
713,5.06,5.75,5.41,5.75,0.00,8.76,45.80,18.19,14.41,45.80,17.00
715,5.06,5.75,5.41,5.75,0.00,10.76,47.80,19.52,16.01,47.80,19.67
717,5.06,5.75,5.41,5.75,0.00,12.76,49.80,20.85,17.61,49.80,19.73
719,5.06,5.75,5.41,5.75,0.00,14.76,51.80,22.19,19.21,51.80,12.23
721,5.06,5.75,5.41,5.75,0.00,16.76,53.80,23.52,20.81,53.80,5.17
723,5.06,5.75,5.41,5.75,0.00,18.76,55.80,24.85,22.41,55.80,0.70
725,5.06,11.79,8.43,11.79,0.00,20.76,57.80,26.19,24.01,57.80,0.00
727,5.06,12.57,8.82,12.57,0.00,22.76,59.80,27.52,25.61,59.80,0.00
729,5.06,12.57,8.82,12.57,0.00,24.76,61.80,28.85,27.21,61.80,0.00
731,5.06,12.57,8.82,12.57,0.00,26.76,63.80,30.19,28.81,63.80,0.00
733,5.06,12.57,8.82,12.57,0.00,28.76,65.80,31.52,30.41,65.80,0.00
735,5.06,12.57,8.82,12.57,0.00,30.76,67.80,32.85,32.01,67.80,0.00
737,4.99,12.57,8.78,12.57,0.00,32.76,69.80,34.19,33.61,69.80,20.60
739,0.44,9.63,5.04,9.63,0.00,34.76,71.80,35.52,35.21,71.80,33.45
741,0.00,0.00,0.00,0.00,0.00,0.00,19.51,6.50,3.90,19.51,53.40
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
749,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,60.30
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
753,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,43.70
755,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.06,0.11,26.50
757,3.08,0.00,1.54,3.08,0.00,2.11,0.00,0.70,1.26,2.11,22.00
759,5.18,0.00,2.59,5.18,0.00,4.11,0.00,1.37,2.46,4.11,27.10
761,6.28,0.00,3.14,6.28,0.00,6.11,0.00,2.04,3.66,6.11,29.02
763,11.97,0.00,5.99,11.97,0.00,8.11,0.00,2.70,4.86,8.11,29.32
765,11.84,0.00,5.92,11.84,0.00,10.11,0.00,3.37,6.06,10.11,28.54
767,11.84,0.00,5.92,11.84,0.00,12.11,0.00,4.04,7.26,12.11,20.80
769,11.84,0.00,5.92,11.84,0.00,14.11,0.00,4.70,8.46,14.11,12.84
771,16.68,0.00,8.34,16.68,0.00,16.11,0.00,5.37,9.66,16.11,14.88
773,25.26,0.00,12.63,25.26,1.47,18.11,0.00,6.53,11.16,18.11,24.57
775,25.04,0.00,12.52,25.04,3.47,20.11,0.00,7.86,12.76,20.11,29.32
777,19.68,0.00,9.84,19.68,5.47,17.88,0.00,7.78,11.82,17.88,44.00
779,0.00,0.00,0.00,0.00,7.47,11.63,0.00,6.37,8.47,11.63,41.78
781,0.00,0.00,0.00,0.00,9.47,3.80,0.00,4.43,4.18,9.47,40.58
783,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,3.48,5.80,34.17
785,0.00,0.00,0.00,0.00,1.75,0.00,1.14,0.96,0.58,1.75,36.67
787,0.00,3.71,1.85,3.71,0.00,0.74,3.14,1.29,1.07,3.14,31.67
789,0.00,4.91,2.46,4.91,0.00,2.74,5.14,2.63,2.67,5.14,33.67
791,0.00,4.91,2.45,4.91,0.00,0.00,7.14,2.38,1.43,7.14,36.96
793,0.00,8.08,4.04,8.08,0.00,0.00,9.14,3.05,1.83,9.14,35.86
795,0.00,11.49,5.75,11.49,0.00,0.00,11.14,3.71,2.23,11.14,35.82
797,0.00,11.46,5.73,11.46,0.00,0.00,13.14,4.38,2.63,13.14,29.12
799,0.00,11.46,5.73,11.46,0.00,0.06,15.14,5.07,3.06,15.14,11.33
801,0.00,11.46,5.73,11.46,0.00,0.17,17.14,5.77,3.53,17.14,2.43
803,2.06,11.46,6.76,11.46,0.00,1.83,19.14,6.99,4.93,19.14,0.03
805,5.48,11.46,8.47,11.46,0.00,3.83,21.14,8.32,6.53,21.14,0.00
807,5.45,11.46,8.45,11.46,0.00,5.83,23.14,9.66,8.13,23.14,0.00
809,5.45,11.46,8.45,11.46,0.00,7.83,25.14,10.99,9.73,25.14,0.00
811,5.45,11.46,8.45,11.46,0.00,9.83,27.14,12.32,11.33,27.14,0.00
813,5.45,11.46,8.45,11.46,0.00,11.83,29.14,13.66,12.93,29.14,8.35
815,5.45,11.46,8.45,11.46,0.00,13.83,31.14,14.99,14.53,31.14,11.07
817,5.45,11.46,8.45,11.46,0.00,15.83,33.14,16.32,16.13,33.14,13.60
819,5.45,11.46,8.45,11.46,0.00,17.83,35.14,17.66,17.73,35.14,15.70
821,5.45,11.46,8.45,11.46,0.00,19.83,37.14,18.99,19.33,37.14,12.85
823,5.45,11.46,8.45,11.46,0.00,21.83,39.14,20.32,20.93,39.14,7.50
825,5.45,11.46,8.45,11.46,0.00,23.83,41.14,21.66,22.53,41.14,2.83
827,5.77,11.46,8.62,11.46,0.00,25.83,43.14,22.99,24.13,43.14,7.38
829,11.28,11.46,11.37,11.46,0.00,27.83,45.14,24.32,25.73,45.14,15.22
831,11.08,11.46,11.27,11.46,0.00,29.83,47.14,25.66,27.33,47.14,22.51
833,11.08,11.46,11.27,11.46,0.00,31.83,49.14,26.99,28.93,49.14,24.66
835,11.08,11.46,11.27,11.46,0.00,33.83,51.14,28.32,30.53,51.14,25.86
837,11.08,11.46,11.27,11.46,0.00,35.83,53.14,29.66,32.13,53.14,19.71
839,11.08,11.46,11.27,11.46,0.00,37.83,55.14,30.99,33.73,55.14,11.41
841,15.85,11.46,13.66,15.85,0.00,39.83,57.14,32.32,35.33,57.14,6.56
843,28.93,11.46,20.19,28.93,0.00,41.83,59.14,33.66,36.93,59.14,5.30
845,31.47,11.46,21.47,31.47,0.00,20.52,61.14,27.22,24.54,61.14,7.06
847,12.29,11.46,11.87,12.29,0.00,8.97,63.14,24.04,18.01,63.14,7.66
849,0.96,11.46,6.21,11.46,0.00,8.19,65.14,24.44,17.94,65.14,10.12
851,8.67,11.46,10.06,11.46,0.00,10.19,67.14,25.78,19.54,67.14,9.63
853,14.75,11.46,13.10,14.75,0.00,12.19,69.14,27.11,21.14,69.14,16.03
855,18.69,11.46,15.07,18.69,0.00,14.19,71.14,28.44,22.74,71.14,20.62
857,18.62,11.46,15.04,18.62,0.00,16.19,73.14,29.78,24.34,73.14,18.75
859,18.62,11.46,15.04,18.62,0.00,18.19,75.14,31.11,25.94,75.14,14.19
861,19.25,11.46,15.36,19.25,0.86,20.19,77.14,32.73,27.71,77.14,9.85
863,24.36,11.46,17.91,24.36,2.86,22.19,79.14,34.73,29.71,79.14,10.87
865,27.74,11.46,19.60,27.74,4.86,24.19,81.14,36.73,31.71,81.14,18.71
867,30.89,8.20,19.54,30.89,6.86,26.19,83.14,38.73,33.71,83.14,21.31
869,30.86,0.00,15.43,30.86,8.86,28.73,79.04,38.88,34.82,79.04,26.90
871,22.36,0.00,11.18,22.36,10.86,26.36,3.43,13.55,18.67,26.36,30.68
873,0.00,0.00,0.00,0.00,12.86,8.75,,,,,28.15
875,0.00,0.00,0.00,0.00,2.10,10.75,,,,,17.80
877,9.80,0.00,4.90,9.80,4.10,12.75,,,,,15.18
879,15.44,0.00,7.72,15.44,6.10,14.75,,,,,14.80
881,17.96,0.00,8.98,17.96,8.10,16.75,,,,,16.23
883,17.87,0.00,8.94,17.87,10.10,18.75,,,,,24.80
885,4.22,0.00,2.11,4.22,12.10,9.44,,,,,31.87
887,0.00,0.00,0.00,0.00,0.00,11.44,,,,,37.63
889,5.27,0.00,2.64,5.27,0.00,3.55,,,,,45.20
891,5.69,0.00,2.84,5.69,0.00,5.55,,,,,42.75
893,5.69,0.00,2.84,5.69,0.00,7.55,,,,,34.50
895,5.69,0.00,2.84,5.69,0.00,9.55,,,,,29.72
897,5.69,0.00,2.84,5.69,0.00,11.55,,,,,21.42
899,5.69,7.00,6.34,7.00,0.00,13.55,,,,,15.50
901,5.69,12.27,8.98,12.27,0.00,15.55,,,,,9.00
903,12.02,12.19,12.10,12.19,1.53,17.55,,,,,4.44
905,11.75,12.19,11.97,12.19,3.53,19.55,,,,,1.10
907,15.41,12.19,13.80,15.41,5.53,21.55,,,,,0.00
909,18.60,12.19,15.39,18.60,7.53,23.55,,,,,0.00
911,18.57,12.19,15.38,18.57,9.53,25.55,,,,,5.93
913,18.57,12.19,15.38,18.57,11.53,27.55,,,,,13.06
915,18.57,12.19,15.38,18.57,13.53,29.55,,,,,15.06
917,18.57,12.19,15.38,18.57,15.53,31.55,,,,,16.54
919,18.57,12.19,15.38,18.57,17.53,33.55,,,,,18.49
921,18.57,12.19,15.38,18.57,19.53,35.55,,,,,20.07
923,18.46,12.19,15.33,18.46,21.53,37.55,,,,,19.94
925,4.33,12.19,8.26,12.19,23.53,20.70,,,,,21.90
927,0.00,12.19,6.09,12.19,0.00,22.70,,,,,20.79
929,0.00,12.19,6.09,12.19,0.00,8.43,,,,,20.05
931,0.00,12.19,6.09,12.19,0.00,4.15,,,,,22.70
933,0.00,12.19,6.09,12.19,0.00,6.15,,,,,27.04
935,0.00,12.19,6.09,12.19,0.00,2.86,,,,,22.02
937,0.00,12.19,6.09,12.19,0.00,4.86,,,,,17.65
939,2.40,12.19,7.29,12.19,0.00,3.48,,,,,10.75
941,5.50,12.19,8.84,12.19,0.00,5.48,,,,,12.92
943,5.46,12.19,8.82,12.19,0.00,7.48,,,,,11.74
945,8.70,12.19,10.44,12.19,0.00,9.48,,,,,12.40
947,11.47,12.19,11.83,12.19,0.00,11.48,,,,,10.32
949,11.45,12.19,11.82,12.19,0.00,13.48,,,,,5.94
951,11.45,12.19,11.82,12.19,0.00,15.48,,,,,2.16
953,12.18,12.19,12.18,12.19,0.00,17.48,,,,,0.20
955,18.19,12.19,15.19,18.19,0.00,19.48,,,,,0.00
957,18.02,12.19,15.10,18.02,0.00,21.48,,,,,5.87
959,18.02,12.19,15.10,18.02,0.00,23.48,,,,,7.48
961,18.02,12.19,15.10,18.02,0.00,25.48,,,,,9.90
963,17.95,12.19,15.07,17.95,0.00,27.48,,,,,12.67
965,5.90,12.19,9.04,12.19,0.00,22.62,,,,,23.70
967,0.00,12.19,6.09,12.19,0.00,16.81,,,,,28.23
969,0.00,12.19,6.09,12.19,0.00,1.57,,,,,30.52
971,0.00,12.19,6.09,12.19,0.00,3.57,,,,,28.70
973,0.00,12.19,6.09,12.19,0.00,0.00,,,,,30.45
975,0.00,12.19,6.09,12.19,0.00,0.46,,,,,29.65
977,0.00,12.19,6.09,12.19,0.00,,,,,,35.58
979,0.00,12.19,6.09,12.19,0.00,,,,,,33.38
981,0.00,12.19,6.09,12.19,0.00,,,,,,34.17
983,0.00,12.19,6.09,12.19,1.45,,,,,,25.65
985,1.06,12.19,6.62,12.19,3.45,,,,,,20.06
987,1.08,12.19,6.63,12.19,,,,,,,9.98
989,11.26,12.19,11.72,12.19,,,,,,,10.25
991,16.51,12.19,14.35,16.51,,,,,,,15.17
993,20.25,12.19,16.22,20.25,,,,,,,21.77
995,23.00,12.19,17.59,23.00,,,,,,,24.46
997,22.98,12.19,17.58,22.98,,,,,,,19.03
999,22.98,12.19,17.58,22.98,,,,,,,11.18
1001,25.70,12.19,18.95,25.70,,,,,,,5.90
