time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,58.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
83,0.77,0.00,0.38,0.77,1.49,0.00,0.00,0.50,0.90,1.49,57.56
85,0.73,0.00,0.36,0.73,3.49,0.00,0.00,1.16,2.10,3.49,47.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
89,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,9.38
91,5.95,0.00,2.97,5.95,0.00,2.04,0.00,0.68,0.41,2.04,12.68
93,15.81,0.00,7.91,15.81,1.88,4.04,0.00,1.97,1.93,4.04,15.69
95,16.09,0.00,8.05,16.09,3.88,6.04,0.00,3.31,3.53,6.04,18.88
97,16.09,0.00,8.05,16.09,5.88,8.04,0.00,4.64,5.13,8.04,28.20
99,15.95,0.00,7.97,15.95,7.88,10.04,0.00,5.97,6.73,10.04,31.30
101,14.37,0.00,7.18,14.37,9.88,12.04,0.00,7.31,8.33,12.04,28.45
103,11.83,0.00,5.91,11.83,11.88,14.04,0.00,8.64,9.93,14.04,26.87
105,10.71,0.27,5.49,10.71,13.88,16.04,1.59,10.50,11.85,16.04,28.79
107,8.13,4.81,6.47,8.13,15.88,18.04,3.59,12.50,13.85,18.04,31.73
109,0.00,4.60,2.30,4.60,17.88,0.00,5.59,7.82,11.84,17.88,31.15
111,0.00,4.60,2.30,4.60,1.13,0.00,7.59,2.91,2.20,7.59,20.55
113,0.00,4.52,2.26,4.52,0.00,0.00,9.59,3.20,1.92,9.59,15.26
115,1.21,0.00,0.61,1.21,1.66,0.00,11.59,4.42,3.32,11.59,60.00
117,0.00,0.00,0.00,0.00,3.66,0.00,1.82,1.83,2.56,3.66,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,30.33
135,0.00,3.52,1.76,3.52,0.00,0.00,2.44,0.81,0.49,2.44,17.49
137,7.57,5.44,6.51,7.57,1.85,0.00,4.44,2.09,1.99,4.44,7.79
139,10.43,9.00,9.72,10.43,3.85,0.00,6.44,3.43,3.59,6.44,3.62
141,7.53,12.15,9.84,12.15,5.85,0.00,8.44,4.76,5.19,8.44,4.18
143,0.00,12.12,6.06,12.12,7.85,0.00,10.44,6.09,6.79,10.44,12.01
145,0.00,12.12,6.06,12.12,4.32,0.00,12.44,5.58,5.08,12.44,20.13
147,0.00,12.12,6.06,12.12,0.00,0.00,14.44,4.81,2.89,14.44,25.37
149,0.00,12.12,6.06,12.12,0.00,0.00,16.44,5.48,3.29,16.44,31.36
151,0.00,12.12,6.06,12.12,0.00,0.00,18.44,6.15,3.69,18.44,34.16
153,0.00,12.12,6.06,12.12,0.00,0.00,20.44,6.81,4.09,20.44,34.50
155,0.00,12.12,6.06,12.12,0.00,0.00,22.44,7.48,4.49,22.44,32.22
157,0.00,12.12,6.06,12.12,0.76,0.00,24.44,8.40,5.35,24.44,27.84
159,1.22,12.12,6.67,12.12,0.00,1.31,26.44,9.25,5.55,26.44,26.01
161,7.73,10.95,9.34,10.95,0.00,3.31,28.44,10.58,6.35,28.44,18.05
163,12.47,0.00,6.23,12.47,0.00,5.31,27.91,11.07,6.64,27.91,8.29
165,19.20,0.00,9.60,19.20,0.34,7.31,0.00,2.55,1.67,7.31,8.58
167,25.38,0.00,12.69,25.38,2.34,9.31,0.00,3.88,3.27,9.31,13.19
169,31.25,0.00,15.62,31.25,4.34,11.31,0.00,5.22,4.87,11.31,15.62
171,31.08,0.00,15.54,31.08,6.34,13.31,0.00,6.55,6.47,13.31,16.88
173,31.08,0.00,15.54,31.08,8.34,15.31,0.00,7.88,8.07,15.31,13.96
175,31.08,0.00,15.54,31.08,10.34,17.31,0.00,9.22,9.67,17.31,12.57
177,31.08,0.00,15.54,31.08,12.34,19.31,0.00,10.55,11.27,19.31,9.01
179,31.08,2.84,16.96,31.08,14.34,21.31,1.91,12.52,13.25,21.31,7.53
181,31.08,9.04,20.06,31.08,16.34,23.31,3.91,14.52,15.25,23.31,7.46
183,31.08,10.95,21.02,31.08,18.34,25.31,5.91,16.52,17.25,25.31,4.79
185,31.08,10.95,21.02,31.08,20.34,27.31,7.91,18.52,19.25,27.31,5.64
187,31.08,10.95,21.02,31.08,22.34,29.31,9.91,20.52,21.25,29.31,8.49
189,31.08,16.34,23.71,31.08,24.34,31.31,11.91,22.52,23.25,31.31,14.05
191,31.08,17.39,24.24,31.08,26.34,33.31,13.91,24.52,25.25,33.31,17.95
193,31.06,17.39,24.22,31.06,28.34,34.72,15.91,26.32,27.13,34.72,18.90
195,22.25,17.39,19.82,22.25,30.34,34.48,17.91,27.58,28.68,34.48,21.60
197,0.00,17.39,8.70,17.39,32.34,0.00,19.91,17.42,23.39,32.34,19.03
199,0.00,21.21,10.61,21.21,31.24,0.00,21.91,17.72,23.13,31.24,15.06
201,1.50,23.93,12.71,23.93,33.24,0.00,23.91,19.05,24.73,33.24,16.28
203,7.98,23.91,15.94,23.91,35.24,0.00,25.91,20.39,26.33,35.24,9.92
205,11.45,23.43,17.44,23.43,37.24,0.00,26.18,21.14,27.58,37.24,3.99
207,18.39,22.19,20.29,22.19,39.24,1.50,28.18,22.97,29.48,39.24,0.91
209,23.53,20.69,22.11,23.53,41.24,3.50,30.18,24.97,31.48,41.24,0.00
211,24.98,20.28,22.63,24.98,43.24,5.50,32.18,26.97,33.48,43.24,5.90
213,24.98,20.27,22.63,24.98,45.24,7.50,34.18,28.97,35.48,45.24,11.33
215,24.98,20.14,22.56,24.98,47.24,9.50,36.18,30.97,37.48,47.24,16.29
217,24.98,19.28,22.13,24.98,49.24,11.50,38.18,32.97,39.48,49.24,16.08
219,24.98,18.09,21.54,24.98,51.24,13.50,40.18,34.97,41.48,51.24,13.26
221,24.98,17.95,21.46,24.98,53.24,15.50,42.18,36.97,43.48,53.24,9.43
223,26.30,17.95,22.13,26.30,55.24,17.50,44.18,38.97,45.48,55.24,4.84
225,32.54,17.95,25.24,32.54,24.58,19.50,46.18,30.08,27.88,46.18,2.96
227,38.40,17.95,28.17,38.40,26.58,21.50,48.18,32.08,29.88,48.18,7.07
229,43.45,17.95,30.70,43.45,25.97,23.50,50.18,33.21,30.32,50.18,10.08
231,42.20,17.95,30.07,42.20,6.74,25.50,52.18,28.14,19.58,52.18,14.52
233,12.14,17.95,15.04,17.95,8.74,27.50,54.18,30.14,21.58,54.18,19.14
235,0.00,17.95,8.97,17.95,10.74,12.28,56.18,26.40,20.14,56.18,22.41
237,0.00,17.95,8.97,17.95,0.00,12.38,58.18,23.52,14.11,58.18,26.46
239,0.00,17.95,8.97,17.95,0.00,0.00,60.18,20.06,12.04,60.18,29.60
241,0.00,17.95,8.97,17.95,0.00,1.98,62.18,21.38,12.83,62.18,25.06
243,0.00,17.95,8.97,17.95,0.00,0.00,64.18,21.39,12.84,64.18,30.38
245,0.00,17.82,8.91,17.82,0.00,0.00,66.18,22.06,13.24,66.18,26.77
247,0.00,16.49,8.25,16.49,1.16,0.00,60.63,20.60,12.82,60.63,22.33
249,3.98,14.65,9.32,14.65,3.16,0.00,62.63,21.93,14.42,62.63,16.51
251,11.77,14.31,13.04,14.31,5.16,0.00,64.63,23.26,16.02,64.63,9.28
253,11.86,14.31,13.09,14.31,7.16,0.00,66.63,24.60,17.62,66.63,4.00
255,15.27,14.20,14.74,15.27,9.16,0.00,68.63,25.93,19.22,68.63,0.96
257,23.89,13.28,18.58,23.89,11.16,0.00,70.63,27.26,20.82,70.63,0.22
259,24.23,11.80,18.02,24.23,13.16,0.00,72.63,28.60,22.42,72.63,0.00
261,24.23,11.56,17.89,24.23,15.16,0.00,74.63,29.93,24.02,74.63,0.00
263,24.23,11.56,17.89,24.23,17.16,0.00,76.63,31.26,25.62,76.63,0.00
265,24.23,11.56,17.89,24.23,19.16,0.00,78.63,32.60,27.22,78.63,0.00
267,24.23,11.56,17.89,24.23,21.16,0.00,80.63,33.93,28.82,80.63,0.83
269,24.23,11.56,17.89,24.23,20.01,0.00,82.63,34.21,28.53,82.63,6.60
271,22.63,11.56,17.09,22.63,22.01,0.00,84.63,35.55,30.13,84.63,16.02
273,0.00,11.56,5.78,11.56,18.97,0.00,86.63,35.20,28.71,86.63,20.37
275,0.00,11.56,5.78,11.56,20.47,0.00,88.63,36.37,30.01,88.63,22.75
277,0.00,11.56,5.78,11.56,0.00,0.00,90.63,30.21,18.13,90.63,26.04
279,0.00,11.56,5.78,11.56,0.00,0.00,92.63,30.88,18.53,92.63,27.31
281,0.00,11.56,5.78,11.56,0.00,0.00,94.63,31.54,18.93,94.63,25.04
283,0.00,11.56,5.78,11.56,0.41,0.00,96.63,32.35,19.57,96.63,25.46
285,0.00,10.97,5.49,10.97,2.41,0.00,98.63,33.68,21.17,98.63,22.92
287,4.46,0.00,2.23,4.46,4.41,0.00,90.15,31.52,20.68,90.15,21.97
289,11.29,0.00,5.65,11.29,6.41,0.00,0.00,2.14,3.85,6.41,18.26
291,11.01,0.00,5.51,11.01,8.41,0.00,0.00,2.80,5.05,8.41,14.00
293,14.37,0.00,7.19,14.37,10.41,1.45,0.00,3.95,6.54,10.41,10.23
295,17.27,0.00,8.64,17.27,12.41,3.45,0.00,5.29,8.14,12.41,7.85
297,17.24,0.00,8.62,17.24,14.41,5.45,0.00,6.62,9.74,14.41,5.53
299,17.24,0.00,8.62,17.24,16.41,7.45,0.00,7.95,11.34,16.41,3.31
301,17.24,0.00,8.62,17.24,18.41,9.45,0.00,9.29,12.94,18.41,1.34
303,23.15,0.00,11.57,23.15,20.41,11.45,0.00,10.62,14.54,20.41,0.17
305,29.67,0.00,14.84,29.67,22.41,13.45,0.00,11.95,16.14,22.41,0.00
307,29.57,0.00,14.79,29.57,24.41,15.45,0.00,13.29,17.74,24.41,1.51
309,29.57,0.00,14.79,29.57,22.54,17.45,0.00,13.33,17.01,22.54,14.84
311,29.34,0.00,14.67,29.34,24.54,19.45,0.00,14.66,18.61,24.54,18.20
313,27.51,0.00,13.76,27.51,12.85,21.45,0.00,11.44,12.00,21.45,18.86
315,19.40,0.00,9.70,19.40,14.85,23.45,0.00,12.77,13.60,23.45,33.50
317,0.00,0.00,0.00,0.00,16.85,25.45,0.00,14.10,15.20,25.45,45.58
319,0.00,0.00,0.00,0.00,18.85,0.00,0.00,6.28,11.31,18.85,37.68
321,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,35.71
323,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,47.08
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,40.72
335,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,39.88
337,3.20,0.00,1.60,3.20,3.72,0.00,0.00,1.24,2.23,3.72,36.21
339,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,3.43,5.72,29.94
341,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,4.63,7.72,22.53
343,2.29,0.00,1.14,2.29,9.72,0.14,0.00,3.29,5.86,9.72,16.17
345,14.69,0.00,7.34,14.69,11.72,2.14,0.00,4.62,7.46,11.72,9.76
347,17.33,0.00,8.66,17.33,13.72,4.14,0.00,5.95,9.06,13.72,4.76
349,17.31,0.00,8.65,17.31,15.72,6.14,0.00,7.29,10.66,15.72,3.31
351,21.35,0.00,10.67,21.35,8.57,8.14,0.00,5.57,6.77,8.57,20.53
353,23.12,0.00,11.56,23.12,10.57,10.14,0.00,6.90,8.37,10.57,31.39
355,17.38,0.00,8.69,17.38,4.74,12.14,0.00,5.63,5.27,12.14,32.67
357,5.40,0.00,2.70,5.40,6.74,14.14,0.00,6.96,6.87,14.14,39.89
359,0.44,0.00,0.22,0.44,8.74,16.14,0.00,8.30,8.47,16.14,51.71
361,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,6.45,10.74,49.41
363,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,30.89
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
367,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,45.36
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
377,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,29.27
379,2.48,0.00,1.24,2.48,2.73,0.00,0.00,0.91,1.64,2.73,30.14
381,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,28.16
383,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,4.04,6.73,26.32
385,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,27.28
387,0.58,0.00,0.29,0.58,10.73,0.00,0.00,3.58,6.44,10.73,29.84
389,11.02,0.00,5.51,11.02,12.73,0.00,0.00,4.24,7.64,12.73,30.37
391,10.81,0.00,5.40,10.81,14.73,0.00,0.00,4.91,8.84,14.73,28.54
393,10.81,0.00,5.40,10.81,16.73,0.00,0.00,5.58,10.04,16.73,27.45
395,9.25,0.00,4.63,9.25,8.13,0.00,0.00,2.71,4.88,8.13,25.41
397,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,6.08,10.13,25.12
399,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,28.26
401,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,30.20
403,0.00,0.00,0.00,0.00,5.30,1.24,0.00,2.18,3.43,5.30,36.16
405,0.00,0.00,0.00,0.00,5.96,3.24,0.00,3.07,4.22,5.96,41.55
407,0.00,0.00,0.00,0.00,6.73,5.24,0.00,3.99,5.09,6.73,47.38
409,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,1.45,7.24,25.90
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.03
413,0.00,1.60,0.80,1.60,0.00,0.00,1.01,0.34,0.20,1.01,0.53
415,0.00,4.78,2.39,4.78,0.00,0.00,3.01,1.00,0.60,3.01,16.04
417,0.00,4.61,2.31,4.61,0.00,0.00,5.01,1.67,1.00,5.01,42.71
419,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,1.40,7.01,51.99
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
429,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,29.04
431,3.04,0.00,1.52,3.04,2.82,0.00,0.00,0.94,1.69,2.82,36.44
433,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.89,4.82,36.96
435,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,32.38
437,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,23.60
439,0.00,0.00,0.00,0.00,10.82,0.00,1.70,4.17,6.83,10.82,17.59
441,0.00,4.64,2.32,4.64,0.00,0.00,3.70,1.23,0.74,3.70,6.48
443,0.00,5.16,2.58,5.16,0.00,0.00,5.70,1.90,1.14,5.70,0.72
445,0.00,11.09,5.54,11.09,0.00,0.00,7.70,2.57,1.54,7.70,0.00
447,0.00,10.82,5.41,10.82,0.00,0.00,9.70,3.23,1.94,9.70,0.00
449,0.00,10.82,5.41,10.82,0.00,0.00,11.70,3.90,2.34,11.70,0.00
451,0.00,10.82,5.41,10.82,0.00,0.00,13.70,4.57,2.74,13.70,0.00
453,0.00,10.82,5.41,10.82,0.00,0.00,15.70,5.23,3.14,15.70,0.00
455,0.00,10.82,5.41,10.82,0.00,0.00,17.70,5.90,3.54,17.70,0.00
457,0.00,10.82,5.41,10.82,0.00,0.00,19.70,6.57,3.94,19.70,30.75
459,0.00,10.31,5.16,10.31,0.00,0.00,21.70,7.23,4.34,21.70,31.51
461,0.00,8.42,4.21,8.42,0.00,0.00,19.06,6.35,3.81,19.06,29.12
463,0.00,7.23,3.61,7.23,0.00,0.00,21.06,7.02,4.21,21.06,24.81
465,0.00,7.19,3.59,7.19,0.00,0.00,23.06,7.69,4.61,23.06,13.64
467,0.00,7.19,3.59,7.19,0.00,0.00,25.06,8.35,5.01,25.06,4.31
469,0.00,8.77,4.38,8.77,0.00,0.00,27.06,9.02,5.41,27.06,0.80
471,0.00,12.98,6.49,12.98,0.00,0.00,29.06,9.69,5.81,29.06,16.13
473,0.00,12.32,6.16,12.32,0.00,0.00,31.06,10.35,6.21,31.06,19.05
475,0.00,10.90,5.45,10.90,0.00,0.00,33.06,11.02,6.61,33.06,20.98
477,0.00,10.37,5.19,10.37,0.00,0.00,35.06,11.69,7.01,35.06,17.69
479,0.00,10.37,5.19,10.37,0.00,0.00,37.06,12.35,7.41,37.06,13.42
481,0.00,10.37,5.19,10.37,0.00,0.00,39.06,13.02,7.81,39.06,16.69
483,0.00,10.37,5.19,10.37,0.55,0.00,41.06,13.87,8.54,41.06,21.93
485,0.00,10.37,5.19,10.37,0.00,0.00,43.06,14.35,8.61,43.06,27.17
487,0.00,10.37,5.19,10.37,0.00,0.00,45.06,15.02,9.01,45.06,33.34
489,0.00,10.37,5.19,10.37,0.00,0.00,47.06,15.69,9.41,47.06,34.86
491,0.00,10.37,5.19,10.37,0.00,0.00,49.06,16.35,9.81,49.06,31.95
493,0.00,10.37,5.19,10.37,0.00,0.00,51.06,17.02,10.21,51.06,28.36
495,0.00,10.37,5.19,10.37,0.97,0.00,53.06,18.01,11.19,53.06,25.76
497,0.00,10.37,5.19,10.37,0.56,0.00,55.06,18.54,11.35,55.06,23.45
499,0.00,10.37,5.19,10.37,0.81,0.00,57.06,19.29,11.90,57.06,20.12
501,0.00,12.36,6.18,12.36,0.00,0.00,59.06,19.69,11.81,59.06,31.09
503,0.00,17.62,8.81,17.62,0.00,0.00,61.06,20.35,12.21,61.06,40.11
505,0.00,9.06,4.53,9.06,0.00,0.00,37.51,12.50,7.50,37.51,40.50
507,0.00,0.00,0.00,0.00,0.13,0.00,8.43,2.85,1.76,8.43,40.07
509,1.79,0.00,0.89,1.79,2.13,0.00,0.00,0.71,1.28,2.13,39.40
511,8.24,0.00,4.12,8.24,4.13,0.00,0.00,1.38,2.48,4.13,26.66
513,10.29,0.00,5.15,10.29,6.13,0.00,0.00,2.04,3.68,6.13,22.24
515,13.79,0.00,6.89,13.79,8.13,0.00,0.00,2.71,4.88,8.13,17.05
517,22.80,0.00,11.40,22.80,10.13,0.00,1.56,3.90,6.39,10.13,13.20
519,22.83,3.02,12.92,22.83,12.13,0.00,3.56,5.23,7.99,12.13,9.16
521,22.83,4.65,13.74,22.83,12.24,0.00,5.56,5.93,8.46,12.24,9.98
523,22.25,4.64,13.45,22.25,14.24,0.00,7.56,7.27,10.06,14.24,12.00
525,0.00,4.64,2.32,4.64,11.00,0.00,9.56,6.85,8.51,11.00,17.49
527,0.00,4.64,2.32,4.64,12.75,0.00,11.56,8.10,9.96,12.75,22.50
529,0.00,4.64,2.32,4.64,3.87,0.00,13.56,5.81,5.03,13.56,25.86
531,0.00,4.64,2.32,4.64,5.87,0.00,15.56,7.14,6.63,15.56,30.95
533,0.00,4.64,2.32,4.64,0.00,0.00,17.56,5.85,3.51,17.56,37.04
535,0.00,4.64,2.32,4.64,0.00,0.00,19.56,6.52,3.91,19.56,36.36
537,0.00,4.64,2.32,4.64,0.00,0.03,21.56,7.20,4.32,21.56,26.08
539,0.00,4.64,2.32,4.64,0.00,2.03,23.56,8.53,5.12,23.56,25.28
541,0.00,4.64,2.32,4.64,1.62,0.00,25.56,9.06,6.08,25.56,33.06
543,0.00,4.36,2.18,4.36,0.00,0.00,27.56,9.19,5.51,27.56,48.86
545,0.00,0.00,0.00,0.00,0.00,0.00,29.56,9.85,5.91,29.56,47.12
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
551,1.59,0.00,0.79,1.59,1.16,0.00,0.00,0.39,0.69,1.16,40.05
553,0.00,0.00,0.00,0.00,3.16,0.33,0.00,1.16,1.96,3.16,34.72
555,5.15,0.00,2.58,5.15,0.00,2.33,0.00,0.78,0.47,2.33,26.64
557,13.85,0.00,6.92,13.85,1.66,4.33,0.28,2.09,1.92,4.33,19.25
559,16.07,0.00,8.03,16.07,3.66,6.33,2.28,4.09,3.92,6.33,14.19
561,16.05,3.90,9.98,16.05,5.66,8.33,4.28,6.09,5.92,8.33,12.09
563,16.05,11.40,13.73,16.05,7.66,10.33,6.28,8.09,7.92,10.33,8.94
565,15.92,11.19,13.55,15.92,9.66,12.33,8.28,10.09,9.92,12.33,6.07
567,14.42,11.19,12.81,14.42,11.66,14.33,10.28,12.09,11.92,14.33,2.22
569,14.80,11.19,13.00,14.80,13.66,16.33,12.28,14.09,13.92,16.33,7.33
571,17.85,11.19,14.52,17.85,15.66,18.33,14.28,16.09,15.92,18.33,15.29
573,17.72,11.19,14.46,17.72,17.66,20.33,16.28,18.09,17.92,20.33,18.24
575,5.80,11.19,8.50,11.19,19.66,8.06,18.28,15.33,17.07,19.66,19.95
577,0.00,11.19,5.60,11.19,0.00,10.06,20.28,10.11,6.07,20.28,22.48
579,0.00,11.19,5.60,11.19,0.00,0.00,22.28,7.43,4.46,22.28,27.67
581,0.00,11.19,5.60,11.19,0.00,0.00,24.28,8.09,4.86,24.28,23.72
583,0.00,11.19,5.60,11.19,1.82,0.00,26.28,9.37,6.35,26.28,23.01
585,0.28,10.76,5.52,10.76,3.82,0.00,28.28,10.70,7.95,28.28,14.04
587,13.41,8.64,11.03,13.41,5.82,0.00,28.52,11.45,9.20,28.52,6.55
589,16.56,7.58,12.07,16.56,7.82,0.00,30.52,12.78,10.80,30.52,9.16
591,18.39,4.48,11.43,18.39,9.82,0.00,32.52,14.12,12.40,32.52,10.74
593,23.28,0.00,11.64,23.28,11.82,0.00,0.00,3.94,7.09,11.82,13.25
595,23.18,0.00,11.59,23.18,13.82,0.00,0.00,4.61,8.29,13.82,19.13
597,23.18,0.00,11.59,23.18,15.82,0.00,0.00,5.27,9.49,15.82,17.42
599,23.18,0.00,11.59,23.18,17.82,0.00,0.00,5.94,10.69,17.82,15.14
601,23.18,0.00,11.59,23.18,19.82,0.00,0.00,6.61,11.89,19.82,11.21
