time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,11.40,0.00,5.70,11.40,9.48,11.07,0.44,7.00,6.29,11.07,0.35
241,11.40,4.76,8.08,11.40,11.48,13.07,2.44,9.00,8.29,13.07,0.00
243,11.40,4.57,7.99,11.40,13.48,15.07,4.44,11.00,10.29,15.07,0.00
245,11.40,4.57,7.99,11.40,15.48,17.07,6.44,13.00,12.29,17.07,0.00
247,11.40,4.57,7.99,11.40,17.48,19.07,8.44,15.00,14.29,19.07,0.00
249,11.40,4.57,7.99,11.40,19.48,21.07,10.44,17.00,16.29,21.07,11.04
251,11.40,4.57,7.99,11.40,21.48,23.07,12.44,19.00,18.29,23.07,22.45
253,11.40,4.57,7.99,11.40,23.48,25.07,14.44,21.00,20.29,25.07,24.24
255,11.40,4.57,7.99,11.40,25.48,27.07,16.44,23.00,22.29,27.07,25.14
257,11.40,4.57,7.99,11.40,27.48,29.07,18.44,25.00,24.29,29.07,24.07
259,11.40,4.57,7.99,11.40,29.48,31.07,20.44,27.00,26.29,31.07,17.70
261,11.40,4.57,7.99,11.40,31.48,33.07,22.44,29.00,28.29,33.07,9.82
263,11.40,4.57,7.99,11.40,33.48,35.07,24.44,31.00,30.29,35.07,3.21
265,15.46,4.57,10.02,15.46,35.48,37.07,26.44,33.00,32.29,37.07,0.22
267,24.69,4.57,14.63,24.69,37.48,39.07,28.44,35.00,34.29,39.07,1.02
269,24.52,4.57,14.54,24.52,39.48,41.07,30.44,37.00,36.29,41.07,14.28
271,24.20,4.57,14.39,24.20,41.48,7.59,32.44,27.17,23.08,41.48,23.64
273,0.00,4.57,2.29,4.57,9.16,9.59,34.44,17.73,20.18,34.44,30.94
275,0.00,4.57,2.29,4.57,0.00,11.59,36.44,16.01,20.58,36.44,32.54
277,0.00,4.57,2.29,4.57,0.00,0.00,38.44,12.81,16.47,38.44,32.36
279,0.00,4.57,2.29,4.57,0.00,0.00,40.44,13.48,17.33,40.44,23.51
281,0.00,4.28,2.14,4.28,0.00,0.00,42.44,14.15,18.19,42.44,32.02
283,0.00,0.00,0.00,0.00,0.00,0.00,44.44,14.81,19.04,44.44,30.05
285,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.17,2.73,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
307,0.58,0.00,0.29,0.58,0.00,1.74,0.00,0.58,0.74,1.74,37.72
309,5.16,0.00,2.58,5.16,0.00,3.74,0.00,1.25,1.60,3.74,38.23
311,9.39,0.00,4.70,9.39,1.59,5.74,0.00,2.44,2.69,5.74,39.13
313,10.87,0.00,5.44,10.87,3.59,7.74,0.00,3.78,3.83,7.74,38.18
315,10.86,0.00,5.43,10.86,5.59,9.74,0.00,5.11,4.97,9.74,30.77
317,10.86,0.00,5.43,10.86,7.59,11.74,0.00,6.44,6.12,11.74,25.06
319,10.86,0.00,5.43,10.86,9.59,13.74,0.90,8.08,7.64,13.74,17.60
321,15.50,5.32,10.41,15.50,11.59,15.74,2.90,10.08,9.64,15.74,13.29
323,17.14,8.43,12.78,17.14,13.59,17.74,4.90,12.08,11.64,17.74,13.16
325,21.62,10.27,15.95,21.62,15.59,8.04,6.90,10.18,8.63,15.59,16.58
327,4.25,10.26,7.26,10.26,0.00,10.04,8.90,6.31,8.12,10.04,17.34
329,0.00,10.26,5.13,10.26,0.00,7.36,10.90,6.09,7.82,10.90,14.31
331,0.00,10.26,5.13,10.26,0.00,1.03,12.90,4.64,5.97,12.90,0.00
333,0.00,10.26,5.13,10.26,0.00,3.03,14.90,5.98,7.69,14.90,24.85
335,0.00,7.36,3.68,7.36,0.00,0.00,16.90,5.63,7.24,16.90,52.94
337,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,7.15,16.69,60.48
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
347,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,28.19
349,1.76,0.00,0.88,1.76,0.00,2.46,0.00,0.82,1.06,2.46,26.47
351,5.31,0.00,2.66,5.31,0.00,4.46,0.00,1.49,1.91,4.46,31.01
353,5.60,0.00,2.80,5.60,0.08,6.46,0.00,2.18,2.78,6.46,34.35
355,11.88,0.00,5.94,11.88,2.08,8.46,0.00,3.52,3.92,8.46,35.75
357,11.67,0.00,5.83,11.67,4.08,10.46,0.00,4.85,5.07,10.46,38.70
359,11.67,0.00,5.83,11.67,6.08,12.46,0.00,6.18,6.21,12.46,36.63
361,11.67,0.00,5.83,11.67,8.08,14.46,0.00,7.52,7.35,14.46,35.81
363,11.67,0.00,5.83,11.67,10.08,16.46,0.00,8.85,8.50,16.46,29.97
365,15.13,0.00,7.56,15.13,12.08,18.46,0.00,10.18,9.64,18.46,31.64
367,22.36,0.00,11.18,22.36,14.08,20.46,0.00,11.52,10.78,20.46,27.70
369,23.27,0.00,11.64,23.27,16.08,22.46,0.86,13.14,12.29,22.46,20.18
371,23.27,5.11,14.19,23.27,18.08,24.46,2.86,15.14,14.29,24.46,12.46
373,23.27,9.64,16.45,23.27,20.08,26.46,4.86,17.14,16.29,26.46,5.54
375,24.35,15.03,19.69,24.35,22.08,28.46,6.86,19.14,18.29,28.46,6.85
377,29.86,18.12,23.99,29.86,24.08,30.46,8.86,21.14,20.29,30.46,6.92
379,29.73,18.08,23.91,29.73,26.08,32.46,10.86,23.14,22.29,32.46,7.66
381,29.73,23.78,26.75,29.73,28.08,34.46,12.86,25.14,24.29,34.46,11.22
383,29.73,24.16,26.94,29.73,30.08,20.06,14.86,21.67,19.26,30.08,13.51
385,17.47,24.16,20.81,24.16,,22.06,16.86,,,,12.23
387,0.00,24.16,12.08,24.16,,22.96,18.86,,,,2.69
389,0.00,24.16,12.08,24.16,,15.28,20.86,,,,0.33
391,0.00,30.17,15.09,30.17,,0.00,22.86,,,,1.08
393,0.00,30.21,15.11,30.21,,0.00,24.86,,,,5.17
395,0.00,30.21,15.10,30.21,,0.00,23.32,,,,15.25
397,0.00,14.79,7.39,14.79,,0.00,22.97,,,,29.43
399,0.00,0.00,0.00,0.00,,0.00,20.71,,,,60.00
401,0.00,0.00,0.00,0.00,,0.00,11.52,,,,60.00
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.60
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.56
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.11
411,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.34
413,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.34
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.45
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.87
419,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.17
421,0.00,1.48,0.74,1.48,,0.00,1.91,,,,44.14
423,0.00,5.37,2.69,5.37,,0.00,3.91,,,,43.68
425,0.00,5.28,2.64,5.28,,0.00,5.91,,,,37.92
427,0.00,5.28,2.64,5.28,,0.00,7.91,,,,24.78
429,0.00,5.28,2.64,5.28,,0.00,9.91,,,,11.91
431,2.16,5.28,3.72,5.28,,1.92,11.91,,,,3.56
433,5.57,5.28,5.42,5.57,,3.92,13.91,,,,2.47
435,7.35,5.28,6.32,7.35,,5.92,15.91,,,,10.26
437,0.00,5.28,2.64,5.28,,6.20,17.91,,,,0.00
439,0.00,5.28,2.64,5.28,,0.00,19.91,,,,25.12
441,0.00,5.28,2.64,5.28,,0.00,21.91,,,,29.71
443,0.00,4.95,2.48,4.95,,0.00,23.91,,,,58.68
445,0.00,0.00,0.00,0.00,,0.00,25.91,,,,58.68
447,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.48
449,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.71
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.13
453,0.00,0.00,0.00,0.00,,0.46,0.00,,,,40.58
455,3.23,0.00,1.62,3.23,,2.46,0.00,,,,39.83
457,4.25,0.00,2.12,4.25,,4.46,0.00,,,,35.56
459,4.24,0.00,2.12,4.24,,6.46,0.00,,,,28.33
461,4.24,0.00,2.12,4.24,,8.46,0.00,,,,16.88
463,6.49,0.00,3.25,6.49,,10.46,0.00,,,,20.44
465,11.19,0.00,5.59,11.19,,12.46,0.00,,,,18.24
467,11.11,3.01,7.06,11.11,,14.46,1.03,,,,24.07
469,11.11,5.04,8.08,11.11,,16.46,3.03,,,,25.08
471,11.11,5.02,8.07,11.11,,18.46,5.03,,,,26.36
473,11.11,5.02,8.07,11.11,,20.46,7.03,,,,24.34
475,11.11,5.02,8.07,11.11,,22.46,9.03,,,,20.54
477,14.90,5.02,9.96,14.90,,24.46,11.03,,,,16.09
479,17.55,5.02,11.29,17.55,,26.46,13.03,,,,17.01
481,17.53,5.02,11.28,17.53,,28.46,15.03,,,,15.25
483,23.61,5.02,14.31,23.61,,30.46,17.03,,,,14.94
485,20.73,5.02,12.88,20.73,,23.75,19.03,,,,26.15
487,0.00,5.02,2.51,5.02,,12.54,21.03,,,,31.47
489,0.00,5.02,2.51,5.02,,8.42,23.03,,,,28.64
491,2.63,4.93,3.78,4.93,,,25.03,,,,34.80
493,5.50,0.21,2.86,5.50,,,27.03,,,,30.25
495,8.09,0.00,4.04,8.09,,,0.00,,,,26.60
497,11.50,0.00,5.75,11.50,,,0.32,,,,21.03
499,11.46,0.00,5.73,11.46,,,2.32,,,,28.71
501,11.46,0.00,5.73,11.46,,,,,,,24.06
