time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.59,5.69,5.14,5.69,7.19,1.84,16.53,8.52,8.52,16.53,25.42
75,10.83,5.60,8.22,10.83,9.19,3.84,18.53,10.52,10.52,18.53,26.31
77,6.70,0.48,3.59,6.70,0.00,5.84,20.53,8.79,8.79,20.53,27.79
79,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,2.61,7.84,41.83
81,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.43,4.30,51.30
83,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,1.97,5.92,44.57
85,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,35.76
87,0.00,5.79,2.89,5.79,0.00,0.00,3.00,1.00,1.00,3.00,27.18
89,0.00,5.59,2.80,5.59,0.00,0.00,5.00,1.67,1.67,5.00,13.83
91,0.00,6.62,3.31,6.62,0.00,0.00,7.00,2.33,2.33,7.00,4.44
93,0.00,11.87,5.94,11.87,0.00,1.79,9.00,3.59,3.59,9.00,0.47
95,5.19,11.74,8.46,11.74,0.00,3.79,11.00,4.93,4.93,11.00,0.00
97,4.93,11.74,8.33,11.74,0.00,5.79,13.00,6.26,6.26,13.00,8.84
99,4.93,11.74,8.33,11.74,0.00,7.79,15.00,7.59,7.59,15.00,18.74
101,4.93,11.74,8.33,11.74,0.00,9.79,17.00,8.93,8.93,17.00,27.75
103,4.93,11.74,8.33,11.74,0.00,11.79,19.00,10.26,10.26,19.00,30.30
105,4.93,11.74,8.33,11.74,0.00,13.79,21.00,11.59,11.59,21.00,30.20
107,4.93,11.74,8.33,11.74,0.00,15.79,23.00,12.93,12.93,23.00,30.95
109,4.93,11.74,8.33,11.74,0.32,17.79,25.00,14.37,14.37,25.00,27.31
111,4.93,14.89,9.91,14.89,2.32,19.79,27.00,16.37,16.37,27.00,24.01
113,8.97,18.29,13.63,18.29,4.32,21.79,29.00,18.37,18.37,29.00,18.19
115,18.30,18.25,18.28,18.30,6.32,23.79,31.00,20.37,20.37,31.00,13.70
117,20.41,18.25,19.33,20.41,8.32,25.79,33.00,22.37,22.37,33.00,9.24
119,30.17,18.25,24.21,30.17,10.32,7.21,35.00,17.51,17.51,35.00,10.12
121,31.59,18.25,24.92,31.59,2.86,9.21,37.00,16.36,16.36,37.00,12.25
123,19.15,18.25,18.70,19.15,4.86,11.21,39.00,18.36,18.36,39.00,10.97
125,0.00,18.25,9.13,18.25,6.86,9.20,41.00,19.02,19.02,41.00,13.56
127,0.00,23.30,11.65,23.30,8.86,6.65,43.00,19.50,19.50,43.00,17.24
129,0.00,23.47,11.74,23.47,6.01,8.65,39.55,18.07,18.07,39.55,24.06
131,0.00,0.00,0.00,0.00,8.01,10.65,22.33,13.67,13.67,22.33,28.38
133,0.00,0.00,0.00,0.00,10.01,3.19,11.90,8.37,8.37,11.90,32.98
135,0.00,4.75,2.37,4.75,0.00,5.19,13.90,6.36,6.36,13.90,35.92
137,0.00,5.08,2.54,5.08,0.00,7.19,15.90,7.69,7.69,15.90,32.28
139,1.35,5.08,3.22,5.08,0.00,9.19,17.90,9.03,9.03,17.90,21.42
141,4.87,5.08,4.98,5.08,0.00,11.19,19.90,10.36,10.36,19.90,11.29
143,4.79,5.08,4.94,5.08,0.00,13.19,21.90,11.69,11.69,21.90,3.73
145,4.79,11.21,8.00,11.21,0.00,15.19,23.90,13.03,13.03,23.90,0.44
147,4.79,17.18,10.99,17.18,0.00,17.19,25.90,14.36,14.36,25.90,0.00
149,4.79,17.18,10.99,17.18,0.00,19.19,27.90,15.69,15.69,27.90,7.34
151,4.79,17.18,10.99,17.18,0.00,21.19,29.90,17.03,17.03,29.90,9.18
153,4.79,17.18,10.99,17.18,0.00,23.19,31.90,18.36,18.36,31.90,18.18
155,4.71,17.18,10.95,17.18,0.00,25.19,33.90,19.69,19.69,33.90,27.12
157,0.40,17.12,8.76,17.12,0.00,27.19,35.90,21.03,21.03,35.90,36.39
159,0.00,4.87,2.44,4.87,0.00,0.00,17.73,5.91,5.91,17.73,40.44
161,0.00,0.00,0.00,0.00,0.12,0.00,16.51,5.55,5.55,16.51,33.58
163,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,33.89
165,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,13.01
167,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.11,3.32,1.36
169,0.00,5.38,2.69,5.38,0.00,0.00,5.32,1.77,1.77,5.32,0.00
171,0.00,5.12,2.56,5.12,0.00,0.00,7.32,2.44,2.44,7.32,0.00
173,0.00,5.12,2.56,5.12,0.00,0.00,9.32,3.11,3.11,9.32,0.00
175,0.00,5.12,2.56,5.12,0.00,0.00,11.32,3.77,3.77,11.32,0.00
177,0.00,5.12,2.56,5.12,0.00,0.00,13.32,4.44,4.44,13.32,0.00
179,0.00,5.12,2.56,5.12,0.00,0.00,15.32,5.11,5.11,15.32,0.00
181,0.00,5.12,2.56,5.12,0.00,0.00,17.32,5.77,5.77,17.32,0.00
183,0.00,5.12,2.56,5.12,0.00,0.00,19.32,6.44,6.44,19.32,20.27
185,0.00,5.12,2.56,5.12,0.00,0.00,21.32,7.11,7.11,21.32,25.58
187,0.00,5.12,2.56,5.12,0.00,0.00,23.32,7.77,7.77,23.32,38.58
189,0.00,5.12,2.56,5.12,0.00,0.00,25.32,8.44,8.44,25.32,43.99
191,0.00,5.12,2.56,5.12,0.00,0.00,27.32,9.11,9.11,27.32,43.57
193,0.00,5.12,2.56,5.12,0.00,0.00,29.32,9.77,9.77,29.32,40.05
195,0.00,5.12,2.56,5.12,1.24,0.00,31.32,10.85,10.85,31.32,34.87
197,0.00,5.12,2.56,5.12,3.24,0.00,33.32,12.19,12.19,33.32,30.10
199,0.00,5.12,2.56,5.12,0.40,0.45,35.32,12.06,12.06,35.32,27.23
201,4.36,5.12,4.74,5.12,2.40,2.45,37.32,14.06,14.06,37.32,21.95
203,14.17,5.12,9.65,14.17,4.40,4.45,39.32,16.06,16.06,39.32,15.27
205,18.08,5.12,11.60,18.08,6.40,6.45,41.32,18.06,18.06,41.32,11.12
207,17.95,5.12,11.54,17.95,8.40,8.45,43.32,20.06,20.06,43.32,17.95
209,5.06,5.12,5.09,5.12,10.40,7.72,45.32,21.15,21.15,45.32,23.04
211,0.00,5.12,2.56,5.12,2.68,9.72,47.32,19.91,19.91,47.32,27.33
213,0.00,5.12,2.56,5.12,4.68,0.00,49.32,18.00,18.00,49.32,30.44
215,0.00,5.12,2.56,5.12,6.74,0.00,51.32,19.35,19.35,51.32,33.34
217,3.25,5.12,4.19,5.12,8.74,0.00,53.32,20.68,20.68,53.32,37.75
219,0.00,5.12,2.56,5.12,10.74,1.54,55.32,22.53,22.53,55.32,30.05
221,0.00,5.12,2.56,5.12,12.74,3.54,57.32,24.53,24.53,57.32,17.68
223,8.85,5.12,6.99,8.85,14.74,5.54,59.32,26.53,26.53,59.32,6.33
225,17.22,5.49,11.36,17.22,16.74,7.54,61.32,28.53,28.53,61.32,0.83
227,22.20,11.83,17.01,22.20,18.74,9.54,63.32,30.53,30.53,63.32,5.38
229,24.10,11.63,17.86,24.10,20.74,11.54,65.32,32.53,32.53,65.32,7.24
231,24.09,11.63,17.86,24.09,22.74,13.54,67.32,34.53,34.53,67.32,15.18
233,24.09,11.63,17.86,24.09,24.74,15.54,69.32,36.53,36.53,69.32,17.60
235,24.09,11.63,17.86,24.09,26.74,17.54,71.32,38.53,38.53,71.32,20.73
237,24.09,11.63,17.86,24.09,28.74,19.54,73.32,40.53,40.53,73.32,16.80
239,24.09,11.63,17.86,24.09,30.74,21.54,75.32,42.53,42.53,75.32,11.40
241,24.09,13.39,18.74,24.09,32.74,23.54,77.32,44.53,44.53,77.32,5.88
243,27.02,18.12,22.57,27.02,34.74,25.54,79.32,46.53,46.53,79.32,2.67
245,30.92,18.04,24.48,30.92,36.74,27.54,81.32,48.53,48.53,81.32,2.48
247,33.98,17.97,25.98,33.98,3.98,29.54,83.32,38.95,38.95,83.32,5.68
249,37.29,5.91,21.60,37.29,5.98,31.54,25.77,21.10,21.10,31.54,13.52
251,36.85,0.00,18.42,36.85,7.98,29.87,11.78,16.54,16.54,29.87,17.84
253,5.28,0.00,2.64,5.28,9.98,29.70,0.00,13.23,13.23,29.70,24.86
255,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,3.99,11.98,32.30
257,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,3.86,11.57,44.79
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
265,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,37.36
267,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,26.38
269,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,1.58,4.73,20.99
271,6.99,0.00,3.50,6.99,6.73,0.00,0.00,2.24,2.24,6.73,35.82
273,10.99,0.00,5.49,10.99,8.73,0.00,0.00,2.91,2.91,8.73,36.27
275,10.94,0.00,5.47,10.94,10.73,0.00,0.00,3.58,3.58,10.73,36.00
277,10.94,0.00,5.47,10.94,12.73,0.00,0.00,4.24,4.24,12.73,29.57
279,10.94,0.00,5.47,10.94,14.73,0.00,1.43,5.39,5.39,14.73,20.23
281,10.94,4.07,7.51,10.94,16.73,0.00,3.43,6.72,6.72,16.73,12.55
283,12.63,5.86,9.24,12.63,18.73,0.00,5.43,8.05,8.05,18.73,5.79
285,23.36,5.85,14.60,23.36,20.73,0.00,7.43,9.39,9.39,20.73,2.97
287,23.40,5.85,14.63,23.40,21.45,0.00,9.43,10.29,10.29,21.45,4.56
289,23.29,12.85,18.07,23.29,23.45,0.00,11.43,11.63,11.63,23.45,4.34
291,18.50,12.95,15.73,18.50,7.56,0.00,13.43,6.99,6.99,13.43,12.46
293,0.00,12.95,6.48,12.95,9.56,0.00,15.43,8.33,8.33,15.43,13.56
295,0.79,12.95,6.87,12.95,13.41,0.00,17.43,10.28,10.28,17.43,17.98
297,1.70,12.95,7.32,12.95,15.41,0.00,19.43,11.61,11.61,19.43,20.67
299,0.00,12.95,6.48,12.95,0.00,0.00,21.43,7.14,7.14,21.43,17.13
301,0.00,12.95,6.48,12.95,0.00,0.00,23.43,7.81,7.81,23.43,10.50
303,0.00,12.95,6.48,12.95,1.00,0.00,25.43,8.81,8.81,25.43,4.40
305,0.00,12.95,6.48,12.95,3.00,0.00,27.43,10.14,10.14,27.43,2.89
307,0.00,12.95,6.48,12.95,5.00,0.00,29.43,11.48,11.48,29.43,0.00
309,0.00,12.95,6.48,12.95,7.00,0.00,31.43,12.81,12.81,31.43,0.00
311,0.00,12.95,6.48,12.95,0.00,0.00,33.43,11.14,11.14,33.43,13.73
313,0.00,12.95,6.48,12.95,0.00,0.00,35.43,11.81,11.81,35.43,17.43
315,0.00,12.95,6.48,12.95,0.00,0.00,37.43,12.48,12.48,37.43,20.69
317,0.00,12.95,6.48,12.95,0.00,0.00,39.43,13.14,13.14,39.43,28.57
319,0.00,12.95,6.48,12.95,0.00,0.00,41.43,13.81,13.81,41.43,35.80
321,0.00,12.95,6.48,12.95,0.00,0.00,43.43,14.48,14.48,43.43,32.48
323,0.00,12.95,6.48,12.95,1.49,0.00,45.43,15.64,15.64,45.43,26.95
325,0.00,12.95,6.48,12.95,3.49,0.00,47.43,16.97,16.97,47.43,23.80
327,0.00,12.95,6.48,12.95,5.49,0.00,49.43,18.31,18.31,49.43,19.15
329,0.00,14.93,7.47,14.93,0.00,0.00,51.43,17.14,17.14,51.43,13.35
331,0.00,23.02,11.51,23.02,0.00,0.00,53.43,17.81,17.81,53.43,16.00
333,0.00,31.92,15.96,31.92,0.00,0.00,55.43,18.48,18.48,55.43,14.08
335,0.00,32.33,16.16,32.33,0.00,0.00,57.43,19.14,19.14,57.43,16.95
337,0.00,32.33,16.16,32.33,0.00,0.00,59.43,19.81,19.81,59.43,15.85
339,0.00,36.33,18.16,36.33,0.00,0.00,61.43,20.48,20.48,61.43,19.10
341,0.00,39.19,19.59,39.19,0.00,0.00,63.43,21.14,21.14,63.43,15.66
343,0.00,39.17,19.59,39.17,0.00,0.00,65.43,21.81,21.81,65.43,15.97
345,2.29,39.17,20.73,39.17,0.00,1.70,67.43,23.04,23.04,67.43,13.39
347,5.21,39.17,22.19,39.17,1.61,3.70,69.43,24.91,24.91,69.43,12.94
349,10.62,39.17,24.90,39.17,3.61,5.70,62.25,23.86,23.86,62.25,10.24
351,16.80,38.96,27.88,38.96,5.61,7.70,23.62,12.31,12.31,23.62,10.11
353,18.66,1.89,10.27,18.66,7.61,9.70,22.69,13.33,13.33,22.69,6.16
355,23.24,1.18,12.21,23.24,9.61,11.70,23.15,14.82,14.82,23.15,2.43
357,24.42,7.60,16.01,24.42,11.61,13.70,25.15,16.82,16.82,25.15,6.35
359,23.97,12.19,18.08,23.97,13.61,11.38,27.15,17.38,17.38,27.15,7.91
361,1.12,12.11,6.61,12.11,9.14,13.38,29.15,17.22,17.22,29.15,7.00
363,0.00,12.11,6.05,12.11,11.14,0.00,31.15,14.10,14.10,31.15,8.53
365,1.70,12.11,6.90,12.11,13.14,0.00,33.15,15.43,15.43,33.15,23.37
367,0.00,12.11,6.05,12.11,0.00,0.00,35.15,11.72,11.72,35.15,28.17
369,0.00,12.11,6.05,12.11,0.00,0.00,37.15,12.38,12.38,37.15,34.92
371,0.00,12.11,6.05,12.11,0.00,0.00,39.15,13.05,13.05,39.15,32.98
373,0.00,12.11,6.05,12.11,0.00,0.00,41.15,13.72,13.72,41.15,25.08
375,0.00,12.11,6.05,12.11,0.00,0.00,43.15,14.38,14.38,43.15,21.63
377,0.00,12.11,6.05,12.11,0.00,0.00,45.15,15.05,15.05,45.15,13.97
379,0.00,16.67,8.33,16.67,1.70,0.00,47.15,16.28,16.28,47.15,10.01
381,0.00,23.29,11.64,23.29,0.00,0.00,49.15,16.38,16.38,49.15,9.18
383,0.00,25.07,12.54,25.07,0.00,0.00,51.15,17.05,17.05,51.15,12.96
385,0.00,25.07,12.53,25.07,1.03,0.00,53.15,18.06,18.06,53.15,14.85
387,0.00,25.07,12.53,25.07,3.03,0.00,55.15,19.39,19.39,55.15,20.56
389,0.53,24.61,12.57,24.61,5.03,0.00,50.23,18.42,18.42,50.23,31.02
391,2.19,1.15,1.67,2.19,7.03,0.00,15.22,7.42,7.42,15.22,47.01
393,0.00,0.00,0.00,0.00,0.00,0.00,13.46,4.49,4.49,13.46,42.51
395,0.00,5.28,2.64,5.28,0.00,0.00,15.46,5.15,5.15,15.46,38.25
397,0.00,5.67,2.84,5.67,0.00,0.00,17.46,5.82,5.82,17.46,28.97
399,0.00,10.08,5.04,10.08,0.79,1.15,19.46,7.13,7.13,19.46,18.08
401,5.23,12.10,8.66,12.10,2.79,3.15,21.46,9.13,9.13,21.46,8.56
403,16.68,13.37,15.02,16.68,4.79,5.15,23.46,11.13,11.13,23.46,8.20
405,17.00,17.88,17.44,17.88,6.79,7.15,25.46,13.13,13.13,25.46,12.54
407,16.96,21.71,19.33,21.71,8.79,9.15,27.46,15.13,15.13,27.46,15.87
409,6.41,24.51,15.46,24.51,10.79,11.15,29.46,17.13,17.13,29.46,20.89
411,0.00,24.50,12.25,24.50,12.79,0.00,31.46,14.75,14.75,31.46,17.64
413,0.00,24.50,12.25,24.50,0.00,0.00,33.46,11.15,11.15,33.46,16.85
415,0.00,24.50,12.25,24.50,0.07,0.00,35.46,11.84,11.84,35.46,14.85
417,0.00,29.41,14.70,29.41,2.07,0.00,37.46,13.18,13.18,37.46,10.19
419,0.00,31.14,15.57,31.14,4.07,0.00,39.46,14.51,14.51,39.46,4.73
421,0.51,31.13,15.82,31.13,6.07,0.00,41.46,15.84,15.84,41.46,5.93
423,7.59,31.13,19.36,31.13,8.07,0.00,43.46,17.18,17.18,43.46,6.46
425,11.57,31.13,21.35,31.13,10.07,0.00,45.46,18.51,18.51,45.46,16.49
427,9.37,31.13,20.25,31.13,7.78,0.00,47.46,18.41,18.41,47.46,20.27
429,0.00,31.12,15.56,31.12,9.78,0.00,35.22,15.00,15.00,35.22,23.21
431,0.00,26.67,13.33,26.67,0.00,0.00,30.09,10.03,10.03,30.09,25.44
433,0.00,0.00,0.00,0.00,0.00,0.00,27.70,9.23,9.23,27.70,27.11
435,0.00,0.00,0.00,0.00,0.00,0.00,18.52,6.17,6.17,18.52,15.91
437,0.00,3.70,1.85,3.70,0.00,0.00,20.52,6.84,6.84,20.52,0.54
439,0.00,11.92,5.96,11.92,1.89,0.00,22.52,8.14,8.14,22.52,0.00
441,0.00,11.73,5.87,11.73,0.00,0.00,24.52,8.17,8.17,24.52,13.91
443,0.00,11.73,5.87,11.73,0.00,0.00,26.52,8.84,8.84,26.52,25.39
445,0.00,11.73,5.87,11.73,0.00,0.00,28.52,9.51,9.51,28.52,29.26
447,0.00,11.73,5.87,11.73,0.00,0.00,30.52,10.17,10.17,30.52,30.69
449,0.00,11.73,5.87,11.73,0.00,0.00,32.52,10.84,10.84,32.52,27.45
451,0.00,11.73,5.87,11.73,0.00,0.00,34.52,11.51,11.51,34.52,20.90
453,0.00,11.73,5.87,11.73,0.00,1.83,36.52,12.78,12.78,36.52,15.73
455,3.40,14.03,8.71,14.03,0.00,3.83,38.52,14.12,14.12,38.52,16.18
457,0.23,17.74,8.99,17.74,0.00,5.83,40.52,15.45,15.45,40.52,18.45
459,0.00,17.68,8.84,17.68,0.00,0.00,42.52,14.17,14.17,42.52,11.77
461,0.00,17.68,8.84,17.68,0.00,0.56,44.52,15.03,15.03,44.52,22.77
463,0.00,17.68,8.84,17.68,0.00,0.00,46.52,15.51,15.51,46.52,25.06
465,0.00,17.68,8.84,17.68,0.00,0.00,48.52,16.17,16.17,48.52,20.74
467,0.00,17.68,8.84,17.68,0.00,0.00,50.52,16.84,16.84,50.52,12.13
469,0.00,17.68,8.84,17.68,0.00,0.00,52.52,17.51,17.51,52.52,12.47
471,0.00,22.61,11.31,22.61,0.00,0.00,54.52,18.17,18.17,54.52,11.04
473,0.00,28.48,14.24,28.48,0.00,0.00,56.52,18.84,18.84,56.52,16.57
475,0.00,30.96,15.48,30.96,0.00,0.00,58.52,19.51,19.51,58.52,13.84
477,0.00,30.94,15.47,30.94,0.00,0.00,60.52,20.17,20.17,60.52,8.61
479,0.00,30.94,15.47,30.94,0.00,0.00,62.52,20.84,20.84,62.52,3.75
481,0.00,36.36,18.18,36.36,0.00,0.00,64.52,21.51,21.51,64.52,6.16
483,0.00,40.52,20.26,40.52,0.00,0.00,66.52,22.17,22.17,66.52,6.71
485,0.00,44.02,22.01,44.02,0.00,0.00,68.52,22.84,22.84,68.52,16.11
487,0.00,43.97,21.98,43.97,0.00,0.00,70.52,23.51,23.51,70.52,19.74
489,0.00,43.97,21.98,43.97,0.00,0.00,57.88,19.29,19.29,57.88,18.95
491,0.00,43.97,21.98,43.97,0.00,0.00,38.02,12.67,12.67,38.02,16.89
493,0.00,43.62,21.81,43.62,0.00,1.78,24.97,8.92,8.92,24.97,9.41
495,3.87,40.99,22.43,40.99,0.00,3.78,26.97,10.25,10.25,26.97,8.83
497,8.77,30.02,19.40,30.02,0.94,5.78,28.97,11.90,11.90,28.97,8.45
499,11.50,17.78,14.64,17.78,2.94,7.78,30.97,13.90,13.90,30.97,7.56
501,11.48,23.70,17.59,23.70,4.94,9.78,32.97,15.90,15.90,32.97,8.22
503,11.48,24.97,18.22,24.97,6.94,11.78,34.97,17.90,17.90,34.97,7.27
505,11.48,24.97,18.22,24.97,8.94,13.78,36.97,19.90,19.90,36.97,3.95
507,11.48,24.97,18.22,24.97,10.94,15.78,38.97,21.90,21.90,38.97,4.94
509,13.15,24.97,19.06,24.97,12.94,17.78,40.97,23.90,23.90,40.97,5.20
511,17.67,24.97,21.32,24.97,14.94,19.78,42.97,25.90,25.90,42.97,6.26
513,17.59,24.97,21.28,24.97,16.94,21.78,44.97,27.90,27.90,44.97,7.16
515,17.59,24.97,21.28,24.97,18.94,23.78,46.97,29.90,29.90,46.97,7.33
517,17.49,24.97,21.23,24.97,20.94,25.78,48.97,31.90,31.90,48.97,5.67
519,4.89,24.97,14.93,24.97,22.94,13.47,50.97,29.13,29.13,50.97,3.98
521,0.00,28.94,14.47,28.94,0.00,15.47,52.97,22.82,22.82,52.97,0.00
523,0.00,31.81,15.90,31.81,0.00,0.00,54.97,18.32,18.32,54.97,0.00
525,0.00,31.79,15.90,31.79,0.00,0.00,56.97,18.99,18.99,56.97,0.00
527,0.00,31.79,15.90,31.79,0.00,0.00,58.97,19.66,19.66,58.97,5.64
529,0.00,31.79,15.90,31.79,0.00,0.00,60.97,20.32,20.32,60.97,7.57
531,0.00,31.79,15.90,31.79,0.00,0.00,62.97,20.99,20.99,62.97,19.94
533,0.00,31.79,15.90,31.79,0.00,0.00,64.97,21.66,21.66,64.97,21.96
535,0.00,31.79,15.90,31.79,0.00,0.00,66.97,22.32,22.32,66.97,27.58
537,0.00,31.79,15.90,31.79,0.28,0.00,68.97,23.09,23.09,68.97,26.23
539,0.00,31.77,15.88,31.77,2.28,0.00,66.65,22.98,22.98,66.65,26.38
541,0.00,24.21,12.10,24.21,4.28,0.00,60.91,21.73,21.73,60.91,26.95
543,4.94,0.00,2.47,4.94,6.28,0.00,59.79,22.02,22.02,59.79,26.36
545,3.74,0.00,1.87,3.74,8.28,0.51,26.50,11.76,11.76,26.50,24.77
547,0.00,3.94,1.97,3.94,2.90,2.51,28.50,11.30,11.30,28.50,24.46
549,0.00,12.28,6.14,12.28,4.90,4.51,30.50,13.30,13.30,30.50,23.32
551,0.00,11.98,5.99,11.98,0.00,6.51,32.50,13.00,13.00,32.50,26.46
553,0.00,12.35,6.17,12.35,0.00,0.00,34.50,11.50,11.50,34.50,27.19
555,0.00,18.67,9.33,18.67,0.03,0.00,36.50,12.18,12.18,36.50,27.51
557,0.00,18.47,9.24,18.47,2.03,0.00,38.50,13.51,13.51,38.50,29.49
559,0.00,18.47,9.24,18.47,0.00,0.00,40.50,13.50,13.50,40.50,25.23
561,0.00,18.47,9.24,18.47,0.22,0.00,42.50,14.24,14.24,42.50,18.99
563,0.00,27.27,13.63,27.27,2.22,0.00,44.50,15.57,15.57,44.50,14.37
565,3.65,35.63,19.64,35.63,4.22,0.55,46.50,17.09,17.09,46.50,18.85
567,0.00,36.23,18.12,36.23,6.22,2.55,48.50,19.09,19.09,48.50,15.65
569,10.98,42.04,26.51,42.04,8.22,4.55,50.50,21.09,21.09,50.50,10.65
571,11.93,42.78,27.36,42.78,10.22,6.55,52.50,23.09,23.09,52.50,5.15
573,11.93,43.70,27.81,43.70,12.22,8.55,54.50,25.09,25.09,54.50,5.51
575,11.93,48.24,30.09,48.24,14.22,10.55,56.50,27.09,27.09,56.50,7.95
577,9.81,48.09,28.95,48.09,0.08,12.55,58.50,23.71,23.71,58.50,10.59
579,0.00,48.09,24.05,48.09,2.08,14.55,37.40,18.01,18.01,37.40,10.62
581,0.00,48.09,24.04,48.09,4.08,0.00,29.25,11.11,11.11,29.25,15.61
583,0.00,47.29,23.65,47.29,6.91,0.00,24.79,10.57,10.57,24.79,19.73
585,0.00,44.35,22.17,44.35,0.00,0.00,21.68,7.23,7.23,21.68,23.05
587,0.00,14.39,7.20,14.39,0.00,0.00,23.68,7.89,7.89,23.68,23.18
589,0.00,4.94,2.47,4.94,0.00,0.00,25.68,8.56,8.56,25.68,18.93
591,0.00,11.36,5.68,11.36,0.00,0.00,27.68,9.23,9.23,27.68,15.15
593,0.00,16.75,8.38,16.75,0.00,0.23,29.68,9.97,9.97,29.68,18.25
595,0.00,16.77,8.38,16.77,0.00,2.23,31.68,11.30,11.30,31.68,23.24
597,3.79,16.77,10.28,16.77,0.00,4.23,33.68,12.64,12.64,33.68,27.96
599,4.73,16.77,10.75,16.77,0.00,6.23,35.68,13.97,13.97,35.68,25.16
601,4.72,16.77,10.74,16.77,0.00,8.23,37.68,15.30,15.30,37.68,20.47
