time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,9.07,0.00,8.48,5.85,3.51,9.07,26.98
605,0.00,0.00,0.00,0.00,3.35,0.00,10.48,4.61,2.77,10.48,27.90
607,0.00,4.66,2.33,4.66,5.35,0.00,12.48,5.94,3.57,12.48,26.03
609,0.00,10.93,5.46,10.93,7.35,0.00,14.48,7.28,4.37,14.48,20.22
611,2.24,12.01,7.13,12.01,9.35,1.38,16.48,9.07,6.00,16.48,12.63
613,11.10,12.01,11.55,12.01,11.35,3.38,18.48,11.07,8.00,18.48,5.50
615,11.21,12.01,11.61,12.01,13.35,5.38,20.48,13.07,10.00,20.48,6.27
617,20.37,12.01,16.19,20.37,15.35,7.38,22.48,15.07,12.00,22.48,9.08
619,22.72,9.33,16.03,22.72,17.35,9.38,24.48,17.07,14.00,24.48,13.90
621,22.71,0.00,11.35,22.71,19.35,11.38,21.39,17.38,14.98,21.39,10.10
623,22.71,0.00,11.35,22.71,21.35,13.38,0.00,11.58,12.30,21.35,5.80
625,22.71,0.00,11.35,22.71,23.35,15.38,0.00,12.91,13.90,23.35,2.08
627,23.49,0.00,11.74,23.49,25.35,17.38,0.00,14.25,15.50,25.35,0.20
629,29.92,0.00,14.96,29.92,27.35,19.38,0.00,15.58,17.10,27.35,6.97
631,29.76,0.00,14.88,29.76,29.35,21.38,0.00,16.91,18.70,29.35,14.36
633,29.76,0.00,14.88,29.76,31.35,23.38,0.00,18.25,20.30,31.35,20.91
635,29.76,0.00,14.88,29.76,33.35,25.38,0.00,19.58,21.90,33.35,19.45
637,29.76,0.00,14.88,29.76,35.35,27.38,0.00,20.91,23.50,35.35,14.50
639,29.76,0.00,14.88,29.76,37.35,29.38,0.00,22.25,25.10,37.35,12.28
641,32.15,0.00,16.07,32.15,39.35,31.38,0.00,23.58,26.70,39.35,13.12
643,41.56,0.00,20.78,41.56,41.35,33.38,0.00,24.91,28.30,41.35,12.53
645,48.24,0.00,24.12,48.24,43.35,35.38,0.00,26.25,29.90,43.35,12.98
647,48.66,0.00,24.33,48.66,43.85,37.38,0.00,27.08,31.20,43.85,10.30
649,48.66,0.00,24.33,48.66,45.85,39.38,0.00,28.41,32.80,45.85,10.87
651,48.66,0.00,24.33,48.66,4.06,41.38,0.76,15.40,25.79,41.38,12.65
653,54.76,4.44,29.60,54.76,6.06,41.95,2.76,16.92,26.93,41.95,19.11
655,54.52,4.92,29.72,54.52,8.06,29.88,4.76,14.23,20.49,29.88,25.55
657,13.22,4.92,9.07,13.22,10.06,18.53,6.76,11.78,14.48,18.53,29.13
659,0.00,4.92,2.46,4.92,12.06,17.63,8.76,12.81,14.74,17.63,28.92
661,0.00,4.92,2.46,4.92,14.06,8.38,10.76,11.07,9.99,14.06,29.42
663,0.00,4.92,2.46,4.92,16.06,10.38,12.76,13.07,11.99,16.06,24.28
665,7.89,4.92,6.40,7.89,0.00,12.38,14.76,9.05,10.38,14.76,21.73
667,10.71,4.92,7.81,10.71,0.00,14.38,16.76,10.38,11.98,16.76,15.87
669,12.13,4.92,8.52,12.13,0.00,16.38,18.76,11.71,13.58,18.76,9.02
671,21.42,4.92,13.17,21.42,0.00,18.38,20.76,13.05,15.18,20.76,4.77
673,22.78,4.85,13.81,22.78,0.00,20.38,22.76,14.38,16.78,22.76,2.04
675,23.91,0.44,12.18,23.91,0.00,22.38,24.76,15.71,18.38,24.76,0.18
677,29.74,0.00,14.87,29.74,0.00,24.38,0.00,8.13,14.63,24.38,0.00
679,29.59,0.00,14.79,29.59,0.00,26.38,0.00,8.79,15.83,26.38,0.00
681,29.59,0.00,14.79,29.59,0.00,28.38,0.00,9.46,17.03,28.38,0.00
683,29.59,0.00,14.79,29.59,0.00,30.38,0.00,10.13,18.23,30.38,6.35
685,29.59,0.00,14.79,29.59,0.00,32.38,0.00,10.79,19.43,32.38,13.63
687,29.59,0.00,14.79,29.59,0.00,34.38,0.00,11.46,20.63,34.38,20.98
689,29.59,0.00,14.79,29.59,0.00,36.38,0.00,12.13,21.83,36.38,24.31
691,29.59,0.00,14.79,29.59,0.00,38.38,0.00,12.79,23.03,38.38,20.29
693,29.59,0.00,14.79,29.59,0.00,40.38,0.00,13.46,24.23,40.38,16.69
695,30.31,0.00,15.15,30.31,0.00,42.38,0.00,14.13,25.43,42.38,14.93
697,42.47,0.00,21.24,42.47,0.00,44.38,0.00,14.79,26.63,44.38,10.20
699,49.34,0.00,24.67,49.34,0.00,46.38,0.00,15.46,27.83,46.38,5.46
701,55.78,0.00,27.89,55.78,0.00,48.38,0.00,16.13,29.03,48.38,2.10
703,58.44,0.00,29.22,58.44,0.00,50.38,0.00,16.79,30.23,50.38,0.31
705,66.22,0.00,33.11,66.22,0.30,52.38,0.00,17.56,31.49,52.38,0.68
707,67.87,0.00,33.94,67.87,2.30,54.38,0.00,18.89,33.09,54.38,2.27
709,67.87,0.00,33.93,67.87,4.30,48.38,0.00,17.56,29.88,48.38,4.50
711,67.87,0.00,33.93,67.87,6.30,47.13,0.00,17.81,29.54,47.13,9.39
713,67.87,0.00,33.93,67.87,8.30,47.66,0.00,18.65,30.25,47.66,15.93
715,67.87,0.00,33.93,67.87,10.30,40.77,0.00,17.02,26.52,40.77,17.45
717,67.75,0.00,33.88,67.75,12.30,23.34,0.00,11.88,16.46,23.34,20.46
719,36.79,0.00,18.39,36.79,14.30,23.39,0.00,12.56,16.89,23.39,27.60
721,0.00,0.00,0.00,0.00,16.30,23.85,0.00,13.38,17.57,23.85,29.60
723,1.95,0.00,0.97,1.95,18.30,25.85,0.00,14.72,19.17,25.85,26.32
725,9.30,0.00,4.65,9.30,20.30,27.85,0.00,16.05,20.77,27.85,20.32
727,17.51,0.00,8.76,17.51,22.30,29.85,0.00,17.38,22.37,29.85,13.69
729,34.50,0.00,17.25,34.50,24.30,31.85,0.60,18.91,24.09,31.85,11.82
731,41.63,0.00,20.82,41.63,26.30,33.85,2.60,20.91,26.09,33.85,7.11
733,42.62,0.00,21.31,42.62,28.30,35.85,4.60,22.91,28.09,35.85,5.57
735,52.38,0.89,26.63,52.38,30.30,37.85,6.60,24.91,30.09,37.85,4.99
737,55.65,5.34,30.49,55.65,32.30,39.85,8.60,26.91,32.09,39.85,4.09
739,55.62,5.22,30.42,55.62,34.30,41.85,10.60,28.91,34.09,41.85,2.06
741,55.62,5.22,30.42,55.62,36.30,43.85,12.60,30.91,36.09,43.85,0.92
743,59.18,5.22,32.20,59.18,38.30,45.85,14.60,32.91,38.09,45.85,2.64
745,62.29,5.22,33.75,62.29,40.30,45.39,16.60,34.09,38.61,45.39,4.26
747,62.26,5.22,33.74,62.26,42.30,41.25,18.60,34.05,36.93,42.30,8.49
749,62.26,5.22,33.74,62.26,22.82,43.25,20.60,28.89,34.63,43.25,8.95
751,62.26,5.22,33.74,62.26,24.82,45.25,22.60,30.89,36.63,45.25,14.21
753,62.09,5.22,33.65,62.09,26.82,30.07,24.60,27.16,28.33,30.07,18.19
755,27.33,5.22,16.27,27.33,28.82,29.21,26.60,28.21,28.61,29.21,19.53
757,2.94,5.22,4.08,5.22,0.00,31.21,28.60,19.94,24.45,31.21,20.00
759,10.55,5.22,7.88,10.55,0.00,33.21,30.60,21.27,26.05,33.21,19.88
761,18.21,5.22,11.71,18.21,0.00,35.21,32.60,22.60,27.65,35.21,18.00
763,24.85,5.22,15.03,24.85,0.35,37.21,34.60,24.05,29.32,37.21,15.68
765,28.50,5.22,16.86,28.50,2.35,39.21,36.60,26.05,31.32,39.21,13.57
767,35.21,5.22,20.21,35.21,4.35,41.21,38.60,28.05,33.32,41.21,6.87
769,38.39,5.22,21.80,38.39,6.35,43.21,40.60,30.05,35.32,43.21,1.81
771,48.03,5.53,26.78,48.03,8.35,45.21,42.60,32.05,37.32,45.21,0.11
773,51.65,10.97,31.31,51.65,10.35,47.21,44.60,34.05,39.32,47.21,3.08
775,51.64,10.77,31.20,51.64,12.35,49.21,46.60,36.05,41.32,49.21,6.77
777,51.64,10.77,31.20,51.64,14.35,47.59,48.60,36.84,41.14,48.60,9.98
779,51.64,10.77,31.20,51.64,16.35,47.30,50.60,38.08,41.77,50.60,13.05
781,51.63,10.77,31.20,51.63,18.35,39.57,52.60,36.84,37.93,52.60,14.20
783,47.75,10.77,29.26,47.75,20.35,24.66,54.60,33.20,29.79,54.60,14.73
785,0.00,10.77,5.38,10.77,22.35,26.66,56.60,35.20,31.79,56.60,22.61
787,0.00,10.77,5.38,10.77,24.35,20.52,58.60,34.49,28.90,58.60,23.44
789,2.14,10.77,6.45,10.77,0.00,22.52,60.60,27.70,25.63,60.60,22.36
791,12.38,10.77,11.57,12.38,0.00,24.52,62.60,29.04,27.23,62.60,19.44
793,18.64,10.77,14.71,18.64,0.00,26.52,64.60,30.37,28.83,64.60,18.91
795,18.55,10.77,14.66,18.55,0.00,28.52,66.60,31.70,30.43,66.60,14.87
797,20.61,10.77,15.69,20.61,0.00,30.52,68.60,33.04,32.03,68.60,14.12
799,30.17,10.77,20.47,30.17,1.44,32.52,70.60,34.85,33.92,70.60,10.62
801,30.44,14.41,22.42,30.44,3.44,34.52,72.60,36.85,35.92,72.60,8.29
803,30.44,17.64,24.04,30.44,5.44,36.52,74.60,38.85,37.92,74.60,5.16
805,35.52,17.62,26.57,35.52,7.44,38.52,76.60,40.85,39.92,76.60,2.85
807,36.48,17.62,27.05,36.48,9.44,40.52,78.60,42.85,41.92,78.60,1.05
809,36.48,18.41,27.44,36.48,11.44,42.52,80.60,44.85,43.92,80.60,3.41
811,36.48,24.91,30.69,36.48,13.44,44.52,82.60,46.85,45.92,82.60,4.26
813,36.48,24.74,30.61,36.48,15.44,46.52,84.60,48.85,47.92,84.60,5.07
815,36.48,24.74,30.61,36.48,17.44,48.52,86.60,50.85,49.92,86.60,4.25
817,36.48,24.74,30.61,36.48,19.44,50.52,88.60,52.85,51.92,88.60,9.92
819,36.48,24.74,30.61,36.48,21.44,52.52,90.60,54.85,53.92,90.60,9.55
821,39.09,24.74,31.91,39.09,23.44,54.52,92.60,56.85,55.92,92.60,8.56
823,42.52,24.74,33.63,42.52,25.44,56.52,94.60,58.85,57.92,94.60,6.36
825,42.48,24.70,33.59,42.48,27.44,58.52,62.96,49.64,53.19,62.96,8.14
827,45.05,11.94,28.49,45.05,29.44,60.52,27.62,39.19,47.72,60.52,4.60
829,53.68,6.09,29.88,53.68,31.44,62.52,29.62,41.19,49.72,62.52,3.60
831,54.29,12.89,33.59,54.29,33.44,64.52,31.62,43.19,51.72,64.52,3.93
833,54.29,12.63,33.46,54.29,35.44,64.18,33.62,44.42,52.32,64.18,10.18
835,54.29,12.63,33.46,54.29,37.44,51.43,35.62,41.50,45.47,51.43,13.09
837,54.93,12.63,33.78,54.93,39.44,43.20,37.62,40.09,41.34,43.20,15.41
839,44.51,12.63,28.57,44.51,41.44,36.64,39.62,39.23,38.20,41.44,16.67
841,0.00,12.63,6.32,12.63,0.00,38.64,41.62,26.75,31.51,41.62,19.23
843,0.00,12.63,6.32,12.63,0.00,23.86,43.62,22.49,23.04,43.62,18.90
845,0.00,12.63,6.32,12.63,0.00,17.77,45.62,21.13,19.79,45.62,14.12
847,0.00,12.63,6.32,12.63,0.00,3.83,47.62,17.15,11.82,47.62,9.95
849,0.00,20.58,10.29,20.58,0.00,5.83,49.62,18.48,13.42,49.62,16.73
851,0.00,24.19,12.10,24.19,0.00,0.00,51.62,17.21,10.32,51.62,29.27
853,0.00,9.32,4.66,9.32,0.00,0.00,45.55,15.18,9.11,45.55,49.37
855,0.00,0.00,0.00,0.00,0.00,0.00,19.67,6.56,3.93,19.67,56.07
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
861,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,53.12
863,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.77
865,0.00,0.00,0.00,0.00,,1.15,0.00,,,,28.68
867,4.19,0.00,2.09,4.19,,3.15,0.30,,,,13.50
869,4.92,2.82,3.87,4.92,,5.15,2.30,,,,3.67
871,5.26,9.50,7.38,9.50,,7.15,4.30,,,,0.28
873,11.22,11.21,11.21,11.22,,9.15,6.30,,,,7.26
875,11.02,11.20,11.11,11.20,,11.15,8.30,,,,16.00
877,11.02,11.20,11.11,11.20,,13.15,10.30,,,,23.90
879,11.02,11.20,11.11,11.20,,15.15,12.30,,,,24.50
881,11.02,11.20,11.11,11.20,,17.15,14.30,,,,25.36
883,11.02,11.20,11.11,11.20,,19.15,16.30,,,,24.09
885,11.02,11.20,11.11,11.20,,21.15,18.30,,,,21.41
887,16.34,11.20,13.77,16.34,,23.15,20.30,,,,22.82
889,27.34,11.20,19.27,27.34,,25.15,22.30,,,,21.45
891,30.78,11.20,20.99,30.78,,27.15,24.30,,,,15.07
893,32.42,13.76,23.09,32.42,,29.15,26.30,,,,15.02
895,39.54,17.96,28.75,39.54,,31.15,28.30,,,,12.62
897,45.99,17.90,31.95,45.99,,33.15,30.30,,,,8.50
899,59.14,17.90,38.52,59.14,,35.15,32.30,,,,7.31
901,63.20,17.90,40.55,63.20,,37.15,34.30,,,,3.58
903,72.32,17.90,45.11,72.32,,39.15,36.30,,,,3.59
905,82.22,17.90,50.06,82.22,,41.15,38.30,,,,2.72
907,87.06,17.90,52.48,87.06,,43.15,40.30,,,,1.36
909,88.87,17.90,53.39,88.87,,45.15,42.30,,,,0.38
911,90.86,17.90,54.38,90.86,,47.15,44.30,,,,1.58
913,94.09,17.90,56.00,94.09,,49.15,46.30,,,,2.63
915,94.04,17.90,55.97,94.04,,51.15,48.30,,,,2.52
917,94.04,17.90,55.97,94.04,,47.93,50.30,,,,3.28
919,95.99,17.90,56.94,95.99,,35.53,52.30,,,,3.78
921,99.99,17.90,58.95,99.99,,35.01,54.30,,,,4.31
923,99.92,17.90,58.91,99.92,,34.07,56.30,,,,7.83
925,99.92,17.90,58.91,99.92,,36.07,58.30,,,,11.04
927,99.92,17.90,58.91,99.92,,35.04,60.30,,,,10.64
929,102.04,17.90,59.97,102.04,,34.98,62.30,,,,9.49
931,111.25,17.90,64.57,111.25,,33.74,64.30,,,,14.52
933,112.08,17.90,64.99,112.08,,34.72,66.30,,,,13.59
935,112.08,19.66,65.87,112.08,,36.72,68.30,,,,13.40
937,110.74,27.01,68.88,110.74,,38.72,70.30,,,,10.24
939,40.47,30.34,35.40,40.47,,40.72,72.30,,,,8.63
941,17.89,37.09,27.49,37.09,,42.72,74.30,,,,7.52
943,19.80,37.22,28.51,37.22,,44.72,76.30,,,,8.07
945,25.55,37.22,31.39,37.22,,46.72,78.30,,,,8.44
947,32.60,37.22,34.91,37.22,,48.72,80.30,,,,10.09
949,39.28,37.22,38.25,39.28,,49.84,79.73,,,,11.44
951,43.98,37.06,40.52,43.98,,44.38,58.75,,,,13.33
953,51.82,3.60,27.71,51.82,,46.38,48.98,,,,14.15
955,54.43,0.00,27.21,54.43,,48.38,49.24,,,,13.30
957,65.79,0.00,32.90,65.79,,44.48,46.42,,,,14.22
959,76.16,0.00,38.08,76.16,,46.48,8.96,,,,15.31
961,79.06,0.00,39.53,79.06,,48.48,10.96,,,,12.45
963,87.24,0.00,43.62,87.24,,43.53,12.96,,,,11.98
965,90.78,0.00,45.39,90.78,,35.25,14.96,,,,11.95
967,108.20,0.00,54.10,108.20,,33.91,16.96,,,,12.14
969,114.31,0.00,57.15,114.31,,29.52,18.96,,,,11.63
971,116.64,0.00,58.32,116.64,,30.21,20.96,,,,17.41
973,120.56,0.00,60.28,120.56,,28.69,22.96,,,,24.26
975,119.77,0.00,59.89,119.77,,30.69,24.96,,,,26.23
977,11.80,0.00,5.90,11.80,,,26.96,,,,21.42
979,6.46,4.01,5.23,6.46,,,28.96,,,,18.57
981,10.84,9.08,9.96,10.84,,,30.96,,,,18.53
983,10.80,22.82,16.81,22.82,,,32.96,,,,18.03
985,15.14,24.17,19.65,24.17,,,34.96,,,,14.22
987,21.03,24.17,22.60,24.17,,,36.96,,,,9.34
989,24.74,27.49,26.11,27.49,,,38.96,,,,8.15
991,30.62,30.41,30.52,30.62,,,40.96,,,,6.15
993,34.24,30.39,32.32,34.24,,,42.96,,,,4.82
995,41.57,30.39,35.98,41.57,,,44.96,,,,7.28
997,41.37,30.39,35.88,41.37,,,32.89,,,,8.21
999,41.37,14.90,28.13,41.37,,,31.39,,,,16.98
1001,48.63,0.00,24.31,48.63,,,32.23,,,,15.72
