time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.10,2.55,5.10,0.00,7.02,16.48,7.84,10.08,16.48,21.97
75,2.60,5.10,3.85,5.10,0.00,5.70,18.48,8.06,10.36,18.48,20.39
77,4.86,5.10,4.98,5.10,0.00,7.70,20.48,9.39,12.08,20.48,13.79
79,4.84,5.10,4.97,5.10,0.00,9.70,22.48,10.73,13.79,22.48,6.95
81,4.84,5.10,4.97,5.10,0.00,11.70,24.48,12.06,15.51,24.48,1.66
83,4.84,9.04,6.94,9.04,0.00,13.70,26.48,13.39,17.22,26.48,0.00
85,4.84,11.81,8.33,11.81,0.00,15.70,28.48,14.73,18.94,28.48,0.00
87,4.84,11.79,8.32,11.79,0.00,17.70,30.48,16.06,20.65,30.48,0.00
89,4.84,11.79,8.32,11.79,0.00,19.70,32.48,17.39,22.36,32.48,11.79
91,4.84,11.79,8.32,11.79,0.00,21.70,34.48,18.73,24.08,34.48,20.86
93,4.84,11.79,8.32,11.79,0.00,23.70,36.48,20.06,25.79,36.48,26.22
95,4.76,11.79,8.28,11.79,0.00,25.70,38.48,21.39,27.51,38.48,37.23
97,0.00,9.12,4.56,9.12,0.00,27.70,40.48,22.73,29.22,40.48,43.48
99,0.00,0.00,0.00,0.00,0.00,0.00,17.40,5.80,7.46,17.40,47.60
101,0.00,0.00,0.00,0.00,0.00,0.75,1.40,0.72,0.92,1.40,52.22
103,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.18,2.75,51.38
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
107,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.75,1.74,34.32
109,0.00,2.02,1.01,2.02,0.00,0.00,3.74,1.25,1.60,3.74,22.06
111,0.00,13.58,6.79,13.58,0.00,0.00,5.74,1.91,2.46,5.74,16.64
113,0.00,24.80,12.40,24.80,0.00,0.00,7.74,2.58,3.32,7.74,17.33
115,0.00,24.85,12.42,24.85,0.00,0.00,9.74,3.25,4.18,9.74,15.13
117,0.00,24.85,12.42,24.85,0.90,0.00,11.74,4.21,5.16,11.74,12.00
119,0.00,24.85,12.42,24.85,0.57,0.00,13.74,4.77,5.97,13.74,17.04
121,0.00,24.85,12.42,24.85,0.00,0.00,15.74,5.25,6.75,15.74,13.64
123,0.00,24.85,12.42,24.85,0.00,0.00,17.74,5.91,7.60,17.74,17.86
125,0.00,29.40,14.70,29.40,0.00,0.00,19.74,6.58,8.46,19.74,26.64
127,0.00,31.01,15.50,31.01,0.00,0.00,21.74,7.25,9.32,21.74,26.14
129,0.00,31.00,15.50,31.00,0.00,0.00,22.62,7.54,9.69,22.62,26.83
131,0.31,21.22,10.76,21.22,0.00,1.09,21.69,7.59,9.76,21.69,24.36
133,5.52,0.00,2.76,5.52,0.00,3.09,21.56,8.22,10.57,21.56,17.59
135,4.99,0.00,2.50,4.99,0.45,5.09,11.74,5.76,7.28,11.74,12.36
137,7.79,4.45,6.12,7.79,2.45,7.09,13.74,7.76,9.28,13.74,13.04
139,0.00,6.92,3.46,6.92,4.45,0.00,15.74,6.73,7.38,15.74,13.86
141,0.00,11.36,5.68,11.36,0.00,0.00,17.74,5.91,7.60,17.74,16.81
143,0.00,11.29,5.64,11.29,0.00,0.00,19.74,6.58,8.46,19.74,19.59
145,0.00,11.29,5.64,11.29,0.00,0.00,21.74,7.25,9.32,21.74,17.23
147,0.00,11.29,5.64,11.29,0.00,0.00,23.74,7.91,10.17,23.74,12.94
149,0.00,11.29,5.64,11.29,0.00,0.00,25.74,8.58,11.03,25.74,15.82
151,0.00,11.29,5.64,11.29,0.65,0.00,27.74,9.46,11.98,27.74,21.22
153,0.00,11.29,5.64,11.29,0.00,0.00,29.74,9.91,12.74,29.74,27.35
155,0.00,11.29,5.64,11.29,0.00,0.00,31.74,10.58,13.60,31.74,32.80
157,0.00,9.77,4.89,9.77,0.00,0.00,33.74,11.25,14.46,33.74,34.08
159,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,9.51,22.19,40.35
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,38.45
165,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,31.66
167,0.00,0.32,0.16,0.32,0.00,0.00,3.36,1.12,1.44,3.36,23.08
169,0.00,5.70,2.85,5.70,0.00,0.00,5.36,1.79,2.30,5.36,25.11
171,0.00,12.23,6.12,12.23,0.00,0.00,7.36,2.45,3.15,7.36,26.28
173,0.00,12.69,6.35,12.69,0.00,0.00,9.36,3.12,4.01,9.36,27.30
175,0.00,12.69,6.35,12.69,0.00,0.00,11.36,3.79,4.87,11.36,26.53
177,0.00,15.50,7.75,15.50,0.00,0.00,13.36,4.45,5.73,13.36,24.97
179,0.00,19.26,9.63,19.26,0.00,0.00,15.36,5.12,6.58,15.36,20.00
181,0.00,19.22,9.61,19.22,0.00,0.09,17.36,5.81,7.48,17.36,11.59
183,2.95,19.22,11.09,19.22,0.00,2.09,19.36,7.15,9.19,19.36,7.42
185,5.37,23.60,14.48,23.60,0.00,4.09,21.36,8.48,10.90,21.36,14.69
187,0.00,25.59,12.79,25.59,0.00,6.09,23.36,9.81,12.62,23.36,18.52
189,0.00,25.33,12.67,25.33,0.00,2.75,23.33,8.69,11.18,23.33,33.50
191,0.00,1.21,0.60,1.21,0.00,0.00,15.36,5.12,6.58,15.36,46.84
193,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,4.04,9.42,57.64
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
199,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.46,1.06,16.64
201,4.07,0.00,2.03,4.07,0.00,3.06,0.39,1.15,1.48,3.06,5.80
203,4.80,0.28,2.54,4.80,0.00,5.06,2.39,2.48,3.19,5.06,0.57
205,4.72,4.85,4.79,4.85,0.00,7.06,4.39,3.82,4.91,7.06,0.00
207,0.00,4.65,2.32,4.65,0.00,9.06,6.39,5.15,6.62,9.06,0.00
209,0.00,4.65,2.32,4.65,0.00,0.00,8.39,2.80,3.59,8.39,23.43
211,0.00,4.65,2.32,4.65,0.00,0.00,10.39,3.46,4.45,10.39,34.32
213,0.00,4.65,2.32,4.65,0.00,0.00,12.39,4.13,5.31,12.39,40.47
215,0.00,4.65,2.32,4.65,0.00,0.00,14.39,4.80,6.17,14.39,39.44
217,0.00,4.65,2.32,4.65,0.00,0.00,16.39,5.46,7.02,16.39,37.04
219,0.00,4.65,2.32,4.65,0.00,0.00,18.39,6.13,7.88,18.39,29.05
221,0.00,4.65,2.32,4.65,0.00,0.00,20.39,6.80,8.74,20.39,24.00
223,0.00,10.21,5.10,10.21,0.00,0.00,22.39,7.46,9.59,22.39,19.99
225,0.00,16.46,8.23,16.46,0.00,0.00,24.39,8.13,10.45,24.39,22.22
227,0.00,18.14,9.07,18.14,0.00,0.00,26.39,8.80,11.31,26.39,29.73
229,0.00,7.85,3.93,7.85,0.00,0.00,8.89,2.96,3.81,8.89,35.16
231,0.00,0.00,0.00,0.00,0.00,0.28,8.32,2.87,3.69,8.32,36.25
233,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,2.54,5.92,47.72
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
237,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,39.50
239,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,28.94
241,0.00,2.94,1.47,2.94,0.03,0.00,5.17,1.73,2.22,5.17,16.24
243,0.00,5.48,2.74,5.48,2.03,0.00,7.17,3.07,3.36,7.17,6.31
245,0.00,5.37,2.68,5.37,0.00,0.00,9.17,3.06,3.93,9.17,18.39
247,0.00,0.23,0.12,0.23,0.00,0.00,11.17,3.72,4.79,11.17,30.04
249,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,2.38,5.56,54.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.35
259,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,19.72
261,0.00,4.94,2.47,4.94,0.00,0.00,3.16,1.05,1.36,3.16,28.99
263,0.00,5.22,2.61,5.22,0.00,0.00,5.16,1.72,2.21,5.16,36.04
265,0.00,5.22,2.61,5.22,0.00,0.00,7.16,2.39,3.07,7.16,40.44
267,0.00,5.22,2.61,5.22,0.00,0.00,9.16,3.05,3.93,9.16,40.55
269,0.00,5.22,2.61,5.22,0.00,0.00,11.16,3.72,4.78,11.16,35.69
271,0.00,5.22,2.61,5.22,0.00,0.00,13.16,4.39,5.64,13.16,23.67
273,0.00,5.22,2.61,5.22,0.01,0.00,15.16,5.06,6.50,15.16,9.95
275,4.08,6.44,5.26,6.44,2.01,1.59,17.16,6.92,8.32,17.16,2.48
277,6.67,10.75,8.71,10.75,4.01,3.59,19.16,8.92,10.32,19.16,0.18
279,12.26,10.64,11.45,12.26,6.01,5.59,21.16,10.92,12.32,21.16,7.79
281,12.14,10.64,11.39,12.14,8.01,7.59,23.16,12.92,14.32,23.16,14.60
283,12.14,10.64,11.39,12.14,10.01,9.59,25.16,14.92,16.32,25.16,19.86
285,12.14,10.64,11.39,12.14,12.01,11.59,27.16,16.92,18.32,27.16,25.43
287,11.91,10.64,11.27,11.91,14.01,13.59,29.16,18.92,20.32,29.16,29.12
289,1.59,10.64,6.11,10.64,0.00,15.59,31.16,15.58,20.04,31.16,31.44
291,0.00,10.64,5.32,10.64,0.00,1.11,33.16,11.42,14.69,33.16,22.71
293,0.00,10.64,5.32,10.64,0.00,0.00,35.16,11.72,15.07,35.16,12.39
295,0.00,10.64,5.32,10.64,0.97,0.00,37.16,12.71,16.06,37.16,3.48
297,2.82,12.29,7.56,12.29,2.97,0.00,39.16,14.04,17.21,39.16,0.16
299,5.23,16.68,10.95,16.68,4.97,0.00,41.16,15.38,18.35,41.16,8.95
301,5.21,16.59,10.90,16.59,6.97,0.00,43.16,16.71,19.49,43.16,16.88
303,5.21,16.59,10.90,16.59,8.97,0.00,45.16,18.04,20.64,45.16,23.10
305,5.21,16.59,10.90,16.59,10.97,0.00,47.16,19.38,21.78,47.16,23.15
307,5.21,16.59,10.90,16.59,12.97,0.00,49.16,20.71,22.92,49.16,22.17
309,5.21,16.59,10.90,16.59,14.97,0.13,51.16,22.09,24.12,51.16,21.25
311,5.21,16.59,10.90,16.59,16.97,2.13,53.16,24.09,26.12,53.16,20.45
313,11.28,16.59,13.93,16.59,18.97,4.13,55.16,26.09,28.12,55.16,17.39
315,11.66,22.94,17.30,22.94,20.97,6.13,57.16,28.09,30.12,57.16,18.09
317,11.04,23.02,17.03,23.02,22.97,8.13,59.16,30.09,32.12,59.16,17.27
319,0.47,26.06,13.26,26.06,5.68,10.13,45.18,20.33,24.52,45.18,22.38
321,0.00,18.46,9.23,18.46,7.68,0.00,27.72,11.80,12.98,27.72,27.88
323,0.00,0.00,0.00,0.00,1.26,0.00,9.85,3.70,4.40,9.85,14.70
325,2.83,1.48,2.15,2.83,3.26,0.00,6.49,3.25,3.25,6.49,2.88
327,4.86,7.18,6.02,7.18,5.26,0.00,8.49,4.59,4.39,8.49,0.11
329,4.85,10.70,7.78,10.70,7.26,0.00,10.49,5.92,5.53,10.49,9.76
331,4.85,10.64,7.75,10.64,9.26,0.00,12.49,7.25,6.68,12.49,17.98
333,4.85,10.64,7.75,10.64,11.26,0.00,14.49,8.59,7.82,14.49,24.88
335,4.77,10.64,7.71,10.64,13.26,0.00,16.49,9.92,8.96,16.49,32.71
337,0.41,10.64,5.52,10.64,15.26,0.00,18.49,11.25,10.11,18.49,31.17
339,0.00,10.64,5.32,10.64,0.00,0.00,20.49,6.83,8.78,20.49,32.29
341,0.00,10.64,5.32,10.64,0.00,0.41,22.49,7.63,9.82,22.49,30.84
343,0.94,10.64,5.79,10.64,0.00,2.41,24.49,8.97,11.53,24.49,26.94
345,5.60,10.64,8.12,10.64,0.00,4.41,26.49,10.30,13.24,26.49,25.48
347,0.24,10.64,5.44,10.64,0.00,6.41,28.49,11.63,14.96,28.49,20.36
349,0.00,10.64,5.32,10.64,0.24,7.83,30.49,12.85,16.46,30.49,24.64
351,0.00,10.64,5.32,10.64,2.24,7.24,32.49,13.99,17.35,32.49,23.37
353,0.00,10.64,5.32,10.64,4.24,1.14,34.49,13.29,15.88,34.49,24.45
355,0.00,10.64,5.32,10.64,6.24,3.14,36.49,15.29,17.88,36.49,20.22
357,0.00,12.99,6.49,12.99,6.66,5.14,38.49,16.76,19.65,38.49,10.52
359,2.60,16.86,9.73,16.86,0.00,7.14,40.49,15.88,20.42,40.49,8.23
361,5.24,20.10,12.67,20.10,0.00,9.14,42.49,17.21,22.13,42.49,11.34
363,5.19,30.42,17.80,30.42,0.00,11.14,44.49,18.55,23.84,44.49,16.01
365,5.19,30.50,17.85,30.50,0.00,13.14,46.49,19.88,25.56,46.49,16.48
367,5.19,30.50,17.85,30.50,0.00,15.14,48.49,21.21,27.27,48.49,15.67
369,5.19,30.50,17.85,30.50,0.00,17.14,50.49,22.55,28.99,50.49,11.93
371,5.19,30.50,17.85,30.50,0.00,19.14,52.49,23.88,30.70,52.49,6.13
373,9.12,30.50,19.81,30.50,0.00,21.14,54.49,25.21,32.42,54.49,4.27
375,11.95,37.11,24.53,37.11,0.00,23.14,56.49,26.55,34.13,56.49,8.57
377,8.59,42.04,25.32,42.04,0.00,25.14,58.49,27.88,35.84,58.49,13.94
379,0.00,43.33,21.67,43.33,1.38,8.68,56.55,22.20,28.15,56.55,18.97
381,0.00,43.33,21.66,43.33,3.38,0.00,25.97,9.78,11.61,25.97,22.45
383,0.00,30.01,15.01,30.01,5.38,0.00,24.09,9.82,11.09,24.09,27.36
385,0.00,0.93,0.46,0.93,7.38,0.00,22.68,10.02,10.78,22.68,23.14
387,0.00,7.12,3.56,7.12,9.38,0.00,24.68,11.35,11.92,24.68,9.67
389,1.20,12.32,6.76,12.32,11.38,0.00,26.68,12.69,13.06,26.68,7.65
391,5.41,21.91,13.66,21.91,13.38,0.00,28.68,14.02,14.20,28.68,7.99
393,5.30,24.92,15.11,24.92,15.38,0.00,30.68,15.35,15.35,30.68,15.26
395,4.97,24.89,14.93,24.89,17.38,0.00,32.68,16.69,16.49,32.68,17.41
397,0.00,24.89,12.45,24.89,19.38,0.00,34.68,18.02,17.63,34.68,22.98
399,0.00,24.89,12.45,24.89,0.00,0.00,36.68,12.23,15.72,36.68,25.98
401,0.00,24.89,12.45,24.89,0.00,0.00,38.68,12.89,16.58,38.68,25.84
403,0.00,24.89,12.45,24.89,0.00,1.93,40.68,14.20,18.26,40.68,23.90
405,5.45,24.89,15.17,24.89,1.59,3.93,42.68,16.07,20.20,42.68,20.09
407,8.46,24.89,16.68,24.89,3.59,5.93,44.68,18.07,22.20,44.68,15.49
409,15.05,23.36,19.21,23.36,5.59,7.93,36.36,16.62,19.78,36.36,15.92
411,18.71,0.00,9.36,18.71,7.59,9.93,24.06,13.86,15.65,24.06,16.26
413,18.68,0.00,9.34,18.68,9.59,11.93,24.53,15.35,16.99,24.53,16.23
415,18.68,2.05,10.37,18.68,11.59,13.93,4.89,10.14,9.72,13.93,14.22
417,23.10,7.68,15.39,23.10,13.59,15.93,6.89,12.14,11.72,15.93,13.98
419,24.61,12.29,18.45,24.61,15.59,17.93,8.89,14.14,13.72,17.93,10.36
421,24.60,12.22,18.41,24.60,17.59,19.93,10.89,16.14,15.72,19.93,5.04
423,24.60,12.22,18.41,24.60,19.59,21.93,12.89,18.14,17.72,21.93,1.18
425,24.60,20.42,22.51,24.60,21.59,23.93,14.89,20.14,19.72,23.93,1.37
427,24.60,24.68,24.64,24.68,23.59,25.93,16.89,22.14,21.72,25.93,9.88
429,24.21,24.32,24.27,24.32,25.59,22.99,17.31,21.96,20.93,25.59,17.78
431,3.40,2.29,2.85,3.40,0.00,24.99,9.36,11.45,14.72,24.99,24.05
433,0.00,0.00,0.00,0.00,0.00,4.02,9.24,4.42,5.69,9.24,15.56
435,3.46,0.00,1.73,3.46,0.00,6.02,0.00,2.01,2.58,6.02,20.31
437,4.71,0.00,2.35,4.71,0.00,8.02,0.00,2.67,3.44,8.02,25.51
439,4.71,0.00,2.35,4.71,0.00,10.02,0.00,3.34,4.30,10.02,30.95
441,4.71,0.00,2.35,4.71,0.00,12.02,0.00,4.01,5.15,12.02,32.28
443,4.71,0.00,2.35,4.71,0.00,14.02,0.00,4.67,6.01,14.02,28.24
445,4.62,0.00,2.31,4.62,0.00,16.02,0.00,5.34,6.87,16.02,39.26
447,0.00,0.00,0.00,0.00,0.00,18.02,0.00,6.01,7.72,18.02,47.44
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
453,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.12,0.87,53.75
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
463,0.00,1.91,0.96,1.91,0.00,0.00,1.03,0.34,0.44,1.03,35.30
465,0.00,4.98,2.49,4.98,0.00,0.00,3.03,1.01,1.30,3.03,28.69
467,0.00,4.93,2.47,4.93,0.79,0.00,5.03,1.94,2.27,5.03,21.26
469,0.00,10.60,5.30,10.60,0.00,0.00,7.03,2.34,3.01,7.03,18.83
471,0.00,17.53,8.76,17.53,0.76,0.00,9.03,3.26,3.98,9.03,16.52
473,0.00,17.40,8.70,17.40,0.00,0.00,11.03,3.68,4.73,11.03,14.07
475,0.00,17.40,8.70,17.40,0.00,0.00,13.03,4.34,5.59,13.03,12.31
477,0.00,20.45,10.22,20.45,0.00,0.00,15.03,5.01,6.44,15.03,9.85
479,0.00,23.69,11.85,23.69,0.00,0.00,17.03,5.68,7.30,17.03,10.34
481,0.00,23.66,11.83,23.66,0.00,0.00,19.03,6.34,8.16,19.03,12.48
483,0.00,25.77,12.89,25.77,0.00,0.00,21.03,7.01,9.01,21.03,14.06
485,0.00,30.20,15.10,30.20,0.00,0.00,23.03,7.68,9.87,23.03,14.24
487,0.00,30.14,15.07,30.14,0.00,0.00,25.03,8.34,10.73,25.03,11.64
489,0.00,30.14,15.07,30.14,0.00,0.00,27.03,9.01,11.59,27.03,6.71
491,0.00,30.14,15.07,30.14,0.00,0.00,29.03,9.68,12.44,29.03,2.07
493,0.00,36.54,18.27,36.54,0.00,0.21,31.03,10.41,13.39,31.03,0.19
495,0.00,42.97,21.49,42.97,0.00,2.21,33.03,11.75,15.10,33.03,0.00
497,0.00,42.73,21.36,42.73,0.00,4.21,35.03,13.08,16.82,35.03,0.00
499,0.00,42.73,21.36,42.73,0.00,6.21,37.03,14.41,18.53,37.03,0.00
501,0.00,42.73,21.36,42.73,0.00,8.21,39.03,15.75,20.25,39.03,0.00
503,0.00,42.73,21.36,42.73,0.00,10.21,41.03,17.08,21.96,41.03,0.00
505,0.00,42.73,21.36,42.73,0.00,12.21,43.03,18.41,23.67,43.03,0.00
507,0.00,42.73,21.36,42.73,0.00,14.21,45.03,19.75,25.39,45.03,0.00
509,0.00,42.73,21.36,42.73,0.00,16.21,47.03,21.08,27.10,47.03,0.00
511,0.00,42.73,21.36,42.73,0.00,18.21,49.03,22.41,28.82,49.03,0.00
513,0.00,42.73,21.36,42.73,0.00,20.21,51.03,23.75,30.53,51.03,0.00
515,0.00,42.73,21.36,42.73,0.00,22.21,53.03,25.08,32.25,53.03,0.86
517,0.00,42.73,21.36,42.73,0.00,24.21,55.03,26.41,33.96,55.03,3.01
519,0.00,42.73,21.36,42.73,0.00,26.21,51.74,25.98,33.41,51.74,6.96
521,0.00,42.73,21.36,42.73,0.00,28.21,52.83,27.01,34.73,52.83,20.26
523,0.00,31.66,15.83,31.66,0.00,30.21,46.39,25.53,32.83,46.39,28.40
525,0.00,1.44,0.72,1.44,0.00,32.21,41.64,24.62,31.65,41.64,33.75
527,0.00,7.36,3.68,7.36,0.00,34.21,43.64,25.95,33.36,43.64,31.14
529,1.11,11.69,6.40,11.69,0.00,36.21,45.64,27.28,35.08,45.64,25.49
531,5.01,11.61,8.31,11.61,0.00,38.21,47.64,28.62,36.79,47.64,17.43
533,4.91,11.61,8.26,11.61,0.00,40.21,49.64,29.95,38.51,49.64,7.78
535,4.91,15.00,9.96,15.00,0.00,42.21,51.64,31.28,40.22,51.64,1.70
537,4.91,26.97,15.94,26.97,0.00,44.21,53.64,32.62,41.94,53.64,0.09
539,4.91,31.42,18.17,31.42,0.00,46.21,55.64,33.95,43.65,55.64,7.46
541,4.91,31.35,18.13,31.35,0.00,48.21,57.64,35.28,45.36,57.64,13.46
543,4.91,31.35,18.13,31.35,0.00,50.21,59.64,36.62,47.08,59.64,14.13
545,4.83,31.35,18.09,31.35,0.00,52.21,61.64,37.95,48.79,61.64,18.66
547,0.21,31.35,15.78,31.35,0.00,54.21,63.64,39.28,50.51,63.64,22.67
549,0.00,31.35,15.67,31.35,0.00,0.71,56.71,19.14,24.61,56.71,26.29
551,0.00,18.49,9.24,18.49,0.00,0.00,18.36,6.12,7.87,18.36,31.19
553,0.00,0.00,0.00,0.00,0.00,0.00,17.66,5.89,7.57,17.66,16.61
555,0.00,0.00,0.00,0.00,1.47,0.00,16.87,6.11,7.44,16.87,2.02
557,4.56,4.85,4.70,4.85,3.47,0.00,18.87,7.45,8.58,18.87,0.00
559,5.78,4.88,5.33,5.78,5.47,0.00,20.87,8.78,9.73,20.87,0.00
561,5.78,4.88,5.33,5.78,7.47,0.00,22.87,10.11,10.87,22.87,0.00
563,5.78,4.88,5.33,5.78,9.47,0.00,24.87,11.45,12.01,24.87,0.00
565,5.78,4.88,5.33,5.78,11.47,0.00,26.87,12.78,13.16,26.87,0.00
567,5.78,4.88,5.33,5.78,13.47,0.00,28.87,14.11,14.30,28.87,0.00
569,5.78,4.88,5.33,5.78,15.47,0.00,30.87,15.45,15.44,30.87,0.00
571,5.78,4.88,5.33,5.78,17.47,0.00,32.87,16.78,16.58,32.87,0.00
573,5.78,4.88,5.33,5.78,19.47,0.00,34.87,18.11,17.73,34.87,0.00
575,5.74,4.88,5.31,5.74,21.47,0.00,36.87,19.45,18.87,36.87,0.00
577,1.04,4.88,2.96,4.88,23.47,0.00,38.87,20.78,20.01,38.87,0.00
579,0.00,4.88,2.44,4.88,0.00,0.00,40.87,13.62,17.52,40.87,20.70
581,0.00,4.88,2.44,4.88,0.00,0.00,42.87,14.29,18.37,42.87,31.62
583,0.00,4.88,2.44,4.88,0.00,0.00,44.87,14.96,19.23,44.87,39.25
585,0.00,4.88,2.44,4.88,0.00,0.00,46.87,15.62,20.09,46.87,40.32
587,0.00,4.88,2.44,4.88,0.00,0.00,48.87,16.29,20.95,48.87,37.18
589,0.00,4.88,2.44,4.88,0.00,0.00,50.87,16.96,21.80,50.87,33.83
591,0.00,4.88,2.44,4.88,0.00,0.00,52.87,17.62,22.66,52.87,31.42
593,0.00,8.00,4.00,8.00,0.00,0.00,54.87,18.29,23.52,54.87,27.91
595,0.00,11.31,5.66,11.31,0.08,1.23,56.87,19.40,24.92,56.87,23.98
597,6.03,11.28,8.65,11.28,2.08,3.23,58.87,21.40,26.92,58.87,19.45
599,12.09,11.28,11.68,12.09,4.08,5.23,60.87,23.40,28.92,60.87,15.44
601,11.94,18.11,15.03,18.11,6.08,7.23,62.87,25.40,30.92,62.87,11.55
