time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.15,3.58,7.15,0.00,0.00,12.49,4.16,5.35,12.49,24.01
75,0.00,14.04,7.02,14.04,0.00,0.00,14.49,4.83,6.21,14.49,21.76
77,0.00,16.81,8.41,16.81,0.00,1.64,16.49,6.04,7.77,16.49,22.28
79,12.51,4.81,8.66,12.51,0.00,3.64,6.95,3.53,4.54,6.95,23.89
81,18.57,0.00,9.28,18.57,0.00,5.64,7.61,4.42,5.68,7.61,27.50
83,18.40,0.00,9.20,18.40,0.00,7.64,1.91,3.18,4.09,7.64,23.06
85,18.40,0.00,9.20,18.40,0.00,9.64,0.00,3.21,4.13,9.64,19.75
87,18.40,0.00,9.20,18.40,0.92,11.64,0.00,4.19,5.12,11.64,19.92
89,23.56,0.00,11.78,23.56,2.92,13.64,0.00,5.52,6.26,13.64,20.17
91,24.92,0.00,12.46,24.92,4.92,15.64,0.00,6.85,7.41,15.64,22.13
93,27.16,0.00,13.58,27.16,6.92,17.64,0.00,8.19,8.55,17.64,23.98
95,31.87,0.00,15.94,31.87,8.92,19.64,0.00,9.52,9.69,19.64,23.12
97,31.80,0.00,15.90,31.80,10.92,21.64,0.00,10.85,10.83,21.64,23.36
99,31.78,0.30,16.04,31.78,12.92,23.64,0.76,12.44,12.30,23.64,28.22
101,18.46,5.40,11.93,18.46,14.92,25.69,2.76,14.46,14.32,25.69,30.21
103,0.00,5.18,2.59,5.18,16.92,2.15,4.76,7.94,5.38,16.92,27.15
105,0.00,5.18,2.59,5.18,14.08,4.15,6.76,8.33,6.69,14.08,27.63
107,4.46,11.31,7.88,11.31,16.08,6.15,8.76,10.33,8.69,16.08,23.91
109,11.60,16.56,14.08,16.56,18.08,8.15,10.76,12.33,10.69,18.08,18.91
111,12.25,16.86,14.56,16.86,20.08,10.15,12.76,14.33,12.69,20.08,13.08
113,17.25,18.67,17.96,18.67,22.08,12.15,14.76,16.33,14.69,22.08,9.57
115,21.13,23.59,22.36,23.59,24.08,14.15,16.76,18.33,16.69,24.08,10.56
117,28.92,23.51,26.22,28.92,8.38,16.15,18.76,14.43,16.16,18.76,14.37
119,28.73,28.91,28.82,28.91,10.38,18.15,15.33,14.62,15.83,18.15,22.71
121,12.51,20.28,16.40,20.28,12.38,9.65,15.96,12.66,12.74,15.96,29.67
123,0.00,0.00,0.00,0.00,10.45,11.65,11.17,11.09,11.27,11.65,32.26
125,0.99,0.00,0.49,0.99,12.45,0.00,8.92,7.12,5.60,12.45,39.53
127,1.57,0.00,0.79,1.57,14.45,0.00,1.69,5.38,2.79,14.45,46.07
129,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.58,3.69,46.35
131,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,1.77,4.14,40.33
133,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,32.17
135,5.41,0.00,2.70,5.41,0.00,3.63,0.00,1.21,1.56,3.63,27.22
137,21.58,0.00,10.79,21.58,0.00,5.63,0.00,1.88,2.41,5.63,23.38
139,27.83,0.00,13.91,27.83,0.00,7.63,0.00,2.54,3.27,7.63,18.56
141,30.96,0.00,15.48,30.96,0.00,9.63,0.00,3.21,4.13,9.63,14.88
143,30.93,1.27,16.10,30.93,0.00,11.63,1.34,4.32,5.56,11.63,12.27
145,37.48,5.75,21.61,37.48,0.00,13.63,3.34,5.66,7.27,13.63,11.43
147,40.58,5.63,23.11,40.58,0.00,15.63,5.34,6.99,8.99,15.63,9.33
149,44.20,5.63,24.92,44.20,0.00,17.63,7.34,8.32,10.70,17.63,8.42
151,45.58,5.63,25.61,45.58,0.00,19.63,9.34,9.66,12.42,19.63,9.58
153,50.72,5.63,28.18,50.72,0.00,21.63,11.34,10.99,14.13,21.63,11.21
155,56.65,5.63,31.14,56.65,0.00,23.63,13.34,12.32,15.85,23.63,11.03
157,56.09,5.63,30.86,56.09,0.00,25.63,15.34,13.66,17.56,25.63,9.44
159,54.24,5.63,29.94,54.24,0.00,27.63,17.34,14.99,19.27,27.63,8.83
161,54.73,5.63,30.18,54.73,0.00,29.63,19.34,16.32,20.99,29.63,8.98
163,61.43,5.63,33.53,61.43,0.00,31.63,21.34,17.66,22.70,31.63,6.40
165,69.94,5.63,37.79,69.94,0.00,33.63,23.34,18.99,24.42,33.63,4.68
167,72.10,5.63,38.87,72.10,1.84,35.63,25.34,20.94,26.39,35.63,3.96
169,76.60,5.63,41.12,76.60,3.84,36.77,27.34,22.65,28.02,36.77,3.98
171,84.45,5.63,45.04,84.45,5.84,36.42,29.34,23.86,29.02,36.42,5.37
173,84.89,5.63,45.26,84.89,7.84,37.05,31.34,25.41,30.43,37.05,9.14
175,84.89,5.55,45.22,84.89,9.84,34.27,33.34,25.81,30.38,34.27,14.15
177,84.89,0.25,42.57,84.89,11.84,31.26,35.34,26.14,30.23,35.34,20.47
179,84.88,0.00,42.44,84.88,13.84,28.34,17.21,19.79,21.49,28.34,26.59
181,37.86,0.00,18.93,37.86,15.84,28.74,19.21,21.26,22.81,28.74,29.73
183,0.00,0.00,0.00,0.00,17.84,12.94,21.21,17.33,17.18,21.21,35.15
185,0.00,0.00,0.00,0.00,19.84,14.94,20.55,18.44,18.04,20.55,36.38
187,0.25,0.00,0.12,0.25,21.84,16.94,7.73,15.50,13.69,21.84,33.53
189,7.26,0.00,3.63,7.26,23.84,18.94,9.73,17.50,15.69,23.84,38.28
191,10.22,0.00,5.11,10.22,25.84,20.94,11.73,19.50,17.69,25.84,40.11
193,10.19,0.00,5.09,10.19,27.84,22.94,1.81,17.53,14.58,27.84,38.46
195,10.19,0.00,5.09,10.19,29.84,24.94,3.81,19.53,16.58,29.84,27.34
197,9.72,2.63,6.17,9.72,0.00,26.94,5.81,10.92,14.03,26.94,25.66
199,6.95,10.84,8.90,10.84,0.00,28.94,7.81,12.25,15.75,28.94,24.16
201,16.59,10.68,13.64,16.59,0.00,30.94,9.81,13.58,17.46,30.94,23.66
203,26.42,10.68,18.55,26.42,0.00,32.94,11.81,14.92,19.18,32.94,18.04
205,30.96,11.34,21.15,30.96,0.00,34.94,13.81,16.25,20.89,34.94,15.65
207,30.87,16.50,23.68,30.87,0.00,36.94,15.81,17.58,22.61,36.94,17.25
209,30.77,6.14,18.46,30.77,0.00,14.56,16.36,10.31,13.25,16.36,25.95
211,8.89,0.00,4.44,8.89,0.00,15.62,7.35,7.65,9.84,15.62,30.07
213,0.00,0.00,0.00,0.00,0.00,13.87,4.51,6.13,7.88,13.87,30.54
215,1.78,2.82,2.30,2.82,1.95,13.15,5.38,6.83,8.22,13.15,30.22
217,7.01,5.32,6.17,7.01,3.95,15.15,7.38,8.83,10.22,15.15,26.11
219,18.54,5.31,11.93,18.54,5.95,17.15,9.38,10.83,12.22,17.15,21.20
221,23.30,5.31,14.30,23.30,7.95,19.15,11.38,12.83,14.22,19.15,13.66
223,25.47,8.31,16.89,25.47,9.95,21.15,13.38,14.83,16.22,21.15,9.93
225,26.84,24.32,25.58,26.84,11.95,23.15,15.38,16.83,18.22,23.15,8.37
227,36.08,25.52,30.80,36.08,13.95,25.15,17.38,18.83,20.22,25.15,6.91
229,37.95,25.52,31.73,37.95,15.95,27.15,19.38,20.83,22.22,27.15,7.21
231,39.01,25.52,32.27,39.01,17.95,29.15,21.38,22.83,24.22,29.15,8.03
233,44.44,25.52,34.98,44.44,19.95,31.15,23.38,24.83,26.22,31.15,8.87
235,48.76,25.52,37.14,48.76,21.95,33.15,25.38,26.83,28.22,33.15,10.14
237,50.80,25.52,38.16,50.80,23.95,35.15,27.38,28.83,30.22,35.15,11.18
239,51.49,25.25,38.37,51.49,25.95,30.29,21.02,25.75,25.69,30.29,16.02
241,57.04,1.20,29.12,57.04,27.95,25.28,20.15,24.46,23.46,27.95,17.56
243,63.24,0.00,31.62,63.24,19.36,27.28,22.68,23.11,24.18,27.28,17.24
245,69.37,0.00,34.68,69.37,21.36,19.94,0.00,13.77,11.60,21.36,16.26
247,70.43,0.00,35.21,70.43,23.36,21.94,1.80,15.70,13.51,23.36,16.66
249,42.44,0.00,21.22,42.44,25.36,23.94,3.80,17.70,15.51,25.36,12.20
251,18.56,0.00,9.28,18.56,27.36,25.94,5.80,19.70,17.51,27.36,9.10
253,27.18,0.00,13.59,27.18,29.36,27.94,7.80,21.70,19.51,29.36,9.52
255,34.35,0.00,17.17,34.35,31.36,29.94,9.80,23.70,21.51,31.36,7.97
257,38.22,0.00,19.11,38.22,33.36,31.94,11.80,25.70,23.51,33.36,4.12
259,45.07,2.03,23.55,45.07,0.00,33.94,13.80,15.92,20.46,33.94,5.43
261,53.76,5.31,29.54,53.76,0.00,35.94,15.80,17.25,22.18,35.94,9.59
263,54.34,5.26,29.80,54.34,0.00,37.94,17.80,18.58,23.89,37.94,11.84
265,54.30,5.26,29.78,54.30,0.00,39.94,19.80,19.92,25.61,39.94,12.36
267,53.81,5.26,29.54,53.81,0.00,41.94,21.80,21.25,27.32,41.94,10.85
269,52.48,5.26,28.87,52.48,0.00,43.94,23.80,22.58,29.03,43.94,9.35
271,50.57,5.26,27.91,50.57,0.00,45.94,25.80,23.92,30.75,45.94,10.64
273,49.45,5.26,27.36,49.45,0.00,47.94,27.80,25.25,32.46,47.94,13.03
275,49.41,5.26,27.34,49.41,0.00,49.94,29.80,26.58,34.18,49.94,14.13
277,53.61,5.26,29.44,53.61,0.00,51.94,31.80,27.92,35.89,51.94,12.11
279,64.71,7.89,36.30,64.71,0.00,47.37,33.80,27.06,34.79,47.37,10.80
281,70.66,13.64,42.15,70.66,0.00,46.44,35.80,27.41,35.25,46.44,9.53
283,76.14,17.33,46.73,76.14,0.00,42.76,37.80,26.85,34.53,42.76,10.69
285,86.42,17.28,51.85,86.42,0.00,42.05,39.80,27.28,35.08,42.05,11.52
287,87.83,17.25,52.54,87.83,0.00,36.64,41.80,26.15,33.62,41.80,12.23
289,93.82,4.92,49.37,93.82,0.00,35.59,17.90,17.83,22.93,35.59,17.12
291,94.18,0.00,47.09,94.18,0.00,37.08,17.69,18.26,23.47,37.08,26.24
293,37.27,0.00,18.63,37.27,0.00,17.97,14.12,10.70,13.75,17.97,24.75
295,0.00,0.00,0.00,0.00,0.00,19.97,16.12,12.03,15.47,19.97,20.56
297,2.06,5.17,3.62,5.17,0.00,17.19,18.12,11.77,15.14,18.12,13.79
299,5.41,13.57,9.49,13.57,0.00,19.19,20.12,13.11,16.85,20.12,14.76
301,6.88,17.85,12.36,17.85,0.00,21.19,22.12,14.44,18.56,22.12,15.24
303,14.16,17.79,15.98,17.79,0.00,23.19,24.12,15.77,20.28,24.12,16.79
305,18.79,18.46,18.62,18.79,0.00,25.19,26.12,17.11,21.99,26.12,18.49
307,18.72,23.80,21.26,23.80,0.00,27.19,28.12,18.44,23.71,28.12,17.89
309,18.72,20.93,19.82,20.93,0.00,29.19,27.02,18.74,24.09,29.19,18.41
311,18.72,0.00,9.36,18.72,1.67,31.19,24.88,19.25,24.27,31.19,18.35
313,24.23,0.00,12.12,24.23,3.67,33.19,18.11,18.32,22.51,33.19,19.43
315,24.90,0.00,12.45,24.90,5.67,35.19,2.61,14.49,17.01,35.19,17.86
317,24.90,2.16,13.53,24.90,7.67,37.19,4.61,16.49,19.01,37.19,16.08
319,24.90,11.51,18.20,24.90,9.67,39.19,6.61,18.49,21.01,39.19,15.86
321,24.90,12.21,18.55,24.90,11.67,41.19,8.61,20.49,23.01,41.19,16.23
323,24.90,15.78,20.34,24.90,13.67,43.19,10.61,22.49,25.01,43.19,16.52
325,25.97,18.92,22.45,25.97,15.67,45.19,12.61,24.49,27.01,45.19,14.59
327,31.45,18.90,25.17,31.45,17.67,47.19,14.61,26.49,29.01,47.19,12.98
329,31.30,23.05,27.18,31.30,19.67,49.19,16.61,28.49,31.01,49.19,10.54
331,31.30,26.40,28.85,31.30,21.67,51.19,18.61,30.49,33.01,51.19,7.13
333,32.41,31.31,31.86,32.41,23.67,53.19,20.61,32.49,35.01,53.19,3.92
335,38.08,31.18,34.63,38.08,25.67,55.19,22.61,34.49,37.01,55.19,2.34
337,44.34,31.18,37.76,44.34,27.67,57.19,24.61,36.49,39.01,57.19,0.59
339,44.41,33.48,38.95,44.41,29.67,59.19,26.61,38.49,41.01,59.19,2.99
341,44.41,37.26,40.84,44.41,31.67,61.19,28.61,40.49,43.01,61.19,6.33
343,44.41,37.21,40.81,44.41,33.67,63.19,30.61,42.49,45.01,63.19,9.06
345,44.41,37.21,40.81,44.41,35.67,65.19,32.61,44.49,47.01,65.19,9.43
347,44.41,37.21,40.81,44.41,37.67,67.19,34.61,46.49,49.01,67.19,8.77
349,44.41,37.21,40.81,44.41,39.67,69.19,36.61,48.49,51.01,69.19,8.59
351,44.41,40.92,42.66,44.41,41.67,71.19,38.61,50.49,53.01,71.19,8.87
353,49.20,43.56,46.38,49.20,43.67,73.19,40.61,52.49,55.01,73.19,7.36
355,50.07,43.55,46.81,50.07,45.67,75.19,42.61,54.49,57.01,75.19,5.91
357,50.77,49.02,49.90,50.77,47.67,77.19,44.61,56.49,59.01,77.19,7.46
359,57.22,51.18,54.20,57.22,49.67,72.88,44.58,55.71,57.44,72.88,12.17
361,64.86,65.94,65.40,65.94,51.67,71.21,40.42,54.43,55.22,71.21,17.13
363,70.45,71.53,70.99,71.53,53.67,38.80,35.77,42.75,39.63,53.67,20.03
365,70.73,71.82,71.28,71.82,6.93,40.80,33.29,27.01,32.74,40.80,22.34
367,79.18,80.27,79.73,80.27,8.93,34.59,28.40,23.97,28.27,34.59,18.90
369,84.30,85.39,84.84,85.39,10.93,34.02,17.24,20.73,23.53,34.02,17.28
371,90.88,91.97,91.42,91.97,12.93,19.82,14.82,15.86,16.69,19.82,19.92
373,102.15,103.24,102.69,103.24,14.93,18.01,9.49,14.14,13.92,18.01,24.03
375,100.92,102.00,101.46,102.00,16.93,8.12,11.49,12.18,10.82,16.93,22.71
377,8.12,5.01,6.56,8.12,18.93,10.12,13.49,14.18,12.82,18.93,20.45
379,4.89,5.10,5.00,5.10,20.93,12.12,15.49,16.18,14.82,20.93,18.57
381,13.85,5.73,9.79,13.85,22.93,14.12,17.49,18.18,16.82,22.93,22.14
383,17.46,5.73,11.59,17.46,24.93,16.12,19.49,20.18,18.82,24.93,21.55
385,17.42,11.83,14.62,17.42,26.93,18.12,21.49,22.18,20.82,26.93,19.84
387,19.83,18.39,19.11,19.83,0.00,20.12,23.49,14.54,18.69,23.49,15.02
389,25.25,18.51,21.88,25.25,0.00,22.12,25.49,15.87,20.41,25.49,13.05
391,36.71,18.51,27.61,36.71,0.00,24.12,27.49,17.20,22.12,27.49,12.27
393,35.57,20.09,27.83,35.57,0.00,26.12,29.49,18.54,23.83,29.49,11.10
395,39.71,24.26,31.98,39.71,0.00,28.12,31.49,19.87,25.55,31.49,15.07
397,46.81,24.16,35.48,46.81,1.01,30.12,33.49,21.54,27.41,33.49,17.99
399,46.27,22.64,34.45,46.27,3.01,30.53,27.61,20.38,25.35,30.53,22.25
401,44.15,0.00,22.08,44.15,5.01,27.47,27.36,19.95,24.21,27.47,21.84
403,42.28,0.00,21.14,42.28,7.01,23.44,13.00,14.48,16.62,23.44,19.55
405,38.74,1.43,20.09,38.74,9.01,17.91,2.95,9.96,10.23,17.91,21.08
407,5.92,5.28,5.60,5.92,11.01,19.91,4.95,11.96,12.23,19.91,17.10
409,7.34,5.22,6.28,7.34,13.01,21.91,6.95,13.96,14.23,21.91,15.79
411,15.14,5.22,10.18,15.14,15.01,23.91,8.95,15.96,16.23,23.91,16.66
413,22.74,5.22,13.98,22.74,17.01,25.91,10.95,17.96,18.23,25.91,11.78
415,33.79,5.22,19.51,33.79,19.01,27.91,12.95,19.96,20.23,27.91,5.68
417,41.25,11.81,26.53,41.25,21.01,29.91,14.95,21.96,22.23,29.91,4.13
419,49.48,11.90,30.69,49.48,23.01,31.91,16.95,23.96,24.23,31.91,3.70
421,53.05,11.90,32.48,53.05,25.01,33.91,18.95,25.96,26.23,33.91,4.17
423,56.38,11.90,34.14,56.38,27.01,35.91,20.95,27.96,28.23,35.91,3.79
425,56.36,11.90,34.13,56.36,29.01,37.91,22.95,29.96,30.23,37.91,1.93
427,56.36,11.90,34.13,56.36,31.01,39.91,24.95,31.96,32.23,39.91,0.48
429,59.57,11.90,35.74,59.57,33.01,41.91,26.95,33.96,34.23,41.91,0.00
431,63.07,11.90,37.49,63.07,35.01,43.91,28.95,35.96,36.23,43.91,0.00
433,63.04,11.90,37.47,63.04,37.01,45.91,30.95,37.96,38.23,45.91,0.00
435,63.04,11.90,37.47,63.04,39.01,47.91,32.95,39.96,40.23,47.91,0.00
437,63.04,11.90,37.47,63.04,41.01,49.91,34.95,41.96,42.23,49.91,0.00
439,63.04,11.90,37.47,63.04,43.01,51.91,36.95,43.96,44.23,51.91,3.24
441,63.04,11.90,37.47,63.04,45.01,53.91,38.95,45.96,46.23,53.91,6.81
443,63.04,11.90,37.47,63.04,47.01,55.91,40.95,47.96,48.23,55.91,6.85
445,63.04,11.90,37.47,63.04,49.01,57.91,42.95,49.96,50.23,57.91,5.30
447,63.04,11.90,37.47,63.04,51.01,59.91,44.95,51.96,52.23,59.91,2.51
449,65.00,11.90,38.45,65.00,53.01,61.91,46.95,53.96,54.23,61.91,4.62
451,72.73,11.90,42.32,72.73,55.01,63.91,48.95,55.96,56.23,63.91,2.83
453,76.64,11.90,44.27,76.64,57.01,65.91,50.95,57.96,58.23,65.91,1.45
455,76.59,11.90,44.25,76.59,59.01,67.91,52.95,59.96,60.23,67.91,3.70
457,79.20,11.90,45.55,79.20,61.01,69.91,54.95,61.96,62.23,69.91,2.80
459,81.95,11.90,46.93,81.95,63.01,71.91,56.95,63.96,64.23,71.91,3.37
461,81.92,11.90,46.91,81.92,65.01,73.91,58.95,65.96,66.23,73.91,4.81
463,85.10,11.90,48.50,85.10,67.01,75.91,60.95,67.96,68.23,75.91,5.46
465,88.53,11.90,50.22,88.53,69.01,77.91,62.95,69.96,70.23,77.91,5.28
467,88.50,9.74,49.12,88.50,71.01,79.91,64.95,71.96,72.23,79.91,5.28
469,94.99,0.00,47.49,94.99,73.01,76.68,58.26,69.31,68.26,76.68,6.35
471,101.38,0.00,50.69,101.38,75.01,69.12,40.83,61.65,57.84,75.01,5.75
473,107.39,0.00,53.70,107.39,53.71,71.12,42.83,55.88,56.51,71.12,7.06
475,107.19,0.00,53.60,107.19,55.71,71.21,44.83,57.25,57.69,71.21,8.95
477,107.19,0.00,53.60,107.19,57.71,69.98,46.83,58.17,58.31,69.98,8.29
479,118.04,0.00,59.02,118.04,59.71,71.98,48.83,60.17,60.31,71.98,8.96
481,129.55,0.00,64.78,129.55,61.71,66.22,50.83,59.58,58.98,66.22,11.86
483,131.82,0.00,65.91,131.82,63.71,66.38,52.83,60.97,60.19,66.38,15.04
485,131.54,0.00,65.77,131.54,65.71,32.11,54.83,50.88,46.65,65.71,16.85
487,131.49,2.27,66.88,131.49,67.71,34.11,56.83,52.88,48.65,67.71,16.28
489,131.09,11.54,71.32,131.09,69.71,36.11,58.83,54.88,50.65,69.71,12.06
491,128.93,15.26,72.09,128.93,71.71,38.11,60.83,56.88,52.65,71.71,10.57
493,27.45,17.73,22.59,27.45,73.71,40.11,62.83,58.88,54.65,73.71,11.99
495,24.02,17.71,20.86,24.02,75.71,42.11,64.83,60.88,56.65,75.71,9.87
497,30.47,17.71,24.09,30.47,77.71,44.11,66.83,62.88,58.65,77.71,6.63
499,30.25,21.12,25.69,30.25,79.71,46.11,68.83,64.88,60.65,79.71,7.36
501,30.90,24.10,27.50,30.90,81.71,48.11,70.83,66.88,62.65,81.71,8.12
503,45.07,24.08,34.57,45.07,83.71,50.11,72.83,68.88,64.65,83.71,9.54
505,48.25,29.38,38.81,48.25,85.71,52.11,74.83,70.88,66.65,85.71,10.66
507,48.21,30.42,39.32,48.21,40.85,54.11,76.83,57.26,61.95,76.83,10.37
509,48.21,30.42,39.32,48.21,42.85,56.11,78.83,59.26,63.95,78.83,7.59
511,52.79,30.42,41.60,52.79,44.85,58.11,80.83,61.26,65.95,80.83,4.63
513,60.63,30.42,45.53,60.63,46.85,60.11,82.83,63.26,67.95,82.83,2.08
515,65.18,30.42,47.80,65.18,48.85,62.11,84.83,65.26,69.95,84.83,1.32
517,72.77,30.42,51.59,72.77,50.85,64.11,86.83,67.26,71.95,86.83,3.82
519,73.93,30.41,52.17,73.93,52.85,66.11,68.11,62.36,65.08,68.11,7.25
521,73.00,10.42,41.71,73.00,54.85,68.11,60.94,61.30,63.14,68.11,10.37
523,71.52,0.00,35.76,71.52,56.85,70.11,47.89,58.28,58.69,70.11,13.63
525,68.39,0.00,34.20,68.39,58.85,72.11,40.14,57.04,56.52,72.11,15.07
527,64.30,0.00,32.15,64.30,60.85,74.11,13.77,49.58,46.36,74.11,10.48
529,62.58,0.53,31.56,62.58,62.85,76.11,15.77,51.58,48.36,76.11,7.73
531,68.92,4.76,36.84,68.92,64.85,78.11,17.77,53.58,50.36,78.11,4.82
533,79.53,4.61,42.07,79.53,66.85,80.11,19.77,55.58,52.36,80.11,2.36
535,88.21,4.61,46.41,88.21,68.85,82.11,21.77,57.58,54.36,82.11,1.17
537,89.68,4.61,47.14,89.68,70.85,84.11,23.77,59.58,56.36,84.11,2.59
539,96.54,4.61,50.57,96.54,72.85,68.10,25.77,55.57,50.64,72.85,4.74
541,96.35,4.61,50.48,96.35,66.44,70.10,27.77,54.77,51.44,70.10,6.44
543,96.35,4.61,50.48,96.35,68.44,63.00,29.77,53.74,49.53,68.44,5.79
545,96.35,4.61,50.48,96.35,58.09,65.00,31.77,51.62,49.77,65.00,6.54
547,96.35,4.61,50.48,96.35,60.09,67.00,33.77,53.62,51.77,67.00,10.45
549,96.31,4.61,50.46,96.31,62.09,69.00,35.77,55.62,53.77,69.00,11.07
551,69.22,4.61,36.91,69.22,64.09,71.00,37.77,57.62,55.77,71.00,11.34
553,36.61,8.26,22.44,36.61,66.09,73.00,39.77,59.62,57.77,73.00,8.24
555,39.67,13.05,26.36,39.67,68.09,75.00,41.77,61.62,59.77,75.00,6.64
557,47.17,18.87,33.02,47.17,70.09,77.00,43.77,63.62,61.77,77.00,5.50
559,50.31,18.72,34.51,50.31,72.09,79.00,45.77,65.62,63.77,79.00,7.43
561,50.29,18.72,34.50,50.29,74.09,81.00,47.77,67.62,65.77,81.00,7.97
563,52.47,19.50,35.98,52.47,76.09,83.00,49.77,69.62,67.77,83.00,9.53
565,56.04,25.93,40.99,56.04,78.09,85.00,51.77,71.62,69.77,85.00,9.12
567,55.99,25.78,40.89,55.99,80.09,87.00,53.77,73.62,71.77,87.00,8.85
569,55.99,25.78,40.89,55.99,82.09,56.36,55.77,64.74,59.78,82.09,9.62
571,62.46,25.78,44.12,62.46,38.78,58.36,57.77,51.64,55.31,58.36,10.54
573,68.69,25.78,47.24,68.69,40.78,60.36,59.77,53.64,57.31,60.36,11.21
575,75.30,25.78,50.54,75.30,42.78,38.74,61.77,47.76,49.19,61.77,12.55
577,74.56,25.78,50.17,74.56,44.78,40.74,63.77,49.76,51.19,63.77,13.09
579,0.00,25.78,12.89,25.78,43.80,42.74,65.77,50.77,52.76,65.77,12.77
581,5.19,28.76,16.97,28.76,6.92,44.74,67.77,39.81,49.21,67.77,11.64
583,11.48,31.99,21.73,31.99,8.92,46.74,69.77,41.81,51.21,69.77,11.63
585,16.98,38.75,27.87,38.75,10.92,48.74,71.77,43.81,53.21,71.77,11.82
587,17.71,44.72,31.21,44.72,12.92,50.74,73.77,45.81,55.21,73.77,10.69
589,17.71,44.56,31.13,44.56,14.92,52.74,75.77,47.81,57.21,75.77,10.39
591,17.71,47.10,32.40,47.10,16.92,54.74,77.77,49.81,59.21,77.77,12.35
593,17.71,50.41,34.06,50.41,18.92,56.74,79.77,51.81,61.21,79.77,11.49
595,17.71,51.73,34.72,51.73,20.92,58.74,81.77,53.81,63.21,81.77,9.16
597,20.50,58.64,39.57,58.64,22.92,60.74,83.77,55.81,65.21,83.77,6.51
599,24.27,64.43,44.35,64.43,24.92,62.74,85.77,57.81,67.21,85.77,4.36
601,24.24,71.53,47.88,71.53,26.92,64.74,87.77,59.81,69.21,87.77,2.13
