time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.71,11.76,14.73,17.71,36.69,13.05,6.99,18.91,18.91,36.69,9.48
605,17.59,11.64,14.62,17.59,0.00,15.05,8.99,8.01,8.01,15.05,12.76
607,15.90,11.64,13.77,15.90,0.00,17.05,10.99,9.35,9.35,17.05,13.28
609,13.24,11.64,12.44,13.24,0.00,19.05,12.99,10.68,10.68,19.05,10.30
611,12.14,11.64,11.89,12.14,0.00,21.05,14.99,12.01,12.01,21.05,8.75
613,8.79,11.64,10.22,11.64,0.00,23.05,16.99,13.35,13.35,23.05,3.90
615,0.00,12.01,6.01,12.01,0.00,20.44,18.99,13.14,13.14,20.44,0.40
617,0.00,18.32,9.16,18.32,0.00,0.00,20.99,7.00,7.00,20.99,10.10
619,0.00,18.10,9.05,18.10,0.00,0.00,22.99,7.66,7.66,22.99,15.27
621,0.00,18.01,9.01,18.01,0.00,0.00,24.99,8.33,8.33,24.99,18.37
623,0.00,17.17,8.58,17.17,0.00,0.00,24.71,8.24,8.24,24.71,18.43
625,0.00,15.68,7.84,15.68,0.00,0.00,26.71,8.90,8.90,26.71,24.60
627,0.00,13.58,6.79,13.58,0.00,0.00,28.71,9.57,9.57,28.71,25.18
629,0.00,12.03,6.01,12.03,0.00,0.00,30.71,10.24,10.24,30.71,26.78
631,0.00,12.68,6.34,12.68,0.00,0.00,32.71,10.90,10.90,32.71,29.03
633,0.00,18.84,9.42,18.84,0.00,0.00,34.71,11.57,11.57,34.71,27.59
635,0.00,18.68,9.34,18.68,0.00,0.00,36.71,12.24,12.24,36.71,22.80
637,0.00,18.68,9.34,18.68,1.03,0.00,38.71,13.25,13.25,38.71,19.03
639,0.00,20.28,10.14,20.28,0.00,0.00,40.71,13.57,13.57,40.71,13.24
641,0.00,26.76,13.38,26.76,0.00,0.00,42.71,14.24,14.24,42.71,9.34
643,0.00,34.05,17.02,34.05,0.00,0.00,44.71,14.90,14.90,44.71,5.17
645,0.00,38.13,19.06,38.13,0.00,0.00,46.71,15.57,15.57,46.71,2.20
647,0.00,38.05,19.02,38.05,0.00,0.00,48.71,16.24,16.24,48.71,5.26
649,0.00,43.47,21.74,43.47,0.00,0.00,50.71,16.90,16.90,50.71,6.39
651,0.00,44.12,22.06,44.12,0.00,0.00,52.71,17.57,17.57,52.71,13.22
653,0.00,44.12,22.06,44.12,0.00,0.00,54.71,18.24,18.24,54.71,18.79
655,0.00,44.12,22.06,44.12,0.00,0.00,40.39,13.46,13.46,40.39,21.75
657,0.00,44.12,22.06,44.12,0.00,0.00,42.39,14.13,14.13,42.39,22.73
659,0.00,44.03,22.02,44.03,0.00,0.00,30.17,10.06,10.06,30.17,21.17
661,1.80,43.28,22.54,43.28,0.00,1.96,32.17,11.38,11.38,32.17,17.90
663,5.50,40.85,23.17,40.85,0.00,3.96,34.17,12.71,12.71,34.17,12.70
665,11.39,36.87,24.13,36.87,0.00,5.96,36.17,14.04,14.04,36.17,8.18
667,17.36,32.42,24.89,32.42,1.99,7.96,38.17,16.04,16.04,38.17,4.37
669,17.69,33.06,25.38,33.06,3.99,9.96,40.17,18.04,18.04,40.17,1.59
671,17.69,36.90,27.30,36.90,5.99,11.96,42.17,20.04,20.04,42.17,0.22
673,22.94,36.85,29.90,36.85,7.99,13.96,44.17,22.04,22.04,44.17,0.00
675,23.56,36.85,30.20,36.85,9.99,15.96,46.17,24.04,24.04,46.17,0.59
677,23.56,36.85,30.20,36.85,11.99,17.96,48.17,26.04,26.04,48.17,5.87
679,20.80,36.85,28.83,36.85,13.99,18.53,50.17,27.56,27.56,50.17,10.06
681,0.00,36.85,18.42,36.85,15.99,10.78,52.17,26.31,26.31,52.17,13.00
683,1.85,36.85,19.35,36.85,0.00,12.78,54.17,22.32,22.32,54.17,18.89
685,4.83,36.85,20.84,36.85,0.00,14.78,56.17,23.65,23.65,56.17,18.04
687,4.79,36.85,20.82,36.85,0.00,16.78,49.59,22.12,22.12,49.59,16.15
689,4.79,36.67,20.73,36.67,0.00,18.78,48.59,22.46,22.46,48.59,12.94
691,4.79,33.99,19.39,33.99,0.00,20.78,48.51,23.10,23.10,48.51,6.80
693,4.79,17.87,11.33,17.87,0.00,22.78,50.51,24.43,24.43,50.51,7.54
695,4.79,9.74,7.27,9.74,0.00,24.78,52.51,25.76,25.76,52.51,4.19
697,4.79,17.94,11.36,17.94,0.00,26.78,54.51,27.10,27.10,54.51,1.70
699,4.79,29.66,17.23,29.66,0.00,28.78,56.51,28.43,28.43,56.51,0.19
701,4.79,35.45,20.12,35.45,0.00,30.78,58.51,29.76,29.76,58.51,0.00
703,4.79,35.21,20.00,35.21,0.00,32.78,60.51,31.10,31.10,60.51,0.00
705,4.79,35.21,20.00,35.21,0.00,34.78,62.51,32.43,32.43,62.51,4.75
707,4.69,35.21,19.95,35.21,0.00,36.78,64.51,33.76,33.76,64.51,9.78
709,0.00,35.21,17.61,35.21,0.00,38.78,66.51,35.10,35.10,66.51,11.50
711,0.00,35.21,17.61,35.21,0.00,0.00,68.51,22.84,22.84,68.51,12.86
713,0.00,35.21,17.61,35.21,0.00,0.00,70.51,23.50,23.50,70.51,14.61
715,0.00,35.21,17.61,35.21,0.00,0.00,72.51,24.17,24.17,72.51,15.62
717,0.00,35.21,17.61,35.21,0.00,0.00,74.51,24.84,24.84,74.51,19.19
719,0.92,35.21,18.06,35.21,0.00,1.55,69.96,23.84,23.84,69.96,21.90
721,5.49,34.90,20.19,34.90,0.00,3.55,51.66,18.40,18.40,51.66,21.57
723,5.35,32.75,19.05,32.75,0.00,5.55,33.62,13.06,13.06,33.62,18.61
725,6.00,17.57,11.79,17.57,0.14,7.55,35.62,14.44,14.44,35.62,13.94
727,17.49,11.64,14.56,17.49,2.14,9.55,37.62,16.44,16.44,37.62,7.23
729,20.25,17.17,18.71,20.25,4.14,11.55,39.62,18.44,18.44,39.62,3.56
731,37.51,17.18,27.35,37.51,6.14,13.55,41.62,20.44,20.44,41.62,5.18
733,35.97,20.19,28.08,35.97,8.14,15.55,43.62,22.44,22.44,43.62,8.66
735,35.78,24.22,30.00,35.78,10.14,17.55,45.62,24.44,24.44,45.62,10.08
737,35.78,24.19,29.98,35.78,12.14,19.55,47.62,26.44,26.44,47.62,11.69
739,35.78,24.19,29.98,35.78,14.14,21.55,49.62,28.44,28.44,49.62,14.16
741,35.78,24.19,29.98,35.78,16.14,23.55,51.62,30.44,30.44,51.62,15.06
743,39.38,24.19,31.78,39.38,18.14,21.27,53.62,31.01,31.01,53.62,14.95
745,46.06,24.19,35.12,46.06,20.14,1.89,55.62,25.89,25.89,55.62,17.17
747,46.92,24.19,35.55,46.92,22.14,3.89,57.62,27.89,27.89,57.62,18.22
749,25.09,24.18,24.64,25.09,24.14,5.89,59.62,29.89,29.89,59.62,17.96
751,19.99,23.85,21.92,23.85,26.14,7.89,58.80,30.95,30.95,58.80,15.38
753,26.38,23.40,24.89,26.38,28.14,9.89,60.80,32.95,32.95,60.80,12.21
755,36.65,28.73,32.69,36.65,30.14,11.89,62.80,34.95,34.95,62.80,8.16
757,45.07,28.48,36.77,45.07,32.14,13.89,64.80,36.95,36.95,64.80,5.09
759,49.90,28.42,39.16,49.90,34.14,15.89,66.80,38.95,38.95,66.80,2.19
761,59.57,28.42,44.00,59.57,36.14,17.89,68.80,40.95,40.95,68.80,0.94
763,60.83,28.42,44.63,60.83,38.14,19.89,70.80,42.95,42.95,70.80,1.10
765,65.13,28.38,46.75,65.13,36.82,21.89,72.80,43.84,43.84,72.80,3.16
767,65.01,27.87,46.44,65.01,38.82,23.89,74.80,45.84,45.84,74.80,3.79
769,65.01,26.35,45.68,65.01,24.49,25.89,76.80,42.40,42.40,76.80,4.71
771,65.01,24.64,44.82,65.01,26.49,27.89,78.80,44.40,44.40,78.80,9.39
773,65.00,24.34,44.67,65.00,23.13,29.89,80.80,44.61,44.61,80.80,12.25
775,38.58,24.34,31.46,38.58,25.13,21.03,82.80,42.99,42.99,82.80,11.96
777,1.31,24.34,12.83,24.34,27.13,23.03,84.80,44.99,44.99,84.80,12.69
779,2.17,25.00,13.59,25.00,29.13,25.03,86.80,46.99,46.99,86.80,14.23
781,13.61,30.32,21.96,30.32,31.13,27.03,88.80,48.99,48.99,88.80,10.48
783,28.80,30.12,29.46,30.12,33.13,29.03,89.26,50.47,50.47,89.26,10.80
785,34.82,28.00,31.41,34.82,35.13,31.03,55.54,40.57,40.57,55.54,14.65
787,34.36,11.06,22.71,34.36,37.13,33.03,36.50,35.55,35.55,37.13,11.49
789,34.27,5.41,19.84,34.27,39.13,35.03,38.50,37.55,37.55,39.13,6.58
791,37.30,11.26,24.28,37.30,41.13,37.03,40.50,39.55,39.55,41.13,2.91
793,40.63,17.26,28.94,40.63,43.13,39.03,42.50,41.55,41.55,43.13,1.02
795,41.40,17.09,29.25,41.40,45.13,41.03,44.50,43.55,43.55,45.13,4.10
797,47.81,17.09,32.45,47.81,39.85,43.03,46.50,43.12,43.12,46.50,5.62
799,47.63,17.09,32.36,47.63,41.85,45.03,48.50,45.12,45.12,48.50,6.02
801,47.63,17.09,32.36,47.63,43.85,47.03,50.50,47.12,47.12,50.50,4.60
803,47.44,17.09,32.27,47.44,45.85,49.03,52.50,49.12,49.12,52.50,2.85
805,46.34,17.09,31.72,46.34,47.85,51.03,54.50,51.12,51.12,54.50,3.62
807,46.57,17.09,31.83,46.57,49.85,41.74,56.50,49.36,49.36,56.50,3.14
809,49.41,17.09,33.25,49.41,50.33,43.74,58.50,50.86,50.86,58.50,6.57
811,49.12,17.09,33.11,49.12,52.33,45.74,60.50,52.86,52.86,60.50,11.03
813,48.35,17.00,32.67,48.35,54.33,47.74,62.50,54.86,54.86,62.50,11.35
815,45.53,16.10,30.82,45.53,56.33,49.74,55.45,53.84,53.84,56.33,11.14
817,42.10,14.89,28.49,42.10,58.33,51.74,57.45,55.84,55.84,58.33,12.34
819,38.11,14.69,26.40,38.11,60.33,53.74,59.45,57.84,57.84,60.33,11.49
821,39.57,14.69,27.13,39.57,62.33,55.74,61.45,59.84,59.84,62.33,12.99
823,43.04,14.69,28.86,43.04,64.33,57.74,63.45,61.84,61.84,64.33,14.63
825,43.01,14.69,28.85,43.01,66.33,59.74,65.45,63.84,63.84,66.33,14.29
827,43.01,14.69,28.85,43.01,68.33,61.74,67.45,65.84,65.84,68.33,12.78
829,44.16,15.83,30.00,44.16,38.49,63.74,69.45,57.23,57.23,69.45,10.93
831,50.09,19.80,34.94,50.09,40.49,65.74,71.45,59.23,59.23,71.45,13.49
833,49.94,18.89,34.42,49.94,42.49,67.74,73.45,61.23,61.23,73.45,9.72
835,49.94,17.05,33.49,49.94,44.49,69.74,75.45,63.23,63.23,75.45,5.08
837,49.58,26.05,37.81,49.58,46.49,71.74,77.45,65.23,65.23,77.45,3.24
839,49.61,35.38,42.49,49.61,48.49,57.00,79.45,61.65,61.65,79.45,4.38
841,54.54,36.13,45.33,54.54,50.49,45.59,81.45,59.18,59.18,81.45,6.40
843,53.36,36.13,44.75,53.36,35.71,47.59,83.45,55.58,55.58,83.45,8.45
845,50.71,36.13,43.42,50.71,37.71,49.59,85.45,57.58,57.58,85.45,9.05
847,32.32,36.13,34.23,36.13,39.71,51.59,59.10,50.13,50.13,59.10,7.29
849,20.88,36.11,28.50,36.11,41.71,53.59,61.10,52.13,52.13,61.10,3.75
851,31.01,35.61,33.31,35.61,43.71,55.59,63.10,54.13,54.13,63.10,1.27
853,34.11,34.31,34.21,34.31,45.71,57.59,65.10,56.13,56.13,65.10,0.85
855,39.91,33.73,36.82,39.91,47.71,59.59,67.10,58.13,58.13,67.10,0.70
857,39.74,33.69,36.71,39.74,49.71,61.59,69.10,60.13,60.13,69.10,0.84
859,39.74,33.15,36.45,39.74,51.71,63.59,71.10,62.13,62.13,71.10,3.68
861,39.74,31.91,35.83,39.74,53.71,65.59,73.10,64.13,64.13,73.10,6.69
863,39.74,30.54,35.14,39.74,55.71,67.59,75.10,66.13,66.13,75.10,7.66
865,39.74,30.28,35.01,39.74,57.71,69.59,77.10,68.13,68.13,77.10,6.85
867,39.74,30.28,35.01,39.74,59.71,71.59,79.10,70.13,70.13,79.10,5.33
869,39.74,30.28,35.01,39.74,61.71,73.59,81.10,72.13,72.13,81.10,8.19
871,43.94,30.28,37.11,43.94,63.71,52.45,83.10,66.42,66.42,83.10,7.41
873,45.03,30.28,37.65,45.03,0.00,54.45,85.10,46.52,46.52,85.10,10.22
875,44.60,36.52,40.56,44.60,0.00,45.16,87.10,44.09,44.09,87.10,13.01
877,42.19,36.57,39.38,42.19,0.00,47.16,89.10,45.42,45.42,89.10,14.29
879,17.80,36.57,27.19,36.57,0.00,49.16,51.88,33.68,33.68,51.88,10.55
881,15.35,36.50,25.92,36.50,0.00,51.16,53.88,35.01,35.01,53.88,5.55
883,23.82,35.48,29.65,35.48,0.00,53.16,51.08,34.75,34.75,53.16,2.38
885,32.09,33.40,32.75,33.40,0.00,55.16,53.08,36.08,36.08,55.16,1.18
887,37.36,30.38,33.87,37.36,0.92,57.16,55.08,37.72,37.72,57.16,0.64
889,37.24,28.54,32.89,37.24,2.92,59.16,57.08,39.72,39.72,59.16,0.65
891,37.24,28.41,32.82,37.24,4.92,61.16,59.08,41.72,41.72,61.16,4.64
893,37.24,27.82,32.53,37.24,6.92,63.16,61.08,43.72,43.72,63.16,5.72
895,37.24,26.22,31.73,37.24,8.92,65.16,63.08,45.72,45.72,65.16,5.28
897,37.24,24.72,30.98,37.24,10.92,67.16,65.08,47.72,47.72,67.16,5.94
899,37.24,24.55,30.89,37.24,12.92,69.16,67.08,49.72,49.72,69.16,8.70
901,37.24,24.55,30.89,37.24,14.92,71.16,69.08,51.72,51.72,71.16,10.57
903,42.50,24.55,33.52,42.50,16.92,66.00,71.08,51.33,51.33,71.08,12.96
905,43.49,24.55,34.02,43.49,18.92,53.22,73.08,48.41,48.41,73.08,13.85
907,43.12,24.55,33.84,43.12,20.92,36.50,75.08,44.17,44.17,75.08,13.03
909,32.52,24.55,28.53,32.52,22.92,38.50,77.08,46.17,46.17,77.08,13.17
911,10.67,24.20,17.43,24.20,24.92,40.50,77.58,47.67,47.67,77.58,11.05
913,16.97,23.34,20.16,23.34,26.92,42.50,79.58,49.67,49.67,79.58,12.37
915,26.38,22.27,24.33,26.38,28.92,44.50,81.58,51.67,51.67,81.58,9.81
917,33.55,21.85,27.70,33.55,30.92,46.50,83.58,53.67,53.67,83.58,6.38
919,42.27,20.84,31.55,42.27,32.92,48.50,85.58,55.67,55.67,85.58,3.06
921,47.91,18.82,33.37,47.91,34.92,50.50,87.58,57.67,57.67,87.58,0.87
923,50.53,17.96,34.24,50.53,36.92,52.50,89.58,59.67,59.67,89.58,3.31
925,55.98,17.94,36.96,55.98,38.92,54.50,91.58,61.67,61.67,91.58,3.95
927,55.83,17.94,36.88,55.83,40.92,56.50,93.58,63.67,63.67,93.58,3.69
929,55.83,17.94,36.88,55.83,42.92,58.50,95.58,65.67,65.67,95.58,1.91
931,55.83,17.94,36.88,55.83,44.92,60.50,97.58,67.67,67.67,97.58,3.55
933,58.67,17.94,38.31,58.67,46.92,62.50,99.58,69.67,69.67,99.58,7.42
935,62.50,17.94,40.22,62.50,48.92,53.55,101.58,68.01,68.01,101.58,11.35
937,62.47,17.94,40.20,62.47,50.92,27.06,103.58,60.52,60.52,103.58,12.57
939,62.47,17.94,40.20,62.47,35.92,29.06,105.58,56.85,56.85,105.58,11.00
941,62.45,17.89,40.17,62.45,37.92,31.06,107.58,58.85,58.85,107.58,8.46
943,66.48,17.03,41.76,66.48,39.92,33.06,106.33,59.77,59.77,106.33,6.52
945,72.40,15.79,44.09,72.40,41.92,35.06,108.33,61.77,61.77,108.33,6.75
947,74.32,15.31,44.81,74.32,43.92,37.06,110.33,63.77,63.77,110.33,10.12
949,75.90,13.85,44.87,75.90,45.92,39.06,112.33,65.77,65.77,112.33,10.87
951,71.31,12.01,41.66,71.31,47.92,41.06,114.33,67.77,67.77,114.33,8.13
953,55.66,11.64,33.65,55.66,49.92,43.06,116.33,69.77,69.77,116.33,5.53
955,61.14,11.64,36.39,61.14,51.92,45.06,118.33,71.77,71.77,118.33,5.81
957,69.57,11.64,40.60,69.57,44.42,47.06,120.33,70.60,70.60,120.33,3.62
959,75.13,11.64,43.39,75.13,46.42,49.06,122.33,72.60,72.60,122.33,2.24
961,79.85,11.64,45.74,79.85,48.42,51.06,124.33,74.60,74.60,124.33,4.07
963,79.75,11.64,45.69,79.75,50.42,53.06,126.33,76.60,76.60,126.33,5.79
965,83.05,11.64,47.34,83.05,52.42,55.06,128.33,78.60,78.60,128.33,4.89
967,92.17,11.64,51.91,92.17,54.42,57.06,130.33,80.60,80.60,130.33,4.33
969,93.80,11.64,52.72,93.80,56.42,46.57,132.33,78.44,78.44,132.33,6.11
971,101.74,11.64,56.69,101.74,53.39,48.57,134.33,78.76,78.76,134.33,5.43
973,105.73,11.64,58.68,105.73,52.51,50.57,136.33,79.80,79.80,136.33,8.01
975,105.67,11.64,58.66,105.67,54.51,52.57,138.33,81.80,81.80,138.33,7.65
977,109.60,11.64,60.62,109.60,42.18,54.57,140.33,79.02,79.02,140.33,8.33
979,111.84,11.64,61.74,111.84,44.18,,142.33,,,,7.71
981,115.92,11.29,63.60,115.92,46.18,,144.33,,,,7.52
983,114.75,8.64,61.70,114.75,48.18,,109.66,,,,6.68
985,116.71,1.26,58.98,116.71,50.18,,111.66,,,,8.51
987,118.90,0.00,59.45,118.90,52.18,,,,,,8.75
989,118.77,0.00,59.38,118.77,54.18,,,,,,7.55
991,91.09,0.00,45.55,91.09,56.18,,,,,,8.85
993,52.61,0.00,26.31,52.61,58.18,,,,,,5.72
995,64.81,0.00,32.40,64.81,60.18,,,,,,2.52
997,78.77,0.00,39.38,78.77,,,,,,,1.32
999,90.29,0.00,45.14,90.29,,,,,,,0.88
1001,92.08,0.00,46.04,92.08,,,,,,,4.36
