time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.49,0.00,0.74,1.49,2.68,0.00,9.23,3.97,6.07,9.23,61.87
75,0.00,0.00,0.00,0.00,4.68,0.00,2.72,2.46,2.56,4.68,60.64
77,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,1.34,6.68,56.08
79,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,1.74,8.68,56.23
81,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,2.14,10.68,45.38
83,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,2.54,12.68,43.55
85,0.00,0.00,0.00,0.00,14.68,0.75,0.87,5.43,3.60,14.68,40.23
87,7.65,0.00,3.82,7.65,16.68,2.75,0.00,6.47,3.88,16.68,39.18
89,9.83,0.00,4.92,9.83,18.68,4.75,0.00,7.81,4.68,18.68,40.25
91,9.83,0.00,4.92,9.83,20.68,6.75,0.00,9.14,5.48,20.68,38.21
93,12.49,0.00,6.25,12.49,22.68,8.75,0.00,10.47,6.28,22.68,33.01
95,15.98,0.00,7.99,15.98,24.68,10.75,0.00,11.81,7.08,24.68,33.80
97,15.93,0.00,7.96,15.93,26.68,12.75,0.00,13.14,7.88,26.68,33.89
99,15.93,3.43,9.68,15.93,28.68,14.75,1.17,14.86,9.38,28.68,28.86
101,15.93,5.31,10.62,15.93,30.68,16.75,3.17,16.86,11.38,30.68,29.30
103,15.93,9.08,12.50,15.93,32.68,18.75,5.17,18.86,13.38,32.68,24.81
105,15.74,17.53,16.64,17.53,0.00,20.75,7.17,9.30,8.45,20.75,28.38
107,14.03,17.58,15.80,17.58,0.00,22.75,9.17,10.64,10.05,22.75,23.86
109,11.57,21.66,16.62,21.66,0.00,24.75,11.17,11.97,11.65,24.75,17.62
111,11.83,23.96,17.90,23.96,0.14,26.75,13.17,13.35,13.28,26.75,12.44
113,22.01,23.95,22.98,23.95,2.14,28.75,15.17,15.35,15.28,28.75,6.93
115,30.25,23.95,27.10,30.25,4.14,30.75,17.17,17.35,17.28,30.75,10.45
117,31.36,24.69,28.02,31.36,6.14,32.75,19.17,19.35,19.28,32.75,9.39
119,31.36,33.74,32.55,33.74,8.14,34.75,21.17,21.35,21.28,34.75,8.83
121,31.36,36.21,33.79,36.21,10.14,36.75,23.17,23.35,23.28,36.75,8.52
123,31.36,36.19,33.77,36.19,12.14,38.75,25.17,25.35,25.28,38.75,9.76
125,31.36,36.19,33.77,36.19,14.14,40.75,27.17,27.35,27.28,40.75,10.93
127,31.36,36.19,33.77,36.19,16.14,42.75,29.17,29.35,29.28,42.75,12.05
129,31.36,42.65,37.01,42.65,18.14,44.75,31.17,31.35,31.28,44.75,14.79
131,37.44,42.71,40.07,42.71,20.14,46.75,33.17,33.35,33.28,46.75,14.21
133,37.88,42.71,40.29,42.71,22.14,41.60,35.17,32.97,33.85,41.60,15.87
135,37.73,42.71,40.22,42.71,24.14,23.94,37.17,28.42,31.92,37.17,20.45
137,5.50,42.71,24.10,42.71,22.88,25.94,39.17,29.33,33.26,39.17,19.53
139,0.00,49.65,24.82,49.65,24.88,0.00,41.17,22.02,29.68,41.17,16.70
141,0.00,49.71,24.85,49.71,10.62,0.00,43.17,17.93,28.02,43.17,14.24
143,0.39,54.55,27.47,54.55,5.28,0.92,45.17,17.12,28.34,45.17,8.96
145,0.00,58.42,29.21,58.42,7.28,2.92,47.17,19.12,30.34,47.17,13.17
147,8.24,70.32,39.28,70.32,0.00,4.92,49.17,18.03,30.48,49.17,13.05
149,9.41,75.00,42.21,75.00,0.00,6.92,48.33,18.42,30.38,48.33,11.82
151,9.41,74.92,42.17,74.92,1.24,8.92,49.33,19.83,31.63,49.33,9.29
153,9.41,78.48,43.95,78.48,3.24,10.92,44.42,19.53,29.48,44.42,8.72
155,9.41,84.82,47.12,84.82,5.24,12.92,38.38,18.85,26.66,38.38,10.06
157,9.41,94.15,51.78,94.15,7.24,14.92,37.52,19.89,26.94,37.52,13.53
159,9.41,94.17,51.79,94.17,9.24,16.92,29.67,18.61,23.03,29.67,20.03
161,9.41,94.03,51.72,94.03,11.24,18.92,21.57,17.24,18.98,21.57,27.23
163,9.41,23.19,16.30,23.19,13.24,20.92,18.45,17.54,17.90,20.92,30.27
165,9.41,0.00,4.71,9.41,15.24,22.92,17.89,18.68,18.37,22.92,28.42
167,12.28,0.00,6.14,12.28,17.24,24.92,11.49,17.89,15.33,24.92,21.54
169,15.32,0.00,7.66,15.32,19.24,26.92,13.49,19.89,17.33,26.92,10.98
171,22.18,0.00,11.09,22.18,21.24,28.92,0.00,16.72,10.03,28.92,10.92
173,28.11,0.00,14.06,28.11,23.24,30.92,0.00,18.05,10.83,30.92,16.60
175,32.03,0.00,16.02,32.03,25.24,32.92,0.00,19.39,11.63,32.92,18.57
177,34.43,0.00,17.21,34.43,27.24,34.92,0.00,20.72,12.43,34.92,18.09
179,34.42,0.00,17.21,34.42,29.24,36.92,0.00,22.05,13.23,36.92,14.67
181,34.42,0.00,17.21,34.42,31.24,38.92,0.00,23.39,14.03,38.92,13.85
183,34.42,0.00,17.21,34.42,33.24,40.92,0.00,24.72,14.83,40.92,10.48
185,35.63,0.00,17.82,35.63,35.24,42.92,0.00,26.05,15.63,42.92,8.22
187,44.89,0.00,22.44,44.89,37.24,44.92,0.00,27.39,16.43,44.92,13.53
189,46.60,0.00,23.30,46.60,39.24,46.92,0.00,28.72,17.23,46.92,11.89
191,46.59,0.00,23.30,46.59,41.24,48.92,0.00,30.05,18.03,48.92,13.91
193,46.59,0.00,23.30,46.59,43.24,50.92,0.00,31.39,18.83,50.92,11.68
195,51.92,0.00,25.96,51.92,45.24,52.92,0.00,32.72,19.63,52.92,8.62
197,53.35,0.00,26.68,53.35,47.24,54.92,0.00,34.05,20.43,54.92,6.00
199,52.68,0.00,26.34,52.68,49.24,56.92,0.00,35.39,21.23,56.92,3.29
201,50.84,0.00,25.42,50.84,51.24,58.92,1.24,37.13,22.77,58.92,7.87
203,49.39,0.00,24.70,49.39,53.24,60.92,3.24,39.13,24.77,60.92,12.91
205,53.59,0.00,26.79,53.59,55.24,62.92,5.24,41.13,26.77,62.92,13.43
207,55.08,0.00,27.54,55.08,57.24,64.92,7.24,43.13,28.77,64.92,9.53
209,55.07,0.96,28.02,55.07,59.24,66.92,9.24,45.13,30.77,66.92,5.17
211,55.07,5.85,30.46,55.07,61.24,68.92,11.24,47.13,32.77,68.92,5.92
213,58.93,5.73,32.33,58.93,63.24,70.92,13.24,49.13,34.77,70.92,10.11
215,65.01,5.73,35.37,65.01,65.24,58.54,15.24,46.34,33.90,65.24,16.67
217,67.35,5.73,36.54,67.35,44.15,60.54,17.24,40.65,31.28,60.54,23.00
219,67.33,5.73,36.53,67.33,46.15,61.56,19.24,42.32,33.09,61.56,19.49
221,67.33,5.64,36.49,67.33,48.15,36.16,21.24,35.18,29.61,48.15,14.03
223,67.31,0.49,33.90,67.31,50.15,38.16,23.24,37.18,31.61,50.15,12.44
225,75.53,0.00,37.76,75.53,52.15,40.16,11.20,34.50,25.18,52.15,10.95
227,85.86,0.00,42.93,85.86,54.15,42.16,13.20,36.50,27.18,54.15,13.52
229,78.12,0.00,39.06,78.12,56.15,44.16,15.20,38.50,29.18,56.15,16.96
231,29.24,0.00,14.62,29.24,58.15,46.16,17.20,40.50,31.18,58.15,19.02
233,31.80,0.00,15.90,31.80,60.15,48.16,16.82,41.71,31.76,60.15,14.32
235,35.59,0.00,17.80,35.59,62.15,50.16,7.09,39.80,26.71,62.15,7.96
237,45.81,0.00,22.90,45.81,64.15,52.16,9.09,41.80,28.71,64.15,6.98
239,47.95,0.00,23.98,47.95,66.15,54.16,0.00,40.11,24.06,66.15,12.38
241,47.94,0.00,23.97,47.94,68.15,56.16,0.00,41.44,24.86,68.15,16.32
243,47.94,0.00,23.97,47.94,70.15,58.16,0.72,43.01,26.10,70.15,17.76
245,47.94,0.00,23.97,47.94,72.15,60.16,2.72,45.01,28.10,72.15,19.10
247,47.94,0.00,23.97,47.94,74.15,62.16,0.00,45.44,27.26,74.15,18.81
249,47.94,0.00,23.97,47.94,76.15,64.16,0.00,46.77,28.06,76.15,15.06
251,47.94,0.00,23.97,47.94,78.15,66.16,0.00,48.11,28.86,78.15,9.50
253,47.94,0.00,23.97,47.94,80.15,68.16,0.00,49.44,29.66,80.15,9.45
255,47.94,7.87,27.91,47.94,82.15,70.16,1.91,51.41,31.61,82.15,7.15
257,47.94,12.16,30.05,47.94,84.15,72.16,3.91,53.41,33.61,84.15,5.95
259,47.94,18.50,33.22,47.94,86.15,74.16,5.91,55.41,35.61,86.15,5.49
261,47.94,18.91,33.42,47.94,88.15,76.16,7.91,57.41,37.61,88.15,4.05
263,47.94,18.91,33.42,47.94,37.08,78.16,9.91,41.72,29.00,78.16,6.88
265,47.94,18.91,33.42,47.94,39.08,80.16,11.91,43.72,31.00,80.16,9.81
267,47.94,23.05,35.50,47.94,41.08,82.16,13.91,45.72,33.00,82.16,10.55
269,47.88,25.39,36.64,47.88,43.08,84.16,15.91,47.72,35.00,84.16,13.69
271,47.47,25.37,36.42,47.47,45.08,86.16,17.91,49.72,37.00,86.16,12.53
273,46.19,25.37,35.78,46.19,47.08,88.16,19.91,51.72,39.00,88.16,9.77
275,43.85,25.37,34.61,43.85,49.08,90.16,21.91,53.72,41.00,90.16,9.30
277,42.62,28.97,35.79,42.62,51.08,92.16,23.91,55.72,43.00,92.16,6.67
279,42.57,33.87,38.22,42.57,53.08,94.16,25.91,57.72,45.00,94.16,4.46
281,44.21,37.67,40.94,44.21,55.08,96.16,27.91,59.72,47.00,96.16,6.65
283,48.51,37.61,43.06,48.51,57.08,98.16,29.91,61.72,49.00,98.16,5.70
285,48.41,37.61,43.01,48.41,59.08,100.16,31.91,63.72,51.00,100.16,4.46
287,48.41,40.37,44.39,48.41,61.08,102.16,33.91,65.72,53.00,102.16,3.18
289,48.41,44.96,46.68,48.41,63.08,104.16,35.91,67.72,55.00,104.16,5.61
291,48.41,44.90,46.65,48.41,65.08,104.63,37.91,69.21,56.69,104.63,11.11
293,52.34,44.90,48.62,52.34,67.08,98.74,39.91,68.58,57.11,98.74,12.44
295,55.12,44.90,50.01,55.12,69.08,90.59,41.91,67.20,57.08,90.59,12.22
297,54.70,44.90,49.80,54.70,71.08,68.42,43.91,61.14,54.25,71.08,12.89
299,44.81,44.90,44.85,44.90,73.08,70.42,45.91,63.14,56.25,73.08,13.76
301,12.46,44.90,28.68,44.90,75.08,72.42,47.26,64.92,57.86,75.08,12.02
303,19.20,52.54,35.87,52.54,77.08,74.42,46.21,65.91,58.03,77.08,11.83
305,26.11,57.57,41.84,57.57,79.08,76.42,38.67,64.73,54.31,79.08,17.41
307,28.86,48.61,38.74,48.61,81.08,78.42,31.50,63.67,50.80,81.08,19.09
309,28.84,0.00,14.42,28.84,83.08,80.42,28.96,64.15,50.08,83.08,19.98
311,28.84,0.00,14.42,28.84,85.08,82.42,24.50,64.00,48.20,85.08,22.22
313,28.84,0.00,14.42,28.84,87.08,84.42,11.26,60.92,41.06,87.08,24.14
315,28.84,0.00,14.42,28.84,89.08,86.42,7.44,60.98,39.56,89.08,23.73
317,28.84,0.00,14.42,28.84,91.08,88.42,0.00,59.83,35.90,91.08,21.10
319,28.84,0.00,14.42,28.84,93.08,90.42,1.74,61.75,37.74,93.08,16.79
321,31.96,0.00,15.98,31.96,95.08,92.42,3.74,63.75,39.74,95.08,18.41
323,35.34,0.00,17.67,35.34,97.08,94.42,2.61,64.71,39.87,97.08,13.85
325,35.31,0.00,17.65,35.31,99.08,96.42,4.61,66.71,41.87,99.08,10.00
327,37.74,0.00,18.87,37.74,101.08,98.42,1.66,67.05,40.90,101.08,7.25
329,40.95,3.49,22.22,40.95,103.08,100.42,3.66,69.05,42.90,103.08,13.43
331,40.91,4.96,22.94,40.91,105.08,102.42,5.66,71.05,44.90,105.08,15.32
333,40.91,4.96,22.93,40.91,107.08,104.42,7.66,73.05,46.90,107.08,14.00
335,44.94,4.96,24.95,44.94,109.08,106.42,9.66,75.05,48.90,109.08,13.62
337,47.82,4.96,26.39,47.82,111.08,108.42,11.66,77.05,50.90,111.08,14.64
339,47.81,4.96,26.38,47.81,19.97,110.42,13.66,48.02,34.27,110.42,11.67
341,47.81,4.96,26.38,47.81,21.97,112.42,15.66,50.02,36.27,112.42,8.66
343,47.81,5.68,26.74,47.81,23.97,114.42,17.66,52.02,38.27,114.42,9.37
345,51.97,13.74,32.86,51.97,25.97,116.42,19.66,54.02,40.27,116.42,9.45
347,55.10,17.14,36.12,55.10,27.97,118.42,21.66,56.02,42.27,118.42,12.81
349,54.71,17.08,35.90,54.71,29.97,120.42,23.66,58.02,44.27,120.42,11.95
351,53.60,17.08,35.34,53.60,31.97,122.42,25.66,60.02,46.27,122.42,8.72
353,51.78,17.08,34.43,51.78,33.97,124.42,27.66,62.02,48.27,124.42,10.75
355,53.69,17.08,35.39,53.69,35.97,126.42,29.66,64.02,50.27,126.42,9.06
357,62.89,17.08,39.98,62.89,37.97,128.42,31.66,66.02,52.27,128.42,7.52
359,65.02,17.08,41.05,65.02,39.97,130.42,33.66,68.02,54.27,130.42,7.58
361,68.93,17.08,43.00,68.93,41.97,132.42,35.66,70.02,56.27,132.42,6.24
363,68.87,17.08,42.98,68.87,43.97,134.42,37.66,72.02,58.27,134.42,5.26
365,78.81,17.08,47.94,78.81,45.97,134.86,39.66,73.50,59.96,134.86,4.87
367,81.36,17.08,49.22,81.36,47.97,85.88,41.66,58.50,51.77,85.88,4.13
369,81.34,17.08,49.21,81.34,49.97,75.62,43.66,56.42,51.31,75.62,3.07
371,88.40,17.04,52.72,88.40,51.97,77.62,45.66,58.42,53.31,77.62,4.32
373,88.48,5.66,47.07,88.48,53.97,79.62,31.21,54.93,45.44,79.62,6.12
375,88.48,0.00,44.24,88.48,55.97,81.62,31.30,56.29,46.29,81.62,6.28
377,88.32,0.00,44.16,88.32,57.97,83.62,16.24,52.61,38.06,83.62,8.79
379,87.43,0.00,43.72,87.43,59.97,85.62,18.24,54.61,40.06,85.62,13.48
381,56.57,0.00,28.28,56.57,61.97,87.62,20.24,56.61,42.06,87.62,17.44
383,43.95,0.00,21.97,43.95,63.97,89.62,22.24,58.61,44.06,89.62,16.75
385,46.22,0.00,23.11,46.22,65.97,91.62,24.24,60.61,46.06,91.62,15.80
387,56.23,0.00,28.11,56.23,67.97,93.62,20.41,60.66,44.56,93.62,11.08
389,57.01,0.00,28.50,57.01,69.97,95.62,0.00,55.20,33.12,95.62,6.81
391,63.67,0.00,31.84,63.67,71.97,97.62,1.79,57.12,34.99,97.62,3.27
393,74.76,0.00,37.38,74.76,73.97,99.62,3.79,59.12,36.99,99.62,4.62
395,76.33,0.00,38.17,76.33,75.97,101.62,5.79,61.12,38.99,101.62,4.29
397,80.48,0.00,40.24,80.48,77.97,103.62,7.79,63.12,40.99,103.62,7.39
399,82.32,0.00,41.16,82.32,79.97,105.62,9.79,65.12,42.99,105.62,6.36
401,82.31,0.00,41.16,82.31,81.97,107.62,11.79,67.12,44.99,107.62,7.49
403,82.31,0.00,41.16,82.31,83.97,109.62,13.79,69.12,46.99,109.62,5.77
405,89.09,0.00,44.54,89.09,85.97,111.62,15.79,71.12,48.99,111.62,3.41
407,89.96,0.00,44.98,89.96,87.97,113.62,17.79,73.12,50.99,113.62,4.75
409,95.79,0.00,47.89,95.79,89.97,115.62,19.79,75.12,52.99,115.62,3.45
411,98.58,0.00,49.29,98.58,91.97,117.62,21.79,77.12,54.99,117.62,1.82
413,101.65,0.00,50.83,101.65,93.97,119.62,23.79,79.12,56.99,119.62,0.69
415,101.97,0.00,50.98,101.97,95.97,121.62,25.79,81.12,58.99,121.62,0.07
417,107.99,0.00,53.99,107.99,97.97,123.62,27.79,83.12,60.99,123.62,1.83
419,107.77,0.00,53.88,107.77,99.97,125.62,29.79,85.12,62.99,125.62,4.66
421,107.77,0.00,53.88,107.77,101.97,127.62,31.79,87.12,64.99,127.62,7.21
423,107.77,0.00,53.88,107.77,103.97,129.62,33.79,89.12,66.99,129.62,5.05
425,107.77,0.00,53.88,107.77,105.97,131.62,35.79,91.12,68.99,131.62,4.34
427,110.99,0.00,55.49,110.99,107.97,133.62,37.79,93.12,70.99,133.62,2.59
429,124.81,0.00,62.40,124.81,109.97,135.62,39.79,95.12,72.99,135.62,1.89
431,127.85,0.00,63.92,127.85,111.97,105.91,41.79,86.56,68.65,111.97,3.65
433,132.72,0.00,66.36,132.72,96.94,107.91,43.79,82.88,67.24,107.91,5.26
435,134.47,0.00,67.23,134.47,98.94,90.71,45.79,78.48,65.40,98.94,5.46
437,134.46,0.00,67.23,134.46,79.46,92.71,47.79,73.32,63.11,92.71,7.55
439,137.51,0.00,68.76,137.51,81.46,83.20,49.79,71.48,62.80,83.20,11.13
441,140.77,0.00,70.39,140.77,83.46,,51.79,,,,11.14
443,140.74,0.00,70.37,140.74,75.13,,53.79,,,,11.20
445,150.01,0.00,75.01,150.01,,,55.79,,,,10.23
447,153.37,0.00,76.69,153.37,,,57.79,,,,11.07
449,153.34,0.00,76.67,153.34,,,42.70,,,,14.68
451,153.34,0.00,76.67,153.34,,,44.70,,,,16.76
453,153.34,0.00,76.67,153.34,,,46.70,,,,13.21
455,159.64,0.00,79.82,159.64,,,44.77,,,,11.83
457,166.23,0.00,83.11,166.23,,,42.02,,,,12.94
459,166.13,0.00,83.07,166.13,,,,,,,12.39
461,168.05,0.61,84.33,168.05,,,,,,,13.57
463,172.88,5.55,89.21,172.88,,,,,,,13.69
465,171.76,5.43,88.59,171.76,,,,,,,13.18
467,103.82,10.17,56.99,103.82,,,,,,,13.35
469,40.53,16.23,28.38,40.53,,,,,,,11.90
471,43.80,18.98,31.39,43.80,,,,,,,9.42
473,44.13,21.38,32.75,44.13,,,,,,,7.02
475,50.25,25.35,37.80,50.25,,,,,,,5.11
477,56.47,25.30,40.88,56.47,,,,,,,5.08
479,62.84,25.30,44.07,62.84,,,,,,,6.15
481,70.13,25.30,47.71,70.13,,,,,,,8.71
483,76.51,25.30,50.90,76.51,,,,,,,10.47
485,76.30,25.30,50.80,76.30,,,,,,,12.09
487,76.30,25.30,50.80,76.30,,,,,,,8.43
489,78.74,25.30,52.02,78.74,,,,,,,4.46
491,90.46,25.30,57.88,90.46,,,,,,,1.96
493,98.03,25.30,61.66,98.03,,,,,,,0.77
495,107.26,25.30,66.28,107.26,,,,,,,0.33
497,109.70,25.30,67.50,109.70,,,,,,,1.06
499,119.59,25.30,72.44,119.59,,,,,,,1.47
501,119.31,25.30,72.30,119.31,,,,,,,3.97
