time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.84,0.00,5.42,10.84,0.00,48.48,0.98,16.49,21.20,48.48,19.63
75,10.84,0.00,5.42,10.84,0.00,50.48,2.98,17.82,22.92,50.48,19.52
77,10.84,11.59,11.22,11.59,0.00,52.48,4.98,19.16,24.63,52.48,19.04
79,10.84,18.05,14.44,18.05,0.00,54.48,6.98,20.49,26.34,54.48,15.83
81,10.84,17.65,14.25,17.65,0.00,56.48,8.98,21.82,28.06,56.48,15.18
83,7.24,17.65,12.44,17.65,0.00,58.48,10.98,23.16,29.77,58.48,11.78
85,0.00,17.65,8.83,17.65,0.00,56.72,12.98,23.23,29.87,56.72,17.09
87,0.00,17.65,8.83,17.65,0.00,4.05,14.98,6.35,8.16,14.98,27.34
89,0.00,17.65,8.83,17.65,0.00,0.00,16.98,5.66,7.28,16.98,34.94
91,0.00,17.65,8.83,17.65,0.00,0.00,18.98,6.33,8.14,18.98,33.77
93,0.00,17.65,8.83,17.65,0.00,0.00,20.98,6.99,8.99,20.98,32.21
95,0.00,17.65,8.83,17.65,0.00,0.00,22.98,7.66,9.85,22.98,29.51
97,0.00,18.44,9.22,18.44,0.00,0.00,24.98,8.33,10.71,24.98,29.61
99,0.00,24.70,12.35,24.70,0.00,0.00,26.98,8.99,11.56,26.98,27.96
101,2.39,13.97,8.18,13.97,1.00,0.00,28.06,9.69,12.17,28.06,24.14
103,4.84,0.00,2.42,4.84,3.00,0.00,6.35,3.12,3.15,6.35,21.45
105,4.81,0.00,2.40,4.81,5.00,0.00,8.35,4.45,4.29,8.35,20.24
107,4.81,0.00,2.40,4.81,7.00,0.00,7.29,4.76,4.12,7.29,17.54
109,4.81,0.00,2.40,4.81,9.00,0.78,8.56,6.11,5.29,9.00,11.69
111,4.81,0.00,2.40,4.81,11.00,2.78,6.27,6.68,5.45,11.00,6.02
113,11.80,0.00,5.90,11.80,13.00,4.78,8.27,8.68,7.45,13.00,0.00
115,11.90,0.00,5.95,11.90,15.00,6.78,8.13,9.97,8.53,15.00,0.00
117,11.90,0.00,5.95,11.90,17.00,8.78,0.00,8.59,6.19,17.00,0.00
119,11.90,0.00,5.95,11.90,19.00,10.78,0.00,9.93,7.33,19.00,0.00
121,11.90,0.00,5.95,11.90,21.00,12.78,0.00,11.26,8.48,21.00,0.00
123,11.90,0.00,5.95,11.90,23.00,14.78,0.00,12.59,9.62,23.00,0.00
125,11.90,0.00,5.95,11.90,25.00,16.78,0.00,13.93,10.76,25.00,0.00
127,11.90,0.00,5.95,11.90,27.00,18.78,0.00,15.26,11.91,27.00,0.00
129,11.90,0.00,5.95,11.90,29.00,20.78,0.00,16.59,13.05,29.00,0.00
131,11.90,0.00,5.95,11.90,31.00,22.78,0.00,17.93,14.19,31.00,0.00
133,11.90,0.00,5.95,11.90,33.00,24.78,0.00,19.26,15.33,33.00,8.52
135,11.90,0.00,5.95,11.90,35.00,26.78,0.00,20.59,16.48,35.00,23.17
137,11.78,0.00,5.89,11.78,37.00,28.78,0.00,21.93,17.62,37.00,33.73
139,8.87,0.00,4.44,8.87,0.00,30.78,0.00,10.26,13.19,30.78,37.76
141,5.95,0.00,2.97,5.95,0.00,32.78,0.00,10.93,14.05,32.78,37.29
143,5.70,0.00,2.85,5.70,0.00,34.78,0.00,11.59,14.91,34.78,29.56
145,5.70,0.00,2.85,5.70,0.00,36.78,0.00,12.26,15.76,36.78,22.97
147,5.70,0.00,2.85,5.70,0.00,38.78,0.61,13.13,16.88,38.78,16.92
149,5.70,4.32,5.01,5.70,0.00,40.78,2.61,14.46,18.60,40.78,20.58
151,5.70,11.36,8.53,11.36,0.00,42.78,4.61,15.80,20.31,42.78,23.77
153,5.70,11.42,8.56,11.42,0.00,44.78,6.61,17.13,22.02,44.78,25.07
155,5.62,11.42,8.52,11.42,0.00,46.78,8.61,18.46,23.74,46.78,28.99
157,0.49,11.42,5.96,11.42,0.00,48.78,10.61,19.80,25.45,48.78,27.71
159,0.00,11.42,5.71,11.42,0.00,2.77,12.61,5.13,6.59,12.61,20.00
161,0.00,11.42,5.71,11.42,0.00,0.00,14.61,4.87,6.26,14.61,14.59
163,0.00,16.98,8.49,16.98,0.00,0.00,16.61,5.54,7.12,16.61,10.30
165,0.00,23.40,11.70,23.40,0.00,0.00,18.61,6.20,7.98,18.61,8.08
167,0.00,25.64,12.82,25.64,0.00,1.74,20.61,7.45,9.58,20.61,7.96
169,1.16,25.06,13.11,25.06,0.00,3.74,21.00,8.25,10.60,21.00,18.45
171,5.23,6.80,6.01,6.80,0.00,5.74,11.15,5.63,7.24,11.15,32.31
173,5.12,0.00,2.56,5.12,0.00,7.74,8.57,5.43,6.99,8.57,40.48
175,5.12,0.00,2.56,5.12,0.00,9.74,10.57,6.77,8.70,10.57,40.39
177,5.12,0.00,2.56,5.12,0.00,11.74,0.00,3.91,5.03,11.74,37.17
179,5.12,0.00,2.56,5.12,0.00,13.74,0.00,4.58,5.89,13.74,34.08
181,5.12,0.00,2.56,5.12,0.00,15.74,0.00,5.25,6.74,15.74,27.91
183,9.92,0.00,4.96,9.92,0.00,17.74,0.00,5.91,7.60,17.74,25.45
185,18.99,0.00,9.49,18.99,0.00,19.74,0.00,6.58,8.46,19.74,18.53
187,24.86,0.00,12.43,24.86,0.00,21.74,0.00,7.25,9.32,21.74,19.36
189,31.34,0.00,15.67,31.34,0.00,23.74,0.00,7.91,10.17,23.74,19.82
191,38.26,0.00,19.13,38.26,0.00,25.74,0.00,8.58,11.03,25.74,14.83
193,38.37,0.00,19.19,38.37,0.00,27.74,1.20,9.65,12.40,27.74,11.49
195,44.99,2.75,23.87,44.99,0.00,29.74,3.20,10.98,14.12,29.74,8.96
197,45.06,4.59,24.83,45.06,0.00,31.74,5.20,12.31,15.83,31.74,6.46
199,45.82,4.58,25.20,45.82,0.00,33.74,7.20,13.65,17.54,33.74,5.12
201,52.06,9.59,30.83,52.06,0.00,35.74,9.20,14.98,19.26,35.74,3.62
203,51.90,10.92,31.41,51.90,0.00,37.74,11.20,16.31,20.97,37.74,1.71
205,51.90,10.92,31.41,51.90,0.00,39.74,13.20,17.65,22.69,39.74,0.33
207,56.62,10.92,33.77,56.62,0.00,41.74,15.20,18.98,24.40,41.74,0.00
209,58.79,10.92,34.86,58.79,0.97,43.74,17.20,20.64,26.25,43.74,0.00
211,58.79,10.92,34.85,58.79,2.97,45.74,19.20,22.64,28.25,45.74,0.00
213,58.79,10.92,34.85,58.79,4.97,47.74,21.20,24.64,30.25,47.74,0.00
215,58.79,10.92,34.85,58.79,6.97,49.74,23.20,26.64,32.25,49.74,0.00
217,58.79,10.92,34.85,58.79,8.97,51.74,25.20,28.64,34.25,51.74,0.00
219,58.79,10.92,34.85,58.79,10.97,53.74,27.20,30.64,36.25,53.74,0.00
221,58.79,10.92,34.85,58.79,12.97,55.74,29.20,32.64,38.25,55.74,0.60
223,58.79,10.92,34.85,58.79,14.97,57.74,31.20,34.64,40.25,57.74,2.23
225,58.79,10.92,34.85,58.79,16.97,44.69,33.20,31.62,35.81,44.69,4.90
227,58.79,10.92,34.85,58.79,18.97,45.87,35.20,33.35,37.45,45.87,8.34
229,58.78,10.92,34.85,58.78,20.97,46.01,37.20,34.73,38.66,46.01,7.80
231,57.72,10.92,34.32,57.72,22.97,44.88,39.20,35.68,39.31,44.88,11.39
233,49.04,6.81,27.92,49.04,24.97,46.88,41.20,37.68,41.31,46.88,16.53
235,17.37,0.00,8.69,17.37,26.97,48.88,35.37,37.07,39.96,48.88,19.55
237,23.84,0.00,11.92,23.84,28.97,50.88,0.00,26.62,25.94,50.88,19.28
239,30.36,0.00,15.18,30.36,30.97,52.88,0.00,27.95,27.09,52.88,19.95
241,32.86,0.00,16.43,32.86,32.97,54.88,0.00,29.28,28.23,54.88,18.59
243,33.20,0.00,16.60,33.20,34.97,56.88,0.00,30.62,29.37,56.88,16.56
245,39.56,0.00,19.78,39.56,36.97,58.88,0.00,31.95,30.51,58.88,15.31
247,45.98,0.00,22.99,45.98,38.97,60.88,0.00,33.28,31.66,60.88,13.77
249,52.26,0.00,26.13,52.26,40.97,62.88,0.00,34.62,32.80,62.88,9.54
251,61.85,0.00,30.93,61.85,42.97,64.88,0.00,35.95,33.94,64.88,7.84
253,68.56,0.00,34.28,68.56,44.97,66.88,0.00,37.28,35.09,66.88,6.95
255,79.85,0.00,39.93,79.85,46.97,68.88,1.55,39.13,36.89,68.88,6.26
257,89.09,0.00,44.55,89.09,48.97,70.88,3.55,41.13,38.89,70.88,4.57
259,90.24,0.00,45.12,90.24,50.97,72.88,5.55,43.13,40.89,72.88,4.20
261,98.09,0.00,49.04,98.09,52.97,74.88,7.55,45.13,42.89,74.88,4.45
263,103.68,0.00,51.84,103.68,54.97,76.88,9.55,47.13,44.89,76.88,3.84
265,110.63,0.00,55.31,110.63,56.97,78.88,11.55,49.13,46.89,78.88,1.77
267,118.47,0.00,59.23,118.47,58.97,80.88,13.55,51.13,48.89,80.88,2.21
269,125.59,0.00,62.80,125.59,60.97,82.88,15.55,53.13,50.89,82.88,2.11
271,129.14,0.00,64.57,129.14,62.97,84.88,17.55,55.13,52.89,84.88,0.44
273,137.24,0.00,68.62,137.24,64.97,86.88,19.55,57.13,54.89,86.88,1.14
275,142.62,0.00,71.31,142.62,66.97,88.88,21.55,59.13,56.89,88.88,0.31
277,144.97,0.00,72.48,144.97,68.97,90.88,23.55,61.13,58.89,90.88,0.25
279,148.94,0.00,74.47,148.94,70.97,92.88,25.55,63.13,60.89,92.88,0.77
281,148.89,0.00,74.45,148.89,72.97,93.20,27.55,64.58,62.18,93.20,2.55
283,148.89,0.00,74.45,148.89,74.97,90.71,29.55,65.08,62.25,90.71,3.46
285,148.89,0.00,74.45,148.89,76.97,86.21,31.55,64.91,61.46,86.21,4.59
287,148.89,0.00,74.45,148.89,78.97,44.83,33.55,52.45,44.87,78.97,6.41
289,148.89,0.00,74.45,148.89,43.23,46.83,35.55,41.87,41.48,46.83,8.30
291,148.89,0.00,74.45,148.89,45.23,37.19,37.55,39.99,38.49,45.23,10.61
293,148.89,0.00,74.45,148.89,131.24,39.19,39.55,70.00,52.50,131.24,12.03
295,148.89,0.00,74.45,148.89,45.06,41.19,41.55,42.60,41.90,45.06,11.57
297,148.89,0.00,74.45,148.89,0.00,43.19,43.55,28.92,37.18,43.55,13.10
299,148.89,0.00,74.45,148.89,0.00,45.19,45.55,30.25,38.89,45.55,16.19
301,148.89,0.00,74.45,148.89,0.00,47.19,42.61,29.93,38.49,47.19,18.06
303,148.89,0.00,74.45,148.89,0.00,49.19,44.61,31.27,40.20,49.19,20.07
305,155.16,0.00,77.58,155.16,0.00,51.19,41.39,30.86,39.68,51.19,22.35
307,127.31,0.00,63.66,127.31,0.00,53.19,43.39,32.19,41.39,53.19,24.39
309,18.67,0.00,9.33,18.67,0.00,55.19,41.12,32.10,41.28,55.19,24.97
311,21.89,0.00,10.94,21.89,0.00,57.19,43.12,33.44,42.99,57.19,21.61
313,24.75,0.00,12.37,24.75,0.00,59.19,39.80,33.00,42.43,59.19,14.42
315,25.83,4.89,15.36,25.83,0.00,61.19,41.80,34.33,44.14,61.19,11.36
317,31.52,12.18,21.85,31.52,0.00,63.19,43.80,35.66,45.85,63.19,8.48
319,36.71,17.03,26.87,36.71,0.00,65.19,45.80,37.00,47.57,65.19,6.60
321,37.71,18.83,28.27,37.71,0.00,67.19,47.80,38.33,49.28,67.19,7.67
323,37.71,25.88,31.79,37.71,0.00,69.19,49.80,39.66,51.00,69.19,9.10
325,37.71,26.39,32.05,37.71,0.00,71.19,51.80,41.00,52.71,71.19,9.69
327,40.74,26.39,33.56,40.74,0.00,73.19,53.80,42.33,54.43,73.19,10.76
329,43.97,26.39,35.18,43.97,0.00,75.19,55.80,43.66,56.14,75.19,11.12
331,45.08,26.39,35.73,45.08,1.73,77.19,57.80,45.57,58.10,77.19,10.65
333,51.71,26.39,39.05,51.71,3.73,79.19,59.80,47.57,60.10,79.19,8.74
335,58.92,26.39,42.65,58.92,5.73,81.19,61.80,49.57,62.10,81.19,6.41
337,65.72,26.39,46.06,65.72,7.73,83.19,63.80,51.57,64.10,83.19,6.21
339,73.87,26.39,50.13,73.87,9.73,85.19,65.80,53.57,66.10,85.19,5.69
341,79.76,26.39,53.07,79.76,11.73,87.19,67.80,55.57,68.10,87.19,6.28
343,85.92,26.39,56.15,85.92,13.73,89.19,69.80,57.57,70.10,89.19,4.98
345,91.78,26.39,59.09,91.78,15.73,86.95,71.80,58.16,70.28,86.95,4.40
347,97.00,26.39,61.70,97.00,17.73,83.28,73.80,58.27,69.85,83.28,8.41
349,105.26,26.39,65.82,105.26,19.73,79.83,75.80,58.45,69.52,79.83,7.11
351,107.07,26.39,66.73,107.07,21.73,74.06,77.80,57.86,68.19,77.80,5.29
353,111.24,26.39,68.81,111.24,23.73,69.30,79.80,57.61,67.29,79.80,6.13
355,120.46,26.39,73.42,120.46,25.73,23.02,81.80,43.52,48.60,81.80,7.08
357,120.33,26.39,73.36,120.33,27.73,25.02,83.80,45.52,50.60,83.80,8.20
359,120.33,27.78,74.05,120.33,29.73,27.02,85.80,47.52,52.60,85.80,8.49
361,120.33,32.83,76.58,120.33,31.73,29.02,86.12,48.95,53.88,86.12,10.06
363,120.26,31.52,75.89,120.26,33.73,31.02,83.63,49.46,53.95,83.63,11.51
365,74.67,0.00,37.33,74.67,35.73,33.02,49.79,39.51,40.59,49.79,12.30
367,32.08,0.00,16.04,32.08,37.73,35.02,51.79,41.51,42.59,51.79,10.63
369,34.70,0.00,17.35,34.70,39.73,37.02,33.29,36.68,35.81,39.73,9.58
371,41.68,0.00,20.84,41.68,41.73,39.02,32.61,37.79,36.66,41.73,9.61
373,43.10,0.00,21.55,43.10,43.73,41.02,26.87,37.21,35.34,43.73,5.16
375,45.53,4.62,25.07,45.53,45.73,43.02,28.87,39.21,37.34,45.73,2.79
377,49.52,5.91,27.72,49.52,47.73,45.02,30.87,41.21,39.34,47.73,3.15
379,49.46,11.50,30.48,49.46,49.73,47.02,32.87,43.21,41.34,49.73,1.68
381,49.46,11.34,30.40,49.46,51.73,49.02,34.87,45.21,43.34,51.73,2.89
383,49.46,17.11,33.29,49.46,53.73,51.02,36.87,47.21,45.34,53.73,3.70
385,49.46,18.24,33.85,49.46,55.73,53.02,38.87,49.21,47.34,55.73,6.13
387,49.46,18.24,33.85,49.46,57.73,55.02,40.87,51.21,49.34,57.73,5.98
389,49.46,18.24,33.85,49.46,59.73,57.02,42.87,53.21,51.34,59.73,5.13
391,49.46,18.24,33.85,49.46,61.73,59.02,44.87,55.21,53.34,61.73,4.41
393,54.23,18.24,36.24,54.23,63.73,61.02,46.87,57.21,55.34,63.73,5.39
395,55.47,18.24,36.85,55.47,56.43,63.02,48.87,56.11,56.01,63.02,7.03
397,58.64,18.24,38.44,58.64,58.43,65.02,50.87,58.11,58.01,65.02,9.34
399,61.41,18.24,39.82,61.41,60.43,67.02,52.87,60.11,60.01,67.02,8.33
401,61.39,18.24,39.81,61.39,62.43,69.02,54.87,62.11,62.01,69.02,9.14
403,61.47,18.24,39.86,61.47,64.43,71.02,56.87,64.11,64.01,71.02,7.17
405,68.54,18.24,43.39,68.54,66.43,73.02,58.87,66.11,66.01,73.02,9.92
407,72.09,18.24,45.17,72.09,68.43,73.57,60.87,67.62,67.39,73.57,12.24
409,67.51,18.24,42.88,67.51,70.43,68.45,62.87,67.25,66.34,70.43,16.49
411,49.49,18.24,33.87,49.49,53.10,70.45,64.87,62.81,65.58,70.45,14.50
413,46.82,18.58,32.70,46.82,55.10,65.46,66.87,62.48,64.58,66.87,13.60
415,26.29,27.64,26.96,27.64,57.10,67.46,68.87,64.48,66.58,68.87,13.12
417,10.53,30.30,20.42,30.30,59.10,69.46,64.97,64.51,66.06,69.46,14.06
419,16.92,14.82,15.87,16.92,61.10,71.46,60.51,64.35,65.28,71.46,16.01
421,22.86,0.00,11.43,22.86,63.10,73.46,22.64,53.06,50.20,73.46,18.13
423,33.28,0.00,16.64,33.28,65.10,75.46,17.03,52.53,48.94,75.46,17.06
425,40.03,0.00,20.01,40.03,67.10,77.46,11.49,52.01,47.70,77.46,11.42
427,56.16,2.43,29.30,56.16,69.10,79.46,13.49,54.01,49.70,79.46,8.14
429,67.04,5.63,36.33,67.04,71.10,81.46,15.49,56.01,51.70,81.46,2.77
431,80.94,5.59,43.27,80.94,73.10,83.46,17.49,58.01,53.70,83.46,0.35
433,95.39,5.59,50.49,95.39,75.10,85.46,19.49,60.01,55.70,85.46,0.00
435,97.80,5.59,51.70,97.80,77.10,87.46,21.49,62.01,57.70,87.46,0.00
437,97.79,5.59,51.69,97.79,79.10,89.46,23.49,64.01,59.70,89.46,0.00
439,97.79,5.59,51.69,97.79,81.10,91.46,25.49,66.01,61.70,91.46,0.00
441,97.79,5.59,51.69,97.79,83.10,93.46,27.49,68.01,63.70,93.46,0.00
443,97.79,5.59,51.69,97.79,85.10,95.46,29.49,70.01,65.70,95.46,0.00
445,97.79,5.59,51.69,97.79,87.10,97.46,31.49,72.01,67.70,97.46,0.00
447,97.79,5.59,51.69,97.79,89.10,99.46,33.49,74.01,69.70,99.46,0.00
449,97.79,5.59,51.69,97.79,91.10,101.46,35.49,76.01,71.70,101.46,0.00
451,97.79,5.59,51.69,97.79,93.10,103.46,37.49,78.01,73.70,103.46,0.00
453,97.79,5.59,51.69,97.79,95.10,105.46,39.49,80.01,75.70,105.46,0.00
455,97.79,5.59,51.69,97.79,97.10,107.46,41.49,82.01,77.70,107.46,0.35
457,97.79,5.59,51.69,97.79,99.10,109.46,43.49,84.01,79.70,109.46,1.04
459,97.79,5.59,51.69,97.79,101.10,109.93,45.49,85.50,81.05,109.93,1.84
461,97.79,5.59,51.69,97.79,103.10,69.00,47.49,73.19,64.65,103.10,3.31
463,97.79,5.59,51.69,97.79,46.27,71.00,49.49,55.58,58.25,71.00,4.88
465,97.79,5.59,51.69,97.79,48.27,58.12,51.49,52.62,53.87,58.12,6.58
467,97.79,5.59,51.69,97.79,50.27,56.72,53.49,53.49,54.41,56.72,10.82
469,97.79,5.59,51.69,97.79,52.27,48.81,55.49,52.19,52.16,55.49,13.18
471,97.79,5.51,51.65,97.79,52.94,50.81,57.49,53.74,53.97,57.49,16.21
473,97.40,0.48,48.94,97.40,54.94,52.81,59.49,55.74,55.97,59.49,18.98
475,24.86,0.00,12.43,24.86,56.94,54.81,51.23,54.33,53.58,56.94,21.15
477,19.83,0.00,9.91,19.83,58.94,56.81,47.44,54.40,53.10,58.94,24.98
479,23.23,0.00,11.61,23.23,60.94,58.81,49.44,56.40,55.10,60.94,25.52
481,23.20,0.00,11.60,23.20,62.94,60.81,48.44,57.40,55.81,62.94,25.96
483,23.20,0.00,11.60,23.20,64.94,62.81,49.22,58.99,57.29,64.94,28.19
485,23.20,0.00,11.60,23.20,66.94,64.81,49.46,60.40,58.53,66.94,26.32
487,23.20,0.00,11.60,23.20,68.94,66.81,0.23,45.33,38.58,68.94,19.85
489,23.20,0.00,11.60,23.20,70.94,68.81,2.23,47.33,40.58,70.94,17.53
491,25.68,7.95,16.82,25.68,72.94,70.81,4.23,49.33,42.58,72.94,14.65
493,33.36,11.56,22.46,33.36,74.94,72.81,6.23,51.33,44.58,74.94,12.21
495,39.70,11.55,25.62,39.70,76.94,74.81,8.23,53.33,46.58,76.94,10.13
497,44.95,11.55,28.25,44.95,78.94,76.81,10.23,55.33,48.58,78.94,7.72
499,56.80,11.55,34.17,56.80,80.94,78.81,12.23,57.33,50.58,80.94,9.65
501,62.14,11.55,36.84,62.14,10.37,80.81,14.23,35.14,42.21,80.81,10.39
503,63.46,11.55,37.50,63.46,12.37,82.81,16.23,37.14,44.21,82.81,9.10
505,70.63,11.55,41.09,70.63,14.37,84.81,18.23,39.14,46.21,84.81,7.42
507,75.95,11.55,43.75,75.95,16.37,86.81,20.23,41.14,48.21,86.81,4.11
509,86.44,11.55,48.99,86.44,18.37,88.81,22.23,43.14,50.21,88.81,3.37
511,94.22,11.55,52.88,94.22,20.37,90.81,24.23,45.14,52.21,90.81,2.99
513,101.29,11.55,56.42,101.29,22.37,92.81,26.23,47.14,54.21,92.81,3.12
515,101.69,11.55,56.62,101.69,24.37,94.81,28.23,49.14,56.21,94.81,2.14
517,103.26,11.55,57.40,103.26,26.37,94.36,30.23,50.32,57.16,94.36,3.81
519,107.35,11.55,59.45,107.35,28.37,90.61,32.23,50.40,56.70,90.61,4.88
521,107.07,11.55,59.31,107.07,30.37,29.84,34.23,31.48,31.80,34.23,8.09
523,105.30,11.55,58.42,105.30,22.14,31.84,36.23,30.07,32.34,36.23,7.69
525,103.65,11.55,57.60,103.65,24.14,31.79,38.23,31.39,33.46,38.23,9.73
527,101.91,11.55,56.73,101.91,26.14,30.86,40.23,32.41,34.20,40.23,10.48
529,101.60,11.55,56.57,101.60,28.14,31.87,42.23,34.08,35.78,42.23,11.79
531,101.53,8.86,55.20,101.53,30.14,27.05,44.23,33.80,34.85,44.23,11.81
533,100.87,0.00,50.44,100.87,32.14,29.05,44.32,35.17,36.03,44.32,12.21
535,56.93,0.00,28.46,56.93,34.14,31.05,21.24,28.81,27.28,34.14,13.27
537,20.33,0.00,10.17,20.33,36.14,33.05,23.24,30.81,29.28,36.14,14.98
539,26.77,0.00,13.39,26.77,38.14,35.05,25.24,32.81,31.28,38.14,12.78
541,31.22,0.00,15.61,31.22,40.14,37.05,27.24,34.81,33.28,40.14,9.84
543,31.15,0.98,16.07,31.15,42.14,39.05,29.24,36.81,35.28,42.14,3.50
545,31.15,7.69,19.42,31.15,44.14,41.05,31.24,38.81,37.28,44.14,3.77
547,31.15,16.91,24.03,31.15,46.14,43.05,33.24,40.81,39.28,46.14,4.57
549,31.15,17.76,24.45,31.15,48.14,45.05,35.24,42.81,41.28,48.14,9.33
551,31.15,17.75,24.45,31.15,50.14,47.05,37.24,44.81,43.28,50.14,15.59
553,31.15,17.75,24.45,31.15,52.14,49.05,39.24,46.81,45.28,52.14,18.09
555,31.14,17.75,24.45,31.14,0.00,51.05,41.24,30.76,39.55,51.05,16.71
557,30.60,17.75,24.18,30.60,0.00,53.05,43.24,32.09,41.26,53.05,16.89
559,28.73,20.91,24.82,28.73,0.00,55.05,45.24,33.43,42.98,55.05,15.72
561,27.75,23.65,25.70,27.75,0.00,57.05,47.24,34.76,44.69,57.05,12.59
563,32.66,23.63,28.15,32.66,0.00,59.05,49.24,36.09,46.41,59.05,10.48
565,36.67,23.63,30.15,36.67,0.00,61.05,51.24,37.43,48.12,61.05,10.57
567,36.59,27.26,31.92,36.59,0.00,63.05,53.24,38.76,49.84,63.05,10.65
569,36.59,34.26,35.42,36.59,0.00,65.05,55.24,40.09,51.55,65.05,10.95
571,36.59,40.46,38.53,40.46,0.00,67.05,57.24,41.43,53.26,67.05,8.36
573,38.02,43.49,40.75,43.49,0.24,69.05,59.24,42.84,55.01,69.05,10.83
575,43.20,43.47,43.34,43.47,2.24,71.05,61.24,44.84,57.01,71.05,11.09
577,47.36,43.47,45.41,47.36,4.24,73.05,63.24,46.84,59.01,73.05,8.02
579,54.97,43.47,49.22,54.97,6.24,75.05,65.24,48.84,61.01,75.05,5.28
581,61.46,61.51,61.48,61.51,8.24,75.10,67.24,50.19,62.18,75.10,3.24
583,69.78,71.20,70.49,71.20,10.24,74.26,69.24,51.25,62.96,74.26,2.88
585,79.21,80.63,79.92,80.63,12.24,73.91,71.24,52.46,63.96,73.91,2.70
587,79.83,81.25,80.54,81.25,14.24,75.91,73.24,54.46,65.96,75.91,2.40
589,79.83,81.25,80.54,81.25,16.24,77.91,75.24,56.46,67.96,77.91,4.36
591,79.83,81.25,80.54,81.25,18.24,79.91,75.50,57.88,69.21,79.91,5.01
593,79.47,80.89,80.18,80.89,20.24,81.91,70.40,57.52,68.17,81.91,8.15
595,76.79,78.20,77.50,78.20,22.24,83.91,37.45,47.87,55.19,83.91,9.63
597,45.42,11.37,28.40,45.42,24.24,85.91,32.26,47.47,54.11,85.91,8.98
599,41.73,0.00,20.86,41.73,26.24,87.91,31.59,48.58,54.96,87.91,5.89
601,43.34,0.00,21.67,43.34,28.24,89.91,30.40,49.52,55.60,89.91,3.61
