time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.44,11.33,6.39,11.33,0.00,2.73,16.37,6.37,6.37,16.37,21.72
75,5.21,11.33,8.27,11.33,0.00,4.73,18.37,7.70,7.70,18.37,20.74
77,5.12,8.20,6.66,8.20,0.00,6.73,20.37,9.03,9.03,20.37,17.07
79,7.57,0.00,3.78,7.57,0.00,8.73,19.12,9.28,9.28,19.12,13.43
81,11.62,0.00,5.81,11.62,0.00,10.73,0.00,3.58,3.58,10.73,0.00
83,11.56,0.00,5.78,11.56,0.00,12.73,0.99,4.57,4.57,12.73,0.00
85,11.56,0.00,5.78,11.56,0.00,14.73,0.00,4.91,4.91,14.73,5.05
87,8.83,0.00,4.41,8.83,0.00,16.73,0.00,5.58,5.58,16.73,60.00
89,0.00,0.00,0.00,0.00,0.00,13.90,0.00,4.63,4.63,13.90,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20
103,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,2.07
105,0.00,4.12,2.06,4.12,0.00,0.00,3.14,1.05,1.05,3.14,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,1.71,5.14,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
127,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,18.10
129,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,3.34
131,0.00,3.51,1.75,3.51,0.00,0.00,2.59,0.86,0.86,2.59,0.00
133,0.00,4.65,2.33,4.65,0.00,0.00,4.59,1.53,1.53,4.59,0.00
135,0.00,4.65,2.32,4.65,0.00,0.00,6.59,2.20,2.20,6.59,17.78
137,0.00,4.65,2.32,4.65,0.00,0.00,8.59,2.86,2.86,8.59,22.99
139,0.00,4.65,2.32,4.65,0.00,0.00,10.59,3.53,3.53,10.59,27.55
141,0.00,4.65,2.32,4.65,0.00,0.00,12.59,4.20,4.20,12.59,29.48
143,0.00,4.65,2.32,4.65,0.00,0.00,14.59,4.86,4.86,14.59,26.23
145,0.00,4.65,2.32,4.65,0.00,0.00,16.59,5.53,5.53,16.59,14.59
147,0.00,4.65,2.32,4.65,0.00,0.00,18.59,6.20,6.20,18.59,4.74
149,0.00,6.09,3.04,6.09,0.00,0.00,20.59,6.86,6.86,20.59,0.35
151,0.00,11.28,5.64,11.28,0.00,0.00,22.59,7.53,7.53,22.59,0.00
153,0.00,11.17,5.58,11.17,0.00,0.00,24.59,8.20,8.20,24.59,13.75
155,0.00,11.17,5.58,11.17,0.00,0.00,26.59,8.86,8.86,26.59,32.01
157,0.00,9.07,4.53,9.07,0.00,0.00,28.59,9.53,9.53,28.59,40.72
159,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,3.98,11.95,51.53
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
167,0.00,0.00,0.00,0.00,0.95,0.00,0.76,0.57,0.57,0.95,46.44
169,0.00,0.30,0.15,0.30,0.00,0.00,2.76,0.92,0.92,2.76,37.76
171,0.00,5.32,2.66,5.32,0.00,0.00,4.76,1.59,1.59,4.76,24.39
173,0.00,5.89,2.94,5.89,0.00,0.00,6.76,2.25,2.25,6.76,11.45
175,0.00,12.44,6.22,12.44,0.00,0.00,8.76,2.92,2.92,8.76,14.96
177,0.00,18.39,9.20,18.39,0.00,0.00,10.76,3.59,3.59,10.76,12.66
179,0.00,25.11,12.55,25.11,0.00,0.00,12.76,4.25,4.25,12.76,16.89
181,0.00,25.03,12.51,25.03,0.00,0.00,14.76,4.92,4.92,14.76,18.49
183,0.00,25.03,12.51,25.03,0.00,0.00,16.76,5.59,5.59,16.76,11.43
185,0.00,25.03,12.51,25.03,0.00,0.00,18.76,6.25,6.25,18.76,13.75
187,0.00,25.03,12.51,25.03,0.00,0.00,20.76,6.92,6.92,20.76,17.09
189,0.00,24.50,12.25,24.50,0.00,0.00,17.41,5.80,5.80,17.41,25.08
191,0.00,1.14,0.57,1.14,0.00,0.00,16.33,5.44,5.44,16.33,27.67
193,0.00,0.00,0.00,0.00,0.00,0.00,15.40,5.13,5.13,15.40,22.52
195,0.00,12.02,6.01,12.02,0.00,0.00,17.40,5.80,5.80,17.40,29.24
197,0.00,12.17,6.08,12.17,0.00,0.00,19.40,6.47,6.47,19.40,31.96
199,0.00,12.04,6.02,12.04,0.00,0.00,21.40,7.13,7.13,21.40,26.26
201,0.00,12.04,6.02,12.04,0.00,0.00,23.40,7.80,7.80,23.40,17.90
203,0.00,13.75,6.88,13.75,0.00,0.00,25.40,8.47,8.47,25.40,8.18
205,0.00,20.44,10.22,20.44,0.00,0.00,27.40,9.13,9.13,27.40,2.58
207,0.00,23.78,11.89,23.78,0.00,0.00,29.40,9.80,9.80,29.40,0.26
209,0.00,29.98,14.99,29.98,0.00,0.00,31.40,10.47,10.47,31.40,7.09
211,0.00,29.74,14.87,29.74,0.00,0.00,33.40,11.13,11.13,33.40,9.15
213,0.00,29.74,14.87,29.74,0.00,0.00,35.40,11.80,11.80,35.40,10.25
215,0.00,29.74,14.87,29.74,0.00,0.00,37.40,12.47,12.47,37.40,9.65
217,0.00,29.74,14.87,29.74,0.00,0.00,39.40,13.13,13.13,39.40,10.12
219,0.00,29.69,14.84,29.69,0.00,0.00,27.40,9.13,9.13,27.40,16.42
221,0.00,28.20,14.10,28.20,0.00,0.00,20.19,6.73,6.73,20.19,23.27
223,0.00,0.00,0.00,0.00,0.00,0.00,19.34,6.45,6.45,19.34,24.93
225,0.00,4.46,2.23,4.46,0.00,0.00,21.34,7.11,7.11,21.34,29.78
227,0.00,10.29,5.14,10.29,0.00,0.00,23.34,7.78,7.78,23.34,27.62
229,0.00,15.49,7.74,15.49,0.00,0.00,25.34,8.45,8.45,25.34,26.33
231,0.00,16.05,8.02,16.05,0.00,0.00,27.34,9.11,9.11,27.34,25.42
233,1.41,16.05,8.73,16.05,1.02,0.00,29.34,10.12,10.12,29.34,20.64
235,5.00,16.05,10.52,16.05,3.02,0.88,31.34,11.74,11.74,31.34,17.07
237,0.42,16.05,8.23,16.05,5.02,2.88,33.34,13.74,13.74,33.34,14.57
239,0.00,22.66,11.33,22.66,0.00,4.88,35.34,13.41,13.41,35.34,18.22
241,0.00,22.42,11.21,22.42,0.00,1.20,37.34,12.85,12.85,37.34,17.86
243,0.00,22.42,11.21,22.42,0.00,0.00,39.34,13.11,13.11,39.34,20.09
245,0.00,22.42,11.21,22.42,0.40,0.00,41.34,13.91,13.91,41.34,23.08
247,2.16,22.42,12.29,22.42,2.40,0.00,43.34,15.25,15.25,43.34,26.68
249,5.65,19.61,12.63,19.61,4.40,0.00,42.29,15.56,15.56,42.29,31.14
251,5.59,0.00,2.80,5.59,6.40,0.00,30.15,12.18,12.18,30.15,26.57
253,5.59,0.00,2.80,5.59,8.40,0.00,16.90,8.43,8.43,16.90,11.62
255,5.50,4.47,4.99,5.50,10.40,0.00,2.42,4.27,4.27,10.40,6.52
257,0.47,5.34,2.91,5.34,12.40,0.00,4.42,5.61,5.61,12.40,9.40
259,0.00,5.34,2.67,5.34,4.63,0.00,6.42,3.68,3.68,6.42,21.25
261,0.00,5.34,2.67,5.34,4.55,0.00,8.42,4.33,4.33,8.42,30.90
263,0.00,5.34,2.67,5.34,0.00,0.00,10.42,3.47,3.47,10.42,36.13
265,0.00,5.34,2.67,5.34,0.00,0.00,12.42,4.14,4.14,12.42,38.19
267,0.00,5.34,2.67,5.34,0.00,0.00,14.42,4.81,4.81,14.42,36.04
269,0.00,5.34,2.67,5.34,0.00,0.00,16.42,5.47,5.47,16.42,24.73
271,0.00,5.34,2.67,5.34,0.00,0.00,18.42,6.14,6.14,18.42,18.64
273,0.87,5.34,3.11,5.34,0.00,1.57,20.42,7.33,7.33,20.42,14.01
275,7.96,5.34,6.65,7.96,2.00,3.57,22.42,9.33,9.33,22.42,16.68
277,10.47,5.34,7.90,10.47,4.00,5.57,24.42,11.33,11.33,24.42,20.19
279,0.00,5.34,2.67,5.34,0.00,7.57,26.42,11.33,11.33,26.42,28.73
281,0.00,5.34,2.67,5.34,0.00,0.00,28.42,9.47,9.47,28.42,35.04
283,0.00,5.34,2.67,5.34,0.00,1.34,30.42,10.59,10.59,30.42,32.89
285,0.00,5.34,2.67,5.34,0.00,0.00,32.42,10.81,10.81,32.42,37.66
287,0.00,5.34,2.67,5.34,0.00,0.00,34.42,11.47,11.47,34.42,38.64
289,0.00,5.34,2.67,5.34,0.00,0.00,36.42,12.14,12.14,36.42,36.06
291,0.00,5.34,2.67,5.34,0.00,0.41,38.42,12.94,12.94,38.42,30.83
293,1.77,5.34,3.55,5.34,0.00,2.41,40.42,14.28,14.28,40.42,22.99
295,5.39,7.63,6.51,7.63,0.97,4.41,42.42,15.93,15.93,42.42,16.22
297,5.32,11.34,8.33,11.34,2.97,6.41,44.42,17.93,17.93,44.42,9.67
299,13.69,11.28,12.48,13.69,4.97,8.41,46.42,19.93,19.93,46.42,4.15
301,18.88,11.28,15.08,18.88,6.97,10.41,48.42,21.93,21.93,48.42,7.64
303,21.72,11.28,16.50,21.72,8.97,12.41,50.42,23.93,23.93,50.42,13.33
305,24.81,11.28,18.04,24.81,10.97,14.41,52.42,25.93,25.93,52.42,16.85
307,24.78,11.28,18.03,24.78,12.97,16.41,54.42,27.93,27.93,54.42,19.71
309,24.40,11.28,17.84,24.40,14.97,7.58,56.42,26.32,26.32,56.42,20.67
311,3.43,11.28,7.35,11.28,12.50,9.58,58.42,26.83,26.83,58.42,13.80
313,0.00,11.28,5.64,11.28,0.00,11.58,60.42,24.00,24.00,60.42,9.69
315,5.08,16.60,10.84,16.60,0.00,13.58,62.42,25.33,25.33,62.42,9.56
317,4.89,23.36,14.13,23.36,0.00,15.58,64.42,26.67,26.67,64.42,14.37
319,4.89,21.42,13.15,21.42,0.00,17.58,27.04,14.87,14.87,27.04,20.94
321,4.89,0.00,2.45,4.89,0.00,19.58,8.37,9.32,9.32,19.58,29.70
323,4.89,0.00,2.45,4.89,0.00,21.58,8.92,10.17,10.17,21.58,32.81
325,4.89,0.00,2.45,4.89,0.00,23.58,0.96,8.18,8.18,23.58,31.62
327,4.89,0.00,2.45,4.89,0.00,25.58,2.96,9.51,9.51,25.58,28.22
329,4.89,4.59,4.74,4.89,0.00,27.58,4.96,10.85,10.85,27.58,23.61
331,4.89,5.42,5.15,5.42,0.00,29.58,6.96,12.18,12.18,29.58,15.30
333,4.89,5.41,5.15,5.41,0.00,31.58,8.96,13.51,13.51,31.58,6.58
335,4.82,11.90,8.36,11.90,0.00,33.58,10.96,14.85,14.85,33.58,4.40
337,0.42,12.74,6.58,12.74,0.00,35.58,12.96,16.18,16.18,35.58,0.00
339,0.00,12.74,6.37,12.74,0.00,4.22,14.96,6.39,6.39,14.96,15.05
341,0.00,12.74,6.37,12.74,0.00,0.00,16.96,5.65,5.65,16.96,18.78
343,0.00,12.74,6.37,12.74,0.00,0.00,18.96,6.32,6.32,18.96,24.42
345,0.00,12.74,6.37,12.74,0.00,0.00,20.96,6.99,6.99,20.96,35.30
347,0.00,10.98,5.49,10.98,0.00,0.00,22.96,7.65,7.65,22.96,40.48
349,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,5.82,17.47,46.37
351,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,51.49
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
357,0.00,0.00,0.00,0.00,0.70,0.36,0.00,0.35,0.35,0.70,42.35
359,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,31.50
361,4.77,0.00,2.39,4.77,0.00,4.36,0.12,1.49,1.49,4.36,24.90
363,4.49,3.47,3.98,4.49,0.00,6.36,2.12,2.82,2.82,6.36,23.36
365,7.64,4.98,6.31,7.64,0.31,8.36,4.12,4.26,4.26,8.36,23.89
367,13.48,4.98,9.23,13.48,2.31,10.36,6.12,6.26,6.26,10.36,21.83
369,13.32,4.98,9.15,13.32,4.31,7.03,8.12,6.49,6.49,8.12,27.38
371,0.00,4.98,2.49,4.98,6.31,0.00,10.12,5.47,5.47,10.12,27.26
373,0.00,4.98,2.49,4.98,1.64,0.00,12.12,4.59,4.59,12.12,30.28
375,0.00,4.98,2.49,4.98,0.00,1.62,14.12,5.25,5.25,14.12,29.35
377,0.00,4.98,2.49,4.98,0.47,3.62,16.12,6.74,6.74,16.12,17.25
379,3.56,4.98,4.27,4.98,2.47,5.62,18.12,8.74,8.74,18.12,11.70
381,10.21,4.98,7.59,10.21,4.47,7.62,20.12,10.74,10.74,20.12,9.53
383,11.88,7.90,9.89,11.88,6.47,9.62,22.12,12.74,12.74,22.12,10.14
385,11.88,10.39,11.13,11.88,8.47,11.62,24.12,14.74,14.74,24.12,15.80
387,9.08,10.36,9.72,10.36,10.47,13.62,26.12,16.74,16.74,26.12,17.98
389,0.00,10.36,5.18,10.36,12.47,0.00,28.12,13.53,13.53,28.12,17.73
391,0.00,10.36,5.18,10.36,120.14,0.00,30.12,50.09,50.09,120.14,20.41
393,0.00,11.44,5.72,11.44,122.14,0.00,32.12,51.42,51.42,122.14,23.45
395,0.00,16.92,8.46,16.92,124.14,0.00,34.12,52.75,52.75,124.14,30.00
397,0.00,16.74,8.37,16.74,126.14,0.00,36.12,54.09,54.09,126.14,35.31
399,0.00,7.09,3.54,7.09,128.14,0.00,19.49,49.21,49.21,128.14,38.17
401,0.00,0.00,0.00,0.00,130.14,0.00,9.38,46.51,46.51,130.14,41.22
403,0.00,0.00,0.00,0.00,132.14,0.92,2.62,45.23,45.23,132.14,34.47
405,0.59,0.00,0.29,0.59,134.14,2.92,2.25,46.44,46.44,134.14,21.79
407,5.26,0.00,2.63,5.26,136.14,4.92,4.25,48.44,48.44,136.14,8.28
409,5.10,2.05,3.57,5.10,138.14,6.92,6.25,50.44,50.44,138.14,9.47
411,5.10,10.40,7.75,10.40,140.14,8.92,8.25,52.44,52.44,140.14,15.94
413,5.10,11.72,8.41,11.72,142.14,10.92,10.25,54.44,54.44,142.14,19.43
415,5.10,11.72,8.41,11.72,144.14,12.92,12.25,56.44,56.44,144.14,22.58
417,5.10,11.72,8.41,11.72,146.14,14.92,14.25,58.44,58.44,146.14,21.12
419,5.10,11.72,8.41,11.72,148.14,16.92,16.25,60.44,60.44,148.14,20.67
421,5.10,11.72,8.41,11.72,150.14,18.92,18.25,62.44,62.44,150.14,15.42
423,5.72,11.72,8.72,11.72,152.14,20.92,20.25,64.44,64.44,152.14,11.89
425,12.15,11.72,11.93,12.15,154.14,22.92,22.25,66.44,66.44,154.14,12.04
427,16.88,11.72,14.30,16.88,156.14,24.92,24.25,68.44,68.44,156.14,12.11
429,7.76,11.72,9.74,11.72,158.14,7.46,26.25,63.95,63.95,158.14,18.07
431,0.00,11.72,5.86,11.72,160.14,8.52,28.25,65.63,65.63,160.14,17.02
433,0.00,11.72,5.86,11.72,162.14,3.58,30.25,65.32,65.32,162.14,20.04
435,0.00,11.72,5.86,11.72,164.14,0.00,32.25,65.46,65.46,164.14,35.82
437,0.00,7.84,3.92,7.84,166.14,0.00,34.25,66.80,66.80,166.14,46.94
439,0.00,0.00,0.00,0.00,168.14,0.00,33.97,67.37,67.37,168.14,29.69
441,0.00,0.00,0.00,0.00,170.14,0.83,0.00,56.99,56.99,170.14,29.06
443,1.66,0.00,0.83,1.66,172.14,2.83,0.00,58.33,58.33,172.14,33.05
445,5.01,0.00,2.50,5.01,174.14,4.83,0.00,59.66,59.66,174.14,39.10
447,4.94,0.00,2.47,4.94,176.14,6.83,0.00,60.99,60.99,176.14,39.41
449,4.94,0.00,2.47,4.94,178.14,8.83,0.00,62.33,62.33,178.14,32.00
451,4.94,0.00,2.47,4.94,180.14,10.83,0.00,63.66,63.66,180.14,24.06
453,5.34,0.00,2.67,5.34,182.14,12.83,0.00,64.99,64.99,182.14,18.96
455,14.86,0.00,7.43,14.86,184.14,14.83,0.00,66.33,66.33,184.14,17.23
457,21.35,0.00,10.67,21.35,186.14,16.83,0.00,67.66,67.66,186.14,18.21
459,25.21,0.00,12.61,25.21,188.14,18.83,0.00,68.99,68.99,188.14,17.16
461,25.16,0.00,12.58,25.16,190.14,20.83,0.00,70.33,70.33,190.14,11.50
463,25.16,0.00,12.58,25.16,192.14,22.83,0.00,71.66,71.66,192.14,4.94
465,25.16,0.00,12.58,25.16,194.14,24.83,0.33,73.10,73.10,194.14,0.74
467,29.73,0.00,14.86,29.73,196.14,26.83,2.33,75.10,75.10,196.14,0.00
469,31.81,0.00,15.91,31.81,198.14,28.83,0.00,75.66,75.66,198.14,0.00
471,31.81,0.00,15.90,31.81,200.14,30.83,0.00,76.99,76.99,200.14,0.00
473,31.81,0.00,15.90,31.81,202.14,32.83,0.00,78.33,78.33,202.14,0.00
475,31.81,0.00,15.90,31.81,204.14,34.83,0.00,79.66,79.66,204.14,7.85
477,31.81,0.00,15.90,31.81,206.14,36.83,0.00,80.99,80.99,206.14,13.10
479,31.80,0.00,15.90,31.80,208.14,98.68,0.00,102.27,102.27,208.14,20.13
481,20.02,0.00,10.01,20.02,24.97,100.68,0.00,41.88,41.88,100.68,27.96
483,0.00,0.00,0.00,0.00,26.97,0.00,0.00,8.99,8.99,26.97,31.54
485,0.00,0.00,0.00,0.00,19.60,0.00,0.00,6.53,6.53,19.60,37.31
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
489,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,41.48
491,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.29,3.87,34.17
493,0.95,0.00,0.47,0.95,0.00,5.87,0.00,1.96,1.96,5.87,30.94
495,5.68,0.00,2.84,5.68,0.00,7.87,0.00,2.62,2.62,7.87,26.63
497,12.98,0.00,6.49,12.98,0.00,9.87,0.00,3.29,3.29,9.87,22.37
499,12.71,0.00,6.35,12.71,0.00,11.87,0.00,3.96,3.96,11.87,15.12
501,12.71,0.00,6.35,12.71,0.25,13.87,0.00,4.71,4.71,13.87,6.67
503,20.07,0.00,10.04,20.07,2.25,15.87,1.05,6.39,6.39,15.87,1.76
505,19.81,0.00,9.90,19.81,4.25,17.87,3.05,8.39,8.39,17.87,0.00
507,19.81,0.00,9.90,19.81,6.25,19.87,5.05,10.39,10.39,19.87,0.00
509,19.81,0.00,9.90,19.81,8.25,21.87,0.00,10.04,10.04,21.87,8.46
511,19.81,0.00,9.90,19.81,10.25,23.87,0.00,11.38,11.38,23.87,17.21
513,19.81,0.00,9.90,19.81,12.25,25.87,0.00,12.71,12.71,25.87,23.68
515,19.81,0.00,9.90,19.81,14.25,27.87,0.00,14.04,14.04,27.87,30.73
517,19.80,0.00,9.90,19.80,16.25,29.87,0.00,15.38,15.38,29.87,31.42
519,12.43,0.00,6.21,12.43,18.25,28.98,0.00,15.74,15.74,28.98,34.25
521,0.00,0.00,0.00,0.00,20.25,0.00,0.00,6.75,6.75,20.25,32.29
523,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,27.97
525,0.00,5.47,2.74,5.47,1.20,1.15,2.87,1.74,1.74,2.87,25.87
527,0.00,5.23,2.61,5.23,3.20,3.15,4.87,3.74,3.74,4.87,25.36
529,0.00,5.23,2.61,5.23,0.00,5.15,6.87,4.00,4.00,6.87,24.58
531,0.00,5.23,2.61,5.23,0.00,0.00,8.87,2.96,2.96,8.87,27.58
533,0.00,5.23,2.61,5.23,0.82,0.00,10.87,3.89,3.89,10.87,28.12
535,5.17,5.23,5.20,5.23,2.82,0.00,12.87,5.23,5.23,12.87,31.21
537,5.56,5.23,5.40,5.56,4.82,0.00,14.87,6.56,6.56,14.87,30.11
539,5.56,5.23,5.40,5.56,6.82,0.00,16.87,7.89,7.89,16.87,25.56
541,5.56,5.23,5.40,5.56,8.82,0.00,18.87,9.23,9.23,18.87,22.49
543,6.26,5.23,5.74,6.26,10.82,0.00,20.87,10.56,10.56,20.87,19.04
545,12.61,5.23,8.92,12.61,12.82,0.78,22.87,12.16,12.16,22.87,22.62
547,17.65,5.23,11.44,17.65,14.82,2.78,24.87,14.16,14.16,24.87,25.23
549,23.18,5.23,14.20,23.18,6.35,4.78,26.87,12.67,12.67,26.87,26.25
551,5.45,5.23,5.34,5.45,7.09,6.78,28.87,14.25,14.25,28.87,28.94
553,0.00,5.23,2.61,5.23,0.00,8.78,30.87,13.22,13.22,30.87,30.61
555,4.92,11.62,8.27,11.62,0.00,10.78,32.87,14.55,14.55,32.87,29.90
557,5.52,9.29,7.41,9.29,0.00,12.78,34.87,15.88,15.88,34.87,24.49
559,8.29,0.00,4.15,8.29,0.00,14.78,6.31,7.03,7.03,14.78,20.65
561,18.05,0.00,9.02,18.05,0.00,16.78,0.00,5.59,5.59,16.78,15.13
563,23.87,0.00,11.94,23.87,1.25,18.78,0.00,6.68,6.68,18.78,11.05
565,30.20,0.00,15.10,30.20,3.25,20.78,0.00,8.01,8.01,20.78,6.68
567,35.61,0.00,17.80,35.61,5.25,22.78,0.00,9.34,9.34,22.78,3.24
569,36.66,0.00,18.33,36.66,7.25,24.78,0.00,10.68,10.68,24.78,9.46
571,40.03,0.00,20.01,40.03,9.25,26.78,0.00,12.01,12.01,26.78,13.63
573,43.70,0.00,21.85,43.70,11.25,28.78,0.00,13.34,13.34,28.78,16.56
575,43.67,0.00,21.84,43.67,13.25,30.78,0.00,14.68,14.68,30.78,19.11
577,43.67,0.00,21.84,43.67,15.25,32.78,0.00,16.01,16.01,32.78,18.82
579,43.67,0.00,21.84,43.67,17.25,24.57,0.00,13.94,13.94,24.57,18.86
581,45.37,0.00,22.68,45.37,19.25,24.83,1.24,15.10,15.10,24.83,19.78
583,49.39,3.93,26.66,49.39,21.25,18.31,3.24,14.26,14.26,21.25,25.05
585,12.00,4.61,8.31,12.00,20.78,20.31,5.24,15.44,15.44,20.78,18.10
587,7.64,4.61,6.12,7.64,22.78,22.31,7.24,17.44,17.44,22.78,13.28
589,16.63,8.23,12.43,16.63,24.78,24.31,9.24,19.44,19.44,24.78,12.04
591,25.55,10.28,17.91,25.55,26.78,26.31,11.24,21.44,21.44,26.78,10.10
593,34.25,10.28,22.26,34.25,28.78,28.31,13.24,23.44,23.44,28.78,8.08
595,38.10,10.28,24.19,38.10,30.78,30.31,15.24,25.44,25.44,30.78,5.98
597,38.07,13.74,25.91,38.07,32.78,32.31,17.24,27.44,27.44,32.78,3.95
599,38.07,16.80,27.44,38.07,27.79,34.31,19.24,27.11,27.11,34.31,5.66
601,40.39,16.78,28.59,40.39,29.79,36.31,21.24,29.11,29.11,36.31,6.11
