time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,5.38,4.58,5.38,14.17,0.00,7.26,7.15,7.15,14.17,24.01
75,0.00,5.38,2.69,5.38,0.00,0.00,9.26,3.09,3.09,9.26,28.64
77,0.00,5.38,2.69,5.38,0.00,0.00,11.26,3.75,3.75,11.26,29.11
79,0.00,5.38,2.69,5.38,0.00,0.00,13.26,4.42,4.42,13.26,18.85
81,0.00,5.38,2.69,5.38,0.00,0.00,15.26,5.09,5.09,15.26,9.01
83,0.00,5.38,2.69,5.38,0.00,0.00,17.26,5.75,5.75,17.26,1.81
85,0.00,9.88,4.94,9.88,0.00,0.00,19.26,6.42,6.42,19.26,13.24
87,0.00,11.94,5.97,11.94,0.00,0.00,21.26,7.09,7.09,21.26,22.69
89,0.00,11.94,5.97,11.94,0.00,0.00,23.26,7.75,7.75,23.26,27.22
91,0.00,11.94,5.97,11.94,0.00,0.00,25.26,8.42,8.42,25.26,30.96
93,0.00,11.94,5.97,11.94,0.00,0.00,27.26,9.09,9.09,27.26,26.24
95,0.00,11.94,5.97,11.94,0.00,0.00,29.26,9.75,9.75,29.26,27.75
97,0.00,8.58,4.29,8.58,0.00,0.14,31.26,10.47,10.47,31.26,22.86
99,2.42,0.00,1.21,2.42,0.00,2.14,17.10,6.41,6.41,17.10,17.18
101,9.66,0.00,4.83,9.66,0.00,4.14,0.00,1.38,1.38,4.14,18.48
103,11.48,0.00,5.74,11.48,0.00,6.14,0.00,2.05,2.05,6.14,17.99
105,11.48,0.00,5.74,11.48,0.00,8.14,0.00,2.71,2.71,8.14,15.74
107,11.48,0.00,5.74,11.48,0.00,10.14,0.00,3.38,3.38,10.14,15.65
109,11.48,0.00,5.74,11.48,0.00,12.14,1.52,4.55,4.55,12.14,16.29
111,11.48,5.10,8.29,11.48,0.00,14.14,3.52,5.89,5.89,14.14,16.82
113,11.48,5.11,8.30,11.48,0.00,16.14,5.52,7.22,7.22,16.14,17.04
115,11.48,5.11,8.30,11.48,0.00,18.14,7.52,8.55,8.55,18.14,16.27
117,11.48,5.11,8.30,11.48,0.00,20.14,9.52,9.89,9.89,20.14,10.75
119,11.48,5.11,8.30,11.48,0.00,22.14,11.52,11.22,11.22,22.14,6.46
121,11.48,5.11,8.30,11.48,1.61,24.14,13.52,13.09,13.09,24.14,5.44
123,22.52,5.11,13.82,22.52,3.61,26.14,15.52,15.09,15.09,26.14,1.19
125,23.95,8.21,16.08,23.95,5.61,28.14,17.52,17.09,17.09,28.14,0.01
127,23.94,11.54,17.74,23.94,7.61,30.14,19.52,19.09,19.09,30.14,1.29
129,23.89,11.51,17.70,23.89,9.61,32.14,21.52,21.09,21.09,32.14,11.33
131,9.14,11.51,10.33,11.51,11.61,33.82,23.52,22.98,22.98,33.82,20.93
133,0.00,11.51,5.76,11.51,13.61,0.00,25.52,13.04,13.04,25.52,26.16
135,0.00,11.51,5.76,11.51,0.00,0.00,27.52,9.17,9.17,27.52,32.86
137,0.00,11.51,5.76,11.51,0.00,0.00,29.52,9.84,9.84,29.52,39.52
139,0.00,7.19,3.60,7.19,0.00,0.00,31.52,10.51,10.51,31.52,43.08
141,0.00,0.00,0.00,0.00,0.00,0.28,19.93,6.74,6.74,19.93,41.89
143,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,41.32
145,4.87,0.00,2.43,4.87,0.00,4.28,1.23,1.84,1.84,4.28,37.52
147,5.12,0.00,2.56,5.12,0.00,6.28,1.13,2.47,2.47,6.28,27.04
149,5.12,4.03,4.58,5.12,0.00,8.28,3.13,3.80,3.80,8.28,20.66
151,5.92,5.84,5.88,5.92,0.00,10.28,5.13,5.14,5.14,10.28,16.79
153,12.39,7.79,10.09,12.39,0.00,12.28,7.13,6.47,6.47,12.28,15.97
155,12.21,15.83,14.02,15.83,0.00,14.28,9.13,7.80,7.80,14.28,14.44
157,12.21,18.56,15.39,18.56,0.00,16.28,11.13,9.14,9.14,16.28,13.00
159,12.21,18.54,15.38,18.54,0.00,18.28,13.13,10.47,10.47,18.28,9.55
161,15.81,18.54,17.18,18.54,0.00,20.28,15.13,11.80,11.80,20.28,7.79
163,18.98,19.64,19.31,19.64,0.00,22.28,17.13,13.14,13.14,22.28,6.93
165,18.96,25.33,22.15,25.33,0.00,24.28,19.13,14.47,14.47,24.28,4.25
167,18.96,25.20,22.08,25.20,0.00,26.28,21.13,15.80,15.80,26.28,2.56
169,18.95,25.20,22.07,25.20,0.00,28.28,23.13,17.14,17.14,28.28,4.54
171,8.18,31.07,19.63,31.07,0.00,23.50,25.13,16.21,16.21,25.13,8.63
173,0.00,31.43,15.72,31.43,0.00,14.54,27.13,13.89,13.89,27.13,7.73
175,0.00,31.43,15.72,31.43,0.00,0.00,29.13,9.71,9.71,29.13,16.94
177,0.00,31.43,15.72,31.43,0.00,0.00,31.13,10.38,10.38,31.13,24.81
179,0.00,31.39,15.70,31.39,0.00,0.00,28.47,9.49,9.49,28.47,30.40
181,0.00,18.03,9.02,18.03,0.00,0.00,28.56,9.52,9.52,28.56,32.16
183,0.00,0.00,0.00,0.00,0.00,0.00,19.83,6.61,6.61,19.83,29.49
185,0.31,5.25,2.78,5.25,0.00,0.00,21.83,7.28,7.28,21.83,24.80
187,5.50,12.10,8.80,12.10,1.50,0.70,23.83,8.67,8.67,23.83,23.75
189,7.64,11.78,9.71,11.78,3.50,2.70,25.83,10.67,10.67,25.83,19.30
191,11.50,11.78,11.64,11.78,5.50,4.70,27.83,12.67,12.67,27.83,16.26
193,11.84,11.78,11.81,11.84,7.50,6.70,29.83,14.67,14.67,29.83,11.99
195,19.86,11.78,15.82,19.86,9.50,8.70,31.83,16.67,16.67,31.83,9.29
197,24.09,11.78,17.94,24.09,11.50,10.70,33.83,18.67,18.67,33.83,9.30
199,25.65,11.78,18.71,25.65,13.50,12.70,35.83,20.67,20.67,35.83,7.81
201,29.96,11.78,20.87,29.96,8.73,14.70,37.83,20.42,20.42,37.83,5.16
203,29.02,11.78,20.40,29.02,10.73,16.70,39.83,22.42,22.42,39.83,5.02
205,33.34,11.78,22.56,33.34,12.73,18.70,41.83,24.42,24.42,41.83,5.60
207,32.57,11.78,22.18,32.57,14.73,20.70,43.83,26.42,26.42,43.83,7.14
209,30.86,11.78,21.32,30.86,16.73,22.70,45.83,28.42,28.42,45.83,13.67
211,30.66,11.78,21.22,30.66,18.73,17.80,47.83,28.12,28.12,47.83,19.52
213,17.75,11.78,14.77,17.75,13.59,19.80,49.83,27.74,27.74,49.83,23.32
215,0.00,11.78,5.89,11.78,15.59,10.72,51.83,26.04,26.04,51.83,24.50
217,0.00,11.78,5.89,11.78,0.00,12.72,53.83,22.18,22.18,53.83,26.88
219,8.71,9.00,8.85,9.00,0.00,14.72,55.83,23.51,23.51,55.83,32.25
221,11.05,0.00,5.53,11.05,0.00,16.72,51.05,22.59,22.59,51.05,28.34
223,11.03,0.00,5.52,11.03,0.00,18.72,0.00,6.24,6.24,18.72,26.40
225,13.85,0.00,6.92,13.85,1.96,20.72,0.00,7.56,7.56,20.72,22.56
227,17.59,0.00,8.80,17.59,3.96,22.72,1.37,9.35,9.35,22.72,17.84
229,24.34,5.17,14.76,24.34,5.96,24.72,3.37,11.35,11.35,24.72,12.82
231,26.05,5.20,15.63,26.05,7.96,26.72,5.37,13.35,13.35,26.72,7.52
233,30.41,5.20,17.81,30.41,9.96,28.72,7.37,15.35,15.35,28.72,2.96
235,34.34,5.20,19.77,34.34,11.96,30.72,9.37,17.35,17.35,30.72,0.49
237,41.76,5.20,23.48,41.76,13.96,32.72,11.37,19.35,19.35,32.72,0.00
239,43.81,5.20,24.50,43.81,15.96,34.72,13.37,21.35,21.35,34.72,0.00
241,43.80,5.20,24.50,43.80,17.96,36.72,15.37,23.35,23.35,36.72,0.00
243,43.80,5.20,24.50,43.80,19.96,38.72,17.37,25.35,25.35,38.72,3.32
245,43.80,5.20,24.50,43.80,21.96,40.72,19.37,27.35,27.35,40.72,4.83
247,43.80,5.20,24.50,43.80,23.96,42.72,21.37,29.35,29.35,42.72,7.47
249,43.80,5.20,24.50,43.80,25.96,44.72,23.37,31.35,31.35,44.72,8.29
251,43.80,5.20,24.50,43.80,27.96,35.60,25.37,29.64,29.64,35.60,12.70
253,43.80,5.20,24.50,43.80,29.96,26.79,27.37,28.04,28.04,29.96,16.13
255,44.68,5.10,24.89,44.68,23.46,28.79,29.37,27.21,27.21,29.37,21.31
257,48.57,0.22,24.40,48.57,25.46,30.79,31.37,29.21,29.21,31.37,23.97
259,45.11,0.00,22.56,45.11,27.46,32.79,0.00,20.08,20.08,32.79,21.68
261,30.65,0.00,15.33,30.65,29.46,34.79,0.00,21.42,21.42,34.79,18.70
263,25.93,0.00,12.97,25.93,31.46,36.79,0.00,22.75,22.75,36.79,16.05
265,39.79,0.00,19.89,39.79,33.46,38.79,0.00,24.08,24.08,38.79,13.97
267,47.49,0.00,23.75,47.49,35.46,40.79,0.88,25.71,25.71,40.79,10.92
269,49.39,0.00,24.69,49.39,37.46,42.79,2.88,27.71,27.71,42.79,11.02
271,54.69,0.00,27.35,54.69,39.46,44.79,4.88,29.71,29.71,44.79,8.08
273,61.61,0.00,30.81,61.61,41.46,46.79,6.88,31.71,31.71,46.79,5.98
275,68.48,0.00,34.24,68.48,43.46,48.79,8.88,33.71,33.71,48.79,4.31
277,74.77,0.00,37.39,74.77,45.46,50.79,10.88,35.71,35.71,50.79,2.97
279,81.18,0.00,40.59,81.18,47.46,52.79,12.88,37.71,37.71,52.79,1.25
281,81.59,0.00,40.80,81.59,49.46,54.79,14.88,39.71,39.71,54.79,0.19
283,86.87,0.00,43.43,86.87,51.46,56.79,16.88,41.71,41.71,56.79,0.00
285,88.32,0.00,44.16,88.32,53.46,58.79,18.88,43.71,43.71,58.79,2.53
287,88.32,0.00,44.16,88.32,55.46,60.79,20.88,45.71,45.71,60.79,5.94
289,88.32,0.00,44.16,88.32,57.46,56.20,22.88,45.51,45.51,57.46,8.40
291,88.32,0.00,44.16,88.32,54.32,58.20,24.88,45.80,45.80,58.20,9.43
293,88.32,0.00,44.16,88.32,56.32,19.51,26.88,34.24,34.24,56.32,9.57
295,94.93,0.00,47.46,94.93,38.83,21.51,28.88,29.74,29.74,38.83,10.74
297,100.05,0.00,50.02,100.05,33.04,23.51,30.88,29.14,29.14,33.04,12.32
299,101.01,0.00,50.50,101.01,33.61,25.51,32.88,30.67,30.67,33.61,18.12
301,101.01,0.00,50.50,101.01,35.61,27.51,34.88,32.67,32.67,35.61,22.95
303,100.48,0.00,50.24,100.48,37.61,29.51,31.42,32.85,32.85,37.61,24.67
305,47.04,0.00,23.52,47.04,39.61,31.51,31.12,34.08,34.08,39.61,25.56
307,11.32,0.00,5.66,11.32,41.61,33.51,29.62,34.91,34.91,41.61,20.95
309,12.15,0.00,6.07,12.15,43.61,35.51,31.62,36.91,36.91,43.61,19.51
311,17.95,0.00,8.97,17.95,45.61,37.51,24.53,35.89,35.89,45.61,16.19
313,18.91,2.46,10.69,18.91,47.61,39.51,26.53,37.89,37.89,47.61,14.16
315,24.62,5.69,15.16,24.62,49.61,41.51,28.53,39.89,39.89,49.61,14.66
317,24.49,6.32,15.41,24.49,51.61,43.51,30.53,41.89,41.89,51.61,16.82
319,24.49,12.72,18.61,24.49,53.61,45.51,32.53,43.89,43.89,53.61,14.25
321,28.02,17.29,22.66,28.02,39.41,47.51,34.53,40.48,40.48,47.51,9.87
323,39.35,17.17,28.26,39.35,41.41,49.51,36.53,42.48,42.48,49.51,10.24
325,32.31,17.17,24.74,32.31,43.41,51.51,38.53,44.48,44.48,51.51,1.89
327,50.53,51.78,51.16,51.78,45.41,53.51,40.53,46.48,46.48,53.51,1.68
329,55.60,56.85,56.23,56.85,47.41,55.51,42.53,48.48,48.48,55.51,2.10
331,54.99,56.23,55.61,56.23,49.41,34.50,44.53,42.81,42.81,49.41,8.23
333,54.15,55.40,54.77,55.40,15.76,36.50,46.53,32.93,32.93,46.53,9.94
335,49.25,51.94,50.59,51.94,17.76,22.61,48.53,29.63,29.63,48.53,11.12
337,0.00,29.98,14.99,29.98,19.76,9.42,50.53,26.57,26.57,50.53,11.92
339,4.32,29.95,17.13,29.95,21.76,11.42,52.53,28.57,28.57,52.53,15.20
341,10.18,29.95,20.06,29.95,23.76,13.42,54.53,30.57,30.57,54.53,17.90
343,18.53,29.88,24.21,29.88,25.76,15.42,42.74,27.98,27.98,42.74,19.01
345,18.35,10.08,14.22,18.35,27.76,17.42,35.22,26.80,26.80,35.22,21.31
347,22.85,0.00,11.43,22.85,29.76,19.42,31.84,27.01,27.01,31.84,20.59
349,25.50,2.82,14.16,25.50,31.76,21.42,28.77,27.32,27.32,31.76,18.27
351,25.49,5.33,15.41,25.49,33.76,23.42,30.77,29.32,29.32,33.76,15.07
353,30.21,8.26,19.24,30.21,35.76,25.42,32.77,31.32,31.32,35.76,12.70
355,32.41,12.20,22.31,32.41,37.76,27.42,34.77,33.32,33.32,37.76,12.22
357,42.11,12.16,27.14,42.11,39.76,29.42,36.77,35.32,35.32,39.76,10.48
359,46.50,12.16,29.33,46.50,41.76,31.42,38.77,37.32,37.32,41.76,9.37
361,52.64,12.16,32.40,52.64,43.76,33.42,40.77,39.32,39.32,43.76,6.29
363,58.78,12.16,35.47,58.78,45.76,35.42,42.77,41.32,41.32,45.76,4.74
365,67.23,12.16,39.70,67.23,38.75,37.42,44.77,40.31,40.31,44.77,3.84
367,72.20,12.16,42.18,72.20,40.75,39.42,46.77,42.31,42.31,46.77,4.94
369,74.64,12.16,43.40,74.64,18.14,41.42,48.77,36.11,36.11,48.77,5.32
371,78.82,12.16,45.49,78.82,20.14,43.42,50.77,38.11,38.11,50.77,7.18
373,78.76,12.16,45.46,78.76,22.14,45.42,52.77,40.11,40.11,52.77,6.69
375,78.76,12.16,45.46,78.76,24.14,47.42,54.77,42.11,42.11,54.77,7.06
377,84.17,18.48,51.32,84.17,26.14,33.77,56.77,38.89,38.89,56.77,7.06
379,84.64,21.12,52.88,84.64,28.14,23.09,58.77,36.66,36.66,58.77,11.35
381,50.00,25.40,37.70,50.00,17.30,25.09,60.77,34.39,34.39,60.77,14.74
383,4.54,25.35,14.95,25.35,19.30,27.09,62.77,36.39,36.39,62.77,15.93
385,7.92,25.35,16.64,25.35,21.30,29.09,64.77,38.39,38.39,64.77,15.94
387,16.69,24.88,20.79,24.88,23.30,31.09,37.60,30.66,30.66,37.60,15.62
389,18.16,1.16,9.66,18.16,25.30,33.09,36.20,31.53,31.53,36.20,14.07
391,19.98,0.00,9.99,19.98,27.30,35.09,29.99,30.79,30.79,35.09,9.04
393,24.89,5.02,14.95,24.89,29.30,37.09,31.99,32.79,32.79,37.09,1.90
395,31.46,19.55,25.50,31.46,31.30,39.09,33.99,34.79,34.79,39.09,4.26
397,31.55,39.70,35.62,39.70,33.30,41.09,35.99,36.79,36.79,41.09,10.27
399,31.55,39.57,35.56,39.57,35.30,43.09,37.99,38.79,38.79,43.09,12.14
401,31.55,39.57,35.56,39.57,37.30,45.09,39.99,40.79,40.79,45.09,13.10
403,31.55,39.57,35.56,39.57,39.30,47.09,41.99,42.79,42.79,47.09,11.20
405,31.55,39.57,35.56,39.57,41.30,49.09,43.99,44.79,44.79,49.09,11.38
407,40.59,43.87,42.23,43.87,43.30,51.09,45.99,46.79,46.79,51.09,10.46
409,49.58,50.83,50.21,50.83,45.30,53.09,47.99,48.79,48.79,53.09,7.19
411,56.40,57.64,57.02,57.64,47.30,55.09,49.99,50.79,50.79,55.09,4.48
413,63.14,64.38,63.76,64.38,49.30,57.09,51.99,52.79,52.79,57.09,2.28
415,66.81,68.06,67.44,68.06,51.30,59.09,53.99,54.79,54.79,59.09,1.44
417,74.53,75.77,75.15,75.77,53.30,6.92,55.99,38.74,38.74,55.99,3.81
419,77.14,78.38,77.76,78.38,53.62,8.92,57.99,40.18,40.18,57.99,6.11
421,77.13,78.37,77.75,78.37,49.48,10.92,59.99,40.13,40.13,59.99,4.44
423,77.13,78.37,77.75,78.37,30.37,12.92,61.99,35.09,35.09,61.99,4.63
425,77.02,78.27,77.65,78.27,32.37,14.92,63.99,37.09,37.09,63.99,10.33
427,76.11,77.36,76.74,77.36,34.37,16.92,65.99,39.09,39.09,65.99,17.46
429,15.57,37.96,26.76,37.96,36.37,18.92,61.38,38.89,38.89,61.38,17.64
431,9.07,15.22,12.14,15.22,38.37,20.92,52.01,37.10,37.10,52.01,18.15
433,17.36,0.00,8.68,17.36,40.37,22.92,38.23,33.84,33.84,40.37,18.40
435,17.18,7.24,12.21,17.18,42.37,24.92,40.23,35.84,35.84,42.37,15.23
437,23.13,15.76,19.44,23.13,44.37,26.92,42.23,37.84,37.84,44.37,9.85
439,40.97,18.58,29.78,40.97,46.37,28.92,44.23,39.84,39.84,46.37,10.30
441,44.06,18.56,31.31,44.06,48.37,30.92,46.23,41.84,41.84,48.37,8.16
443,48.01,18.56,33.28,48.01,50.37,32.92,48.23,43.84,43.84,50.37,8.07
445,55.79,18.56,37.17,55.79,35.30,34.92,50.23,40.15,40.15,50.23,7.79
447,63.71,18.56,41.13,63.71,37.30,36.92,52.23,42.15,42.15,52.23,5.79
449,65.48,18.56,42.02,65.48,32.28,38.92,54.23,41.81,41.81,54.23,3.22
451,69.53,23.77,46.65,69.53,34.28,40.92,56.23,43.81,43.81,56.23,3.27
453,73.24,74.48,73.86,74.48,36.28,42.92,58.23,45.81,45.81,58.23,4.95
455,74.68,75.92,75.30,75.92,38.28,18.51,60.23,39.00,39.00,60.23,7.01
457,74.07,75.32,74.70,75.32,38.16,20.51,62.23,40.30,40.30,62.23,9.09
459,71.76,73.01,72.39,73.01,20.60,22.51,64.23,35.78,35.78,64.23,11.21
461,10.38,32.21,21.29,32.21,22.60,24.51,66.23,37.78,37.78,66.23,11.05
463,3.25,25.58,14.41,25.58,24.60,13.26,68.23,35.36,35.36,68.23,8.94
465,7.59,31.50,19.55,31.50,26.60,15.26,70.23,37.36,37.36,70.23,12.04
467,11.12,31.85,21.48,31.85,28.60,17.26,59.53,35.13,35.13,59.53,17.70
469,11.10,28.95,20.03,28.95,30.60,19.26,57.05,35.64,35.64,57.05,14.00
471,13.38,0.00,6.69,13.38,32.60,21.26,27.55,27.14,27.14,32.60,12.33
473,17.11,0.00,8.55,17.11,34.60,23.26,29.55,29.14,29.14,34.60,13.51
475,17.05,1.98,9.52,17.05,36.60,25.26,27.33,29.73,29.73,36.60,11.23
477,17.05,9.24,13.15,17.05,38.60,27.26,29.33,31.73,31.73,38.60,15.85
479,17.05,16.74,16.89,17.05,40.60,29.26,31.33,33.73,33.73,40.60,15.69
481,17.05,16.57,16.81,17.05,42.60,31.26,33.33,35.73,35.73,42.60,12.10
483,17.05,19.53,18.29,19.53,44.60,33.26,35.33,37.73,37.73,44.60,14.85
485,17.05,23.51,20.28,23.51,46.60,35.26,37.33,39.73,39.73,46.60,21.28
487,22.12,23.47,22.80,23.47,41.60,37.26,39.33,39.40,39.40,41.60,22.34
489,22.96,23.47,23.22,23.47,43.60,39.26,41.33,41.40,41.40,43.60,19.95
491,17.16,23.47,20.32,23.47,2.42,41.26,43.33,29.01,29.01,43.33,14.74
493,5.39,23.47,14.43,23.47,4.42,43.26,45.33,31.01,31.01,45.33,8.13
495,15.54,23.47,19.51,23.47,6.42,45.26,47.33,33.01,33.01,47.33,5.82
497,36.34,28.86,32.60,36.34,8.42,47.26,49.33,35.01,35.01,49.33,7.47
499,42.74,43.98,43.36,43.98,10.42,15.54,51.33,25.77,25.77,51.33,8.08
501,42.18,43.43,42.81,43.43,12.42,9.61,53.33,25.12,25.12,53.33,9.51
503,37.14,40.61,38.87,40.61,8.78,11.61,55.33,25.24,25.24,55.33,8.85
505,0.00,23.47,11.74,23.47,10.78,0.00,57.33,22.70,22.70,57.33,9.77
507,4.13,23.47,13.80,23.47,12.78,0.00,59.33,24.04,24.04,59.33,12.81
509,10.94,22.87,16.90,22.87,14.78,0.00,55.03,23.27,23.27,55.03,14.63
511,16.70,1.06,8.88,16.70,16.78,0.00,37.32,18.03,18.03,37.32,9.78
513,23.31,0.00,11.66,23.31,18.78,0.00,33.91,17.56,17.56,33.91,8.84
515,23.07,5.41,14.24,23.07,20.78,0.00,35.91,18.90,18.90,35.91,11.58
517,25.83,5.69,15.76,25.83,22.78,0.00,37.91,20.23,20.23,37.91,15.40
519,28.75,5.69,17.22,28.75,24.78,0.00,39.91,21.56,21.56,39.91,15.35
521,28.72,5.69,17.20,28.72,26.78,1.21,41.91,23.30,23.30,41.91,16.51
523,28.72,5.69,17.20,28.72,28.78,3.21,43.91,25.30,25.30,43.91,15.64
525,29.76,5.69,17.72,29.76,28.71,5.21,45.91,26.61,26.61,45.91,16.73
527,36.13,5.69,20.91,36.13,30.71,7.21,47.91,28.61,28.61,47.91,16.53
529,41.56,5.69,23.62,41.56,30.64,9.21,49.91,29.92,29.92,49.91,17.72
531,44.42,5.69,25.05,44.42,25.92,11.21,51.91,29.68,29.68,51.91,18.68
533,45.87,5.69,25.78,45.87,0.00,13.21,53.91,22.37,22.37,53.91,16.95
535,49.02,5.69,27.35,49.02,0.00,15.21,55.91,23.70,23.70,55.91,21.51
537,4.74,5.69,5.21,5.69,0.00,9.37,57.91,22.43,22.43,57.91,26.71
539,0.00,5.69,2.84,5.69,0.00,11.37,59.91,23.76,23.76,59.91,28.14
541,0.00,5.69,2.84,5.69,0.00,0.00,61.91,20.64,20.64,61.91,24.99
543,0.00,10.24,5.12,10.24,0.00,0.66,63.91,21.52,21.52,63.91,16.39
545,0.00,17.68,8.84,17.68,0.00,2.66,65.91,22.86,22.86,65.91,13.69
547,3.41,18.77,11.09,18.77,0.00,4.66,67.91,24.19,24.19,67.91,17.75
549,5.91,7.10,6.50,7.10,0.00,6.66,16.72,7.79,7.79,16.72,21.64
551,10.78,0.00,5.39,10.78,0.00,8.66,14.85,7.84,7.84,14.85,26.93
553,10.63,0.00,5.31,10.63,0.00,10.66,0.00,3.55,3.55,10.66,28.40
555,10.63,0.00,5.31,10.63,0.00,12.66,0.00,4.22,4.22,12.66,25.79
557,10.63,0.00,5.31,10.63,0.00,14.66,0.00,4.89,4.89,14.66,22.34
559,12.68,0.00,6.34,12.68,0.00,16.66,0.00,5.55,5.55,16.66,21.00
561,16.96,0.00,8.48,16.96,0.00,18.66,0.00,6.22,6.22,18.66,20.43
563,22.56,0.00,11.28,22.56,1.08,20.66,0.00,7.25,7.25,20.66,16.91
565,22.28,0.00,11.14,22.28,3.08,22.66,0.92,8.89,8.89,22.66,12.66
567,22.28,5.10,13.69,22.28,5.08,24.66,2.92,10.89,10.89,24.66,11.93
569,22.28,5.70,13.99,22.28,7.08,26.66,4.92,12.89,12.89,26.66,15.97
571,28.07,5.70,16.88,28.07,9.08,28.66,6.92,14.89,14.89,28.66,18.22
573,28.10,5.70,16.90,28.10,11.08,30.66,8.92,16.89,16.89,30.66,14.61
575,28.10,10.12,19.11,28.10,13.08,32.66,10.92,18.89,18.89,32.66,11.16
577,28.10,12.14,20.12,28.10,15.08,34.66,12.92,20.89,20.89,34.66,6.76
579,30.87,12.13,21.50,30.87,17.08,36.66,14.92,22.89,22.89,36.66,3.28
581,38.28,12.13,25.20,38.28,19.08,38.66,16.92,24.89,24.89,38.66,2.91
583,44.16,12.13,28.15,44.16,21.08,36.76,18.92,25.59,25.59,36.76,4.86
585,46.07,12.13,29.10,46.07,23.08,27.43,20.92,23.81,23.81,27.43,9.34
587,45.66,12.13,28.90,45.66,25.08,17.57,22.92,21.86,21.86,25.08,8.82
589,6.42,12.13,9.28,12.13,9.24,19.57,24.92,17.91,17.91,24.92,6.58
591,10.35,8.75,9.55,10.35,11.24,21.57,26.92,19.91,19.91,26.92,3.60
593,16.64,0.00,8.32,16.64,13.24,23.57,21.83,19.55,19.55,23.57,5.72
595,22.85,0.00,11.43,22.85,15.24,25.57,0.00,13.60,13.60,25.57,11.37
597,22.59,0.00,11.30,22.59,17.24,27.57,0.00,14.94,14.94,27.57,15.13
599,22.59,0.00,11.30,22.59,19.24,29.57,0.00,16.27,16.27,29.57,17.62
601,22.59,0.00,11.30,22.59,21.24,31.57,0.00,17.60,17.60,31.57,15.39
