time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
121,0.00,2.14,1.07,2.14,0.00,0.00,1.46,0.49,0.29,1.46,23.12
123,1.52,5.57,3.55,5.57,0.00,1.26,3.46,1.58,0.95,3.46,20.10
125,5.49,5.51,5.50,5.51,0.00,3.26,5.46,2.91,1.75,5.46,30.07
127,5.40,5.51,5.45,5.51,0.00,5.26,7.46,4.24,2.55,7.46,30.59
129,5.40,5.51,5.45,5.51,0.00,7.26,9.46,5.58,3.35,9.46,24.71
131,5.40,5.51,5.45,5.51,0.00,9.26,11.46,6.91,4.15,11.46,19.29
133,5.40,5.88,5.64,5.88,0.00,11.26,13.46,8.24,4.95,13.46,11.43
135,5.40,12.23,8.81,12.23,0.00,13.26,15.46,9.58,5.75,15.46,9.78
137,5.40,8.75,7.07,8.75,0.00,15.26,17.46,10.91,6.55,17.46,10.39
139,5.40,0.00,2.70,5.40,0.00,17.26,6.48,7.91,4.75,17.26,0.00
141,5.40,0.00,2.70,5.40,0.00,19.26,2.62,7.30,4.38,19.26,0.00
143,5.40,0.00,2.70,5.40,0.00,21.26,0.00,7.09,4.25,21.26,0.00
145,5.40,0.00,2.70,5.40,0.00,23.26,0.00,7.75,4.65,23.26,0.00
147,5.40,0.00,2.70,5.40,0.00,25.26,0.00,8.42,5.05,25.26,0.00
149,5.40,0.00,2.70,5.40,0.00,27.26,0.00,9.09,5.45,27.26,0.00
151,5.40,0.00,2.70,5.40,0.00,29.26,0.00,9.75,5.85,29.26,0.00
153,5.40,0.00,2.70,5.40,0.00,31.26,0.00,10.42,6.25,31.26,35.22
155,5.40,0.00,2.70,5.40,0.00,33.26,0.00,11.09,6.65,33.26,41.33
157,5.40,0.00,2.70,5.40,0.00,35.26,0.00,11.75,7.05,35.26,43.36
159,5.40,0.00,2.70,5.40,0.00,37.26,0.00,12.42,7.45,37.26,43.16
161,5.40,0.00,2.70,5.40,0.00,39.26,0.00,13.09,7.85,39.26,37.30
163,5.40,0.00,2.70,5.40,0.00,41.26,0.00,13.75,8.25,41.26,23.27
165,5.40,0.00,2.70,5.40,0.00,43.26,0.00,14.42,8.65,43.26,10.26
167,5.40,0.62,3.01,5.40,0.00,45.26,1.89,15.72,9.43,45.26,12.49
169,5.40,9.22,7.31,9.22,0.00,47.26,3.89,17.05,10.23,47.26,21.43
171,5.40,11.14,8.27,11.14,0.00,49.26,5.89,18.38,11.03,49.26,23.81
173,5.40,11.13,8.26,11.13,0.00,51.26,7.89,19.72,11.83,51.26,29.72
175,5.06,11.13,8.09,11.13,0.00,53.26,9.89,21.05,12.63,53.26,37.72
177,0.00,11.13,5.56,11.13,0.00,55.26,11.89,22.38,13.43,55.26,40.35
179,0.00,11.13,5.56,11.13,0.00,0.00,13.89,4.63,2.78,13.89,40.10
181,0.00,11.13,5.56,11.13,0.00,1.48,15.89,5.79,3.47,15.89,36.62
183,0.00,11.13,5.56,11.13,0.79,0.00,17.89,6.22,4.05,17.89,31.46
185,1.79,11.13,6.46,11.13,2.79,0.00,19.89,7.56,5.65,19.89,23.85
187,0.96,11.13,6.05,11.13,4.79,0.00,21.89,8.89,7.25,21.89,15.59
189,4.99,11.13,8.06,11.13,6.79,0.50,23.89,10.39,8.95,23.89,9.71
191,17.92,11.13,14.52,17.92,8.79,2.50,25.89,12.39,10.95,25.89,5.14
193,23.54,11.13,17.33,23.54,10.79,4.50,27.89,14.39,12.95,27.89,2.25
195,23.46,11.13,17.30,23.46,12.79,6.50,29.89,16.39,14.95,29.89,9.77
197,28.38,7.55,17.97,28.38,8.83,8.50,31.89,16.40,13.37,31.89,24.11
199,29.29,0.00,14.65,29.29,10.83,10.50,31.51,17.61,14.90,31.51,35.05
201,15.70,0.00,7.85,15.70,9.41,12.50,0.00,7.30,8.14,12.50,38.55
203,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,6.85,11.41,43.22
205,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,4.98,8.30,40.62
207,1.27,0.00,0.64,1.27,10.30,0.00,0.00,3.43,6.18,10.30,46.80
209,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,7.38,12.30,39.98
211,0.00,0.89,0.44,0.89,14.30,0.00,1.47,5.26,8.87,14.30,34.12
213,0.00,5.28,2.64,5.28,16.30,0.00,3.47,6.59,10.47,16.30,29.86
215,6.90,5.13,6.01,6.90,18.30,0.00,5.47,7.92,12.07,18.30,23.31
217,8.66,5.13,6.90,8.66,4.86,0.00,7.47,4.11,4.41,7.47,24.95
219,0.00,5.13,2.56,5.13,6.86,0.00,9.47,5.44,6.01,9.47,29.54
221,0.00,5.13,2.56,5.13,1.13,0.00,11.47,4.20,2.97,11.47,29.51
223,0.00,5.13,2.56,5.13,0.00,0.00,13.47,4.49,2.69,13.47,27.55
225,0.00,5.13,2.56,5.13,1.01,0.00,15.47,5.49,3.70,15.47,33.79
227,0.00,5.13,2.56,5.13,0.00,0.00,17.47,5.82,3.49,17.47,35.29
229,0.00,5.13,2.56,5.13,0.00,0.00,19.47,6.49,3.89,19.47,33.10
231,0.00,5.13,2.56,5.13,0.00,0.00,21.47,7.16,4.29,21.47,36.58
233,0.00,5.13,2.56,5.13,0.38,0.00,23.47,7.95,4.93,23.47,30.68
235,1.06,5.13,3.10,5.13,2.38,0.00,25.47,9.29,6.53,25.47,26.95
237,0.00,5.13,2.56,5.13,4.38,0.00,27.47,10.62,8.13,27.47,22.23
239,0.00,5.13,2.56,5.13,6.38,0.00,29.47,11.95,9.73,29.47,24.03
241,1.10,5.13,3.11,5.13,8.38,0.00,31.47,13.29,11.33,31.47,25.04
243,10.32,5.13,7.72,10.32,10.38,0.00,33.47,14.62,12.93,33.47,23.66
245,12.57,5.13,8.85,12.57,12.38,0.00,35.47,15.95,14.53,35.47,23.79
247,16.49,5.13,10.81,16.49,5.84,0.00,37.47,14.44,11.00,37.47,30.19
249,7.05,5.13,6.09,7.05,7.84,0.00,39.47,15.77,12.60,39.47,30.78
251,0.00,5.13,2.56,5.13,6.30,0.28,41.47,16.02,12.13,41.47,27.92
253,0.00,5.13,2.56,5.13,0.00,2.28,43.47,15.25,9.15,43.47,29.67
255,4.52,5.13,4.82,5.13,0.00,4.28,45.47,16.58,9.95,45.47,26.01
257,6.17,5.13,5.65,6.17,1.01,6.28,47.47,18.26,11.36,47.47,20.41
259,11.20,5.13,8.16,11.20,3.01,8.28,49.47,20.26,13.36,49.47,23.85
261,11.10,5.13,8.11,11.10,5.01,10.28,51.47,22.26,15.36,51.47,19.37
263,14.31,5.13,9.72,14.31,7.01,12.28,53.47,24.26,17.36,53.47,14.91
265,17.74,5.13,11.43,17.74,9.01,14.28,55.47,26.26,19.36,55.47,12.16
267,20.61,5.13,12.87,20.61,11.01,16.28,57.47,28.26,21.36,57.47,8.29
269,24.52,5.13,14.82,24.52,13.01,18.28,59.47,30.26,23.36,59.47,4.68
271,24.48,5.13,14.80,24.48,15.01,20.28,61.47,32.26,25.36,61.47,8.34
273,24.48,6.26,15.37,24.48,17.01,22.28,63.47,34.26,27.36,63.47,8.62
275,24.48,12.10,18.29,24.48,19.01,24.28,65.47,36.26,29.36,65.47,11.21
277,24.48,11.96,18.22,24.48,21.01,26.28,67.47,38.26,31.36,67.47,23.44
279,21.74,11.96,16.85,21.74,23.01,0.00,69.47,30.83,27.70,69.47,29.01
281,0.00,11.96,5.98,11.96,18.85,0.00,71.47,30.11,25.60,71.47,30.69
283,0.00,11.96,5.98,11.96,15.87,0.00,73.47,29.78,24.22,73.47,33.09
285,0.00,11.96,5.98,11.96,0.00,0.00,75.47,25.16,15.09,75.47,36.13
287,0.00,18.22,9.11,18.22,0.00,0.00,77.47,25.82,15.49,77.47,35.88
289,0.00,10.62,5.31,10.62,0.00,0.00,18.16,6.05,3.63,18.16,41.85
291,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,1.30,6.52,49.37
293,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,0.88,4.41,36.86
295,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,26.81
297,0.00,2.70,1.35,2.70,1.01,0.00,3.51,1.51,1.31,3.51,27.76
299,1.96,5.53,3.75,5.53,3.01,0.32,5.51,2.95,2.97,5.51,31.53
301,0.00,5.50,2.75,5.50,5.01,2.32,7.51,4.95,4.97,7.51,31.63
303,0.00,5.50,2.75,5.50,7.01,4.32,9.51,6.95,6.97,9.51,30.54
305,17.25,5.50,11.37,17.25,9.01,6.32,11.51,8.95,8.97,11.51,31.07
307,13.90,5.50,9.70,13.90,0.00,8.32,13.51,7.28,4.37,13.51,31.67
309,0.00,5.50,2.75,5.50,0.00,10.32,15.51,8.61,5.17,15.51,32.03
311,0.00,5.50,2.75,5.50,0.00,0.00,17.51,5.84,3.50,17.51,25.61
313,0.00,5.50,2.75,5.50,1.50,0.00,19.51,7.01,4.81,19.51,16.38
315,0.88,9.67,5.27,9.67,3.17,0.00,21.51,8.23,6.21,21.51,31.68
317,0.00,9.73,4.86,9.73,5.17,0.00,23.51,9.56,7.81,23.51,34.24
319,0.00,0.00,0.00,0.00,7.17,0.00,5.71,4.29,5.44,7.17,28.13
321,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,9.90
323,1.61,0.00,0.80,1.61,11.17,0.00,0.00,3.72,6.70,11.17,0.87
325,10.12,0.00,5.06,10.12,13.17,0.00,0.00,4.39,7.90,13.17,5.82
327,6.68,0.00,3.34,6.68,3.67,0.00,0.00,1.22,2.20,3.67,60.00
329,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
359,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,42.91
361,1.20,0.00,0.60,1.20,2.15,0.00,0.00,0.72,1.29,2.15,61.21
363,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,60.25
365,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,50.45
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
371,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,45.26
373,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,56.11
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
383,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,44.92
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
387,0.00,2.83,1.42,2.83,0.00,0.00,0.75,0.25,0.15,0.75,29.96
389,0.00,5.21,2.61,5.21,0.00,0.00,2.75,0.92,0.55,2.75,30.83
391,0.00,5.19,2.59,5.19,0.00,0.00,4.75,1.58,0.95,4.75,32.06
393,0.00,5.19,2.59,5.19,0.00,0.00,6.75,2.25,1.35,6.75,30.37
395,0.00,10.23,5.12,10.23,0.00,0.00,8.75,2.92,1.75,8.75,41.30
397,0.00,10.82,5.41,10.82,0.00,0.00,10.75,3.58,2.15,10.75,47.42
399,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,1.24,6.19,59.55
401,0.00,0.00,0.00,0.00,0.00,0.04,,,,,45.91
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.40
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.77
407,0.00,0.00,0.00,0.00,0.60,0.00,,,,,40.80
409,1.56,0.00,0.78,1.56,2.60,0.00,,,,,64.08
411,0.00,0.00,0.00,0.00,4.60,0.00,,,,,56.70
413,0.00,0.00,0.00,0.00,6.60,0.00,,,,,45.92
415,0.00,0.00,0.00,0.00,8.60,0.00,,,,,42.59
417,0.00,0.00,0.00,0.00,0.00,1.83,,,,,54.80
419,0.00,0.00,0.00,0.00,0.00,3.83,,,,,55.89
421,0.00,0.00,0.00,0.00,0.00,1.16,,,,,60.41
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.33
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.43
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.75
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.32
431,3.94,0.00,1.97,3.94,2.00,1.95,,,,,32.52
433,12.99,0.00,6.49,12.99,4.00,3.95,,,,,32.59
435,16.02,0.00,8.01,16.02,6.00,5.95,,,,,27.19
437,15.86,0.00,7.93,15.86,4.68,7.95,,,,,28.26
439,17.77,0.00,8.89,17.77,6.68,9.95,,,,,28.31
441,20.98,0.00,10.49,20.98,8.68,11.95,,,,,28.86
443,24.88,0.00,12.44,24.88,10.68,13.95,,,,,25.51
445,23.83,0.00,11.91,23.83,12.68,15.95,,,,,24.49
447,28.53,0.00,14.26,28.53,14.68,17.95,,,,,27.12
449,30.34,0.00,15.17,30.34,16.68,0.00,,,,,28.82
451,13.38,0.00,6.69,13.38,11.77,0.00,,,,,27.29
453,0.00,0.00,0.00,0.00,11.15,0.61,,,,,29.76
455,0.00,0.00,0.00,0.00,8.12,2.61,,,,,36.70
457,0.00,0.00,0.00,0.00,5.68,4.61,,,,,34.81
459,0.00,0.00,0.00,0.00,4.79,6.61,,,,,32.18
461,10.72,0.00,5.36,10.72,6.79,8.61,,,,,27.94
463,15.35,0.00,7.68,15.35,8.79,10.61,,,,,20.59
465,18.96,0.00,9.48,18.96,10.79,12.61,,,,,14.89
467,25.07,0.00,12.54,25.07,12.79,14.61,,,,,9.15
469,28.04,0.00,14.02,28.04,14.79,16.61,,,,,10.36
471,32.55,0.00,16.28,32.55,16.79,18.61,,,,,9.08
473,34.55,0.00,17.27,34.55,18.79,20.61,,,,,8.66
475,38.79,0.00,19.39,38.79,20.79,22.61,,,,,8.51
477,38.71,0.00,19.35,38.71,22.79,24.61,,,,,8.51
479,38.71,0.00,19.35,38.71,24.79,26.61,,,,,6.99
481,38.71,0.00,19.35,38.71,26.79,28.61,,,,,3.85
483,38.71,0.00,19.35,38.71,28.79,30.61,,,,,1.22
485,38.71,1.31,20.01,38.71,30.79,32.61,,,,,0.63
487,38.71,4.70,21.70,38.71,32.79,34.61,,,,,10.65
489,38.71,4.61,21.66,38.71,34.79,,,,,,15.34
491,38.62,4.61,21.62,38.62,30.31,,,,,,21.45
493,5.67,4.61,5.14,5.67,29.15,,,,,,22.81
495,0.00,4.61,2.30,4.61,26.43,,,,,,19.38
497,0.00,4.61,2.30,4.61,,,,,,,14.25
499,4.61,4.61,4.61,4.61,,,,,,,30.80
501,5.16,4.61,4.88,5.16,,,,,,,35.39
501,5.16,4.61,4.88,5.16,,,,,,,35.39
