time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,51.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
89,0.00,4.06,2.03,4.06,1.38,0.00,1.85,1.07,0.99,1.85,10.09
91,3.56,5.48,4.52,5.48,3.38,1.17,3.85,2.80,2.63,3.85,2.56
93,10.56,7.77,9.17,10.56,5.38,3.17,5.85,4.80,4.63,5.85,0.11
95,10.46,11.52,10.99,11.52,0.00,5.17,7.85,4.34,5.58,7.85,1.49
97,9.72,11.47,10.59,11.47,0.00,7.17,9.85,5.67,7.29,9.85,2.12
99,6.23,11.47,8.85,11.47,0.00,9.17,11.85,7.01,9.01,11.85,0.02
101,4.92,11.47,8.19,11.47,0.00,11.17,13.85,8.34,10.72,13.85,8.79
103,4.89,11.47,8.18,11.47,0.00,13.17,15.85,9.67,12.44,15.85,15.61
105,4.89,11.47,8.18,11.47,0.00,15.17,17.85,11.01,14.15,17.85,19.43
107,4.80,11.47,8.13,11.47,0.00,17.17,19.85,12.34,15.86,19.85,25.65
109,0.21,11.47,5.84,11.47,0.00,19.17,21.85,13.67,17.58,21.85,29.26
111,0.00,11.47,5.73,11.47,0.00,0.00,23.85,7.95,10.22,23.85,35.14
113,0.00,11.47,5.73,11.47,0.00,0.74,25.85,8.86,11.39,25.85,34.82
115,0.00,11.47,5.73,11.47,0.00,0.00,27.85,9.28,11.93,27.85,30.97
117,0.00,11.47,5.73,11.47,0.00,1.57,29.85,10.47,13.47,29.85,27.20
119,0.00,11.47,5.73,11.47,0.00,0.00,31.85,10.62,13.65,31.85,31.02
121,0.00,7.66,3.83,7.66,0.00,0.00,33.85,11.28,14.51,33.85,30.37
123,0.00,0.00,0.00,0.00,0.00,0.00,31.19,10.40,13.37,31.19,31.29
125,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.89,6.74,31.52
127,0.00,0.00,0.00,0.00,0.00,0.00,4.97,1.66,2.13,4.97,38.59
129,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,1.64,3.82,38.88
131,0.00,0.00,0.00,0.00,0.00,1.20,4.26,1.82,2.34,4.26,36.26
133,1.18,3.66,2.42,3.66,0.00,3.20,6.26,3.16,4.06,6.26,32.66
135,5.35,4.54,4.95,5.35,0.00,5.20,8.26,4.49,5.77,8.26,25.20
137,5.25,4.54,4.89,5.25,0.00,7.20,10.26,5.82,7.49,10.26,18.65
139,6.66,4.54,5.60,6.66,0.00,9.20,12.26,7.16,9.20,12.26,13.78
141,17.91,4.54,11.23,17.91,0.00,11.20,14.26,8.49,10.91,14.26,11.92
143,18.66,4.54,11.60,18.66,0.00,13.20,16.26,9.82,12.63,16.26,8.35
145,24.85,4.54,14.70,24.85,0.00,15.20,18.26,11.16,14.34,18.26,4.70
147,24.64,4.54,14.59,24.64,0.00,17.20,20.26,12.49,16.06,20.26,1.71
149,25.38,4.54,14.96,25.38,0.00,19.20,22.26,13.82,17.77,22.26,0.16
151,31.42,4.54,17.98,31.42,0.72,21.20,24.26,15.39,19.59,24.26,1.19
153,31.26,4.54,17.90,31.26,2.72,23.20,26.26,17.39,21.59,26.26,3.83
155,31.23,4.54,17.89,31.23,4.72,19.45,28.26,17.48,21.12,28.26,16.99
157,18.06,4.54,11.30,18.06,6.72,19.73,30.26,18.90,22.39,30.26,17.98
159,0.00,4.45,2.22,4.45,8.72,16.68,32.26,19.22,22.22,32.26,27.15
161,4.87,0.19,2.53,4.87,10.72,18.68,34.26,21.22,24.22,34.26,27.48
163,11.73,0.00,5.87,11.73,12.72,20.68,0.00,11.13,10.68,20.68,24.83
165,11.77,0.00,5.89,11.77,14.72,22.68,0.00,12.46,11.82,22.68,19.39
167,11.77,0.00,5.89,11.77,16.72,24.68,0.00,13.80,12.96,24.68,15.80
169,15.62,0.00,7.81,15.62,18.72,26.68,0.00,15.13,14.11,26.68,12.84
171,18.31,0.00,9.15,18.31,20.72,28.68,0.00,16.46,15.25,28.68,17.46
173,22.89,0.00,11.45,22.89,22.72,30.68,0.00,17.80,16.39,30.68,24.01
175,23.69,0.00,11.85,23.69,24.72,32.68,0.00,19.13,17.53,32.68,27.68
177,23.69,0.00,11.85,23.69,26.72,34.68,0.00,20.46,18.68,34.68,25.71
179,23.69,0.00,11.85,23.69,28.72,36.68,0.75,22.05,20.14,36.68,21.01
181,23.69,0.29,11.99,23.69,30.72,38.68,2.75,24.05,22.14,38.68,16.84
183,24.43,5.10,14.76,24.43,32.72,40.68,4.75,26.05,24.14,40.68,10.83
185,30.41,4.88,17.64,30.41,34.72,42.68,6.75,28.05,26.14,42.68,4.47
187,31.93,9.08,20.50,31.93,36.72,44.68,8.75,30.05,28.14,44.68,1.02
189,38.19,11.52,24.86,38.19,38.72,46.68,10.75,32.05,30.14,46.68,0.06
191,42.79,11.52,27.16,42.79,40.72,48.68,12.75,34.05,32.14,48.68,0.00
193,42.71,11.52,27.11,42.71,42.72,50.68,14.75,36.05,34.14,50.68,0.00
195,42.71,11.52,27.11,42.71,44.72,52.68,16.75,38.05,36.14,52.68,0.63
197,42.71,11.52,27.11,42.71,46.72,54.68,18.75,40.05,38.14,54.68,2.36
199,42.71,11.52,27.11,42.71,48.72,65.22,20.75,44.90,43.80,65.22,5.14
201,42.71,11.52,27.11,42.71,11.12,67.22,22.75,33.70,40.15,67.22,8.84
203,29.40,11.52,20.46,29.40,13.12,32.57,24.75,23.48,26.44,32.57,11.49
205,0.00,11.52,5.76,11.52,15.12,23.55,26.75,21.81,23.72,26.75,8.96
207,0.29,11.52,5.90,11.52,17.12,20.82,28.75,22.23,23.69,28.75,4.58
209,7.29,8.80,8.05,8.80,19.12,22.82,30.75,24.23,25.69,30.75,0.24
211,11.47,0.00,5.74,11.47,21.12,24.82,26.35,24.10,24.95,26.35,12.79
213,11.40,0.00,5.70,11.40,23.12,26.82,0.00,16.65,14.80,26.82,24.02
215,11.40,0.00,5.70,11.40,25.12,28.82,0.00,17.98,15.94,28.82,32.27
217,11.40,0.00,5.70,11.40,27.12,30.82,0.00,19.31,17.08,30.82,35.78
219,11.40,0.00,5.70,11.40,29.12,32.82,0.00,20.65,18.23,32.82,30.31
221,11.40,0.00,5.70,11.40,31.12,34.82,0.00,21.98,19.37,34.82,23.61
223,11.40,0.00,5.70,11.40,33.12,36.82,0.00,23.31,20.51,36.82,11.36
225,14.77,0.00,7.38,14.77,35.12,38.82,1.16,25.03,22.15,38.82,3.05
227,19.21,2.87,11.04,19.21,37.12,40.82,3.16,27.03,24.15,40.82,0.19
229,25.33,4.83,15.08,25.33,39.12,42.82,5.16,29.03,26.15,42.82,0.00
231,25.16,4.82,14.99,25.16,41.12,44.82,7.16,31.03,28.15,44.82,0.00
233,25.16,4.82,14.99,25.16,43.12,46.82,9.16,33.03,30.15,46.82,0.00
235,25.16,4.82,14.99,25.16,45.12,48.82,11.16,35.03,32.15,48.82,0.00
237,25.16,4.82,14.99,25.16,47.12,50.82,13.16,37.03,34.15,50.82,0.00
239,25.16,4.82,14.99,25.16,49.12,52.82,15.16,39.03,36.15,52.82,1.76
241,25.16,4.82,14.99,25.16,51.12,54.82,17.16,41.03,38.15,54.82,13.61
243,20.88,4.82,12.85,20.88,53.12,20.95,19.16,31.08,24.78,53.12,18.77
245,0.00,4.82,2.41,4.82,17.87,22.95,21.16,20.66,21.46,22.95,25.75
247,0.00,4.82,2.41,4.82,19.87,0.00,23.16,14.34,12.76,23.16,29.92
249,0.00,4.74,2.37,4.74,37.91,0.00,25.16,21.02,16.20,37.91,48.88
251,0.00,0.00,0.00,0.00,39.91,0.00,27.16,22.36,17.34,39.91,43.07
253,0.00,0.00,0.00,0.00,41.91,0.11,0.00,14.01,6.03,41.91,42.03
255,0.00,0.00,0.00,0.00,43.91,2.11,0.00,15.34,7.18,43.91,39.61
257,2.50,0.00,1.25,2.50,45.91,4.11,0.23,16.75,8.42,45.91,34.79
259,5.09,0.00,2.54,5.09,47.91,6.11,2.23,18.75,10.42,47.91,35.91
261,5.05,0.00,2.53,5.05,49.91,8.11,0.00,19.34,10.60,49.91,27.15
263,5.05,0.00,2.53,5.05,51.91,10.11,1.69,21.24,12.47,51.91,19.47
265,5.05,2.30,3.68,5.05,53.91,12.11,3.69,23.24,14.47,53.91,13.70
267,11.13,5.31,8.22,11.13,55.91,14.11,5.69,25.24,16.47,55.91,7.80
269,10.86,5.27,8.06,10.86,57.91,16.11,7.69,27.24,18.47,57.91,2.97
271,10.86,5.60,8.23,10.86,59.91,18.11,9.69,29.24,20.47,59.91,0.30
273,10.86,11.29,11.07,11.29,61.91,20.11,11.69,31.24,22.47,61.91,0.00
275,10.86,11.07,10.96,11.07,63.91,22.11,13.69,33.24,24.47,63.91,0.00
277,10.86,11.07,10.96,11.07,65.91,24.11,15.69,35.24,26.47,65.91,0.00
279,10.86,11.07,10.96,11.07,67.91,26.11,17.69,37.24,28.47,67.91,0.00
281,10.86,11.07,10.96,11.07,69.91,28.11,19.69,39.24,30.47,69.91,7.23
283,10.86,11.07,10.96,11.07,71.91,30.11,21.69,41.24,32.47,71.91,9.28
285,10.86,11.07,10.96,11.07,73.91,32.11,23.69,43.24,34.47,73.91,11.08
287,10.86,11.07,10.96,11.07,75.91,34.11,25.69,45.24,36.47,75.91,16.60
289,7.79,11.07,9.43,11.07,77.91,36.11,27.69,47.24,38.47,77.91,23.27
291,0.00,11.07,5.53,11.07,79.91,29.02,29.69,46.21,36.58,79.91,25.97
293,0.00,11.07,5.53,11.07,81.91,0.00,31.69,37.87,25.28,81.91,25.29
295,0.00,14.32,7.16,14.32,83.91,0.00,33.69,39.20,26.43,83.91,23.54
297,0.00,17.86,8.93,17.86,85.91,0.00,35.69,40.53,27.57,85.91,20.00
299,0.00,17.82,8.91,17.82,87.91,0.00,37.69,41.87,28.71,87.91,17.15
301,0.00,11.71,5.85,11.71,89.91,1.89,32.44,41.41,27.55,89.91,13.15
303,3.95,0.00,1.97,3.95,91.91,3.89,9.76,35.19,18.98,91.91,8.44
305,5.28,0.00,2.64,5.28,93.91,5.89,4.01,34.60,17.65,93.91,0.00
307,5.27,0.00,2.64,5.27,95.91,7.89,0.00,34.60,17.08,95.91,0.00
309,5.27,0.00,2.64,5.27,97.91,9.89,0.00,35.93,18.22,97.91,0.00
311,5.27,0.00,2.64,5.27,99.91,11.89,0.00,37.27,19.37,99.91,0.00
313,5.27,0.00,2.64,5.27,101.91,13.89,0.00,38.60,20.51,101.91,0.00
315,5.27,0.00,2.64,5.27,103.91,15.89,0.00,39.93,21.65,103.91,0.00
317,5.27,0.00,2.64,5.27,105.91,17.89,0.00,41.27,22.80,105.91,0.00
319,5.27,0.00,2.64,5.27,107.91,19.89,0.00,42.60,23.94,107.91,0.00
321,5.27,0.00,2.64,5.27,109.91,21.89,0.00,43.93,25.08,109.91,0.00
323,5.27,0.00,2.64,5.27,111.91,23.89,0.00,45.27,26.22,111.91,17.48
325,5.27,0.00,2.64,5.27,113.91,25.89,0.00,46.60,27.37,113.91,26.96
327,5.27,0.00,2.64,5.27,115.91,27.89,0.00,47.93,28.51,115.91,32.60
329,5.18,0.00,2.59,5.18,117.91,29.89,0.00,49.27,29.65,117.91,46.76
331,0.43,0.00,0.22,0.43,119.91,31.89,0.00,50.60,30.80,119.91,51.50
333,0.00,0.00,0.00,0.00,121.91,0.00,0.00,40.64,17.42,121.91,50.83
335,0.00,0.00,0.00,0.00,123.91,0.66,0.00,41.52,17.98,123.91,45.77
337,0.00,0.00,0.00,0.00,125.91,0.00,0.00,41.97,17.99,125.91,43.76
339,0.00,0.00,0.00,0.00,127.91,0.00,1.52,43.14,18.93,127.91,49.37
341,0.00,0.00,0.00,0.00,129.91,0.00,3.52,44.48,20.07,129.91,47.15
343,0.00,0.00,0.00,0.00,131.91,0.00,0.00,43.97,18.84,131.91,41.18
345,0.00,0.00,0.00,0.00,133.91,1.33,1.21,45.48,20.22,133.91,27.41
347,2.78,0.00,1.39,2.78,135.91,3.33,0.00,46.41,20.84,135.91,18.85
349,8.36,0.00,4.18,8.36,137.91,5.33,0.00,47.75,21.99,137.91,11.39
351,16.55,0.00,8.27,16.55,139.91,7.33,0.44,49.23,23.32,139.91,0.00
353,18.25,0.00,9.13,18.25,141.91,9.33,2.44,51.23,25.32,141.91,0.00
355,18.25,0.00,9.12,18.25,143.91,11.33,0.00,51.75,25.41,143.91,0.00
357,18.25,0.00,9.12,18.25,145.91,13.33,0.00,53.08,26.56,145.91,0.00
359,18.25,0.00,9.12,18.25,147.91,15.33,0.00,54.41,27.70,147.91,6.88
361,18.25,0.00,9.12,18.25,149.91,17.33,0.00,55.75,28.84,149.91,9.75
363,18.25,0.00,9.12,18.25,151.91,19.33,0.00,57.08,29.99,151.91,12.23
365,18.25,0.00,9.12,18.25,153.91,21.33,0.00,58.41,31.13,153.91,19.57
367,18.25,0.00,9.12,18.25,155.91,23.33,0.00,59.75,32.27,155.91,22.58
369,18.25,0.00,9.12,18.25,157.91,25.33,0.00,61.08,33.41,157.91,21.96
371,18.25,0.00,9.12,18.25,159.91,27.33,0.00,62.41,34.56,159.91,23.17
373,21.21,0.00,10.60,21.21,161.91,29.33,0.00,63.75,35.70,161.91,24.03
375,25.15,0.00,12.58,25.15,163.91,31.33,0.00,65.08,36.84,163.91,22.94
377,25.11,0.00,12.55,25.11,165.91,33.33,0.00,66.41,37.99,165.91,22.74
379,25.11,2.33,13.72,25.11,167.91,35.33,1.23,68.16,39.66,167.91,24.36
381,22.11,6.77,14.44,22.11,169.91,35.79,3.23,69.64,40.99,169.91,24.12
383,0.00,11.89,5.94,11.89,171.91,35.14,5.23,70.76,41.86,171.91,22.34
385,0.00,11.78,5.89,11.78,173.91,13.74,7.23,64.96,33.83,173.91,18.13
387,1.31,11.78,6.54,11.78,175.91,72.84,9.23,85.99,60.30,175.91,19.03
389,12.55,8.46,10.51,12.55,177.91,74.84,11.23,87.99,62.30,177.91,23.03
391,16.58,0.00,8.29,16.58,179.91,76.84,12.05,89.60,63.80,179.91,26.50
393,18.61,0.00,9.30,18.61,181.91,78.84,1.43,87.39,60.39,181.91,31.10
395,18.60,0.00,9.30,18.60,183.91,80.84,0.00,88.25,60.92,183.91,26.88
397,18.60,0.00,9.30,18.60,185.91,82.84,0.00,89.58,62.06,185.91,19.30
399,18.60,0.00,9.30,18.60,187.91,84.84,0.00,90.92,63.20,187.91,11.78
401,26.35,0.00,13.17,26.35,189.91,86.84,0.00,92.25,64.35,189.91,8.39
403,35.24,0.00,17.62,35.24,191.91,88.84,0.00,93.58,65.49,191.91,4.50
405,38.33,0.00,19.17,38.33,193.91,90.84,0.27,95.01,66.75,193.91,1.65
407,38.30,0.28,19.29,38.30,195.91,92.84,2.27,97.01,68.75,195.91,0.16
409,38.30,4.90,21.60,38.30,197.91,94.84,4.27,99.01,70.75,197.91,4.47
411,38.30,4.71,21.50,38.30,199.91,96.84,6.27,101.01,72.75,199.91,5.97
413,38.30,4.71,21.50,38.30,201.91,98.84,8.27,103.01,74.75,201.91,7.02
415,38.30,4.71,21.50,38.30,203.91,100.84,10.27,105.01,76.75,203.91,5.32
417,38.30,4.71,21.50,38.30,205.91,102.84,12.27,107.01,78.75,205.91,2.70
419,38.30,4.71,21.50,38.30,207.91,104.84,14.27,109.01,80.75,207.91,5.30
421,41.72,4.71,23.21,41.72,209.91,106.84,16.27,111.01,82.75,209.91,11.40
423,44.69,4.71,24.70,44.69,211.91,108.84,18.27,113.01,84.75,211.91,18.17
425,44.67,4.71,24.69,44.67,213.91,37.29,20.27,90.49,55.23,213.91,22.82
427,44.67,4.71,24.69,44.67,26.74,39.29,22.27,29.44,30.20,39.29,21.16
429,44.19,4.61,24.40,44.19,28.74,41.29,24.27,31.44,32.20,41.29,22.28
431,42.53,0.19,21.36,42.53,30.74,43.29,26.27,33.44,34.20,43.29,19.73
433,31.59,0.00,15.79,31.59,32.74,45.29,1.85,26.63,24.88,45.29,12.91
435,27.72,0.00,13.86,27.72,34.74,47.29,1.35,27.79,25.81,47.29,9.95
437,39.16,0.00,19.58,39.16,36.74,49.29,0.00,28.68,26.37,49.29,11.05
439,45.18,0.00,22.59,45.18,38.74,51.29,0.00,30.01,27.52,51.29,13.40
441,52.12,0.00,26.06,52.12,40.74,53.29,0.00,31.34,28.66,53.29,13.49
443,51.90,0.00,25.95,51.90,42.74,55.29,0.00,32.68,29.80,55.29,10.65
445,51.90,0.00,25.95,51.90,44.74,57.29,0.00,34.01,30.95,57.29,7.59
447,51.90,0.00,25.95,51.90,46.74,59.29,1.70,35.91,32.82,59.29,3.99
449,65.32,0.00,32.66,65.32,48.74,61.29,3.70,37.91,34.82,61.29,1.15
451,71.69,0.00,35.85,71.69,50.74,63.29,5.70,39.91,36.82,63.29,0.10
453,78.10,0.00,39.05,78.10,52.74,65.29,7.70,41.91,38.82,65.29,0.00
455,77.88,0.00,38.94,77.88,54.74,67.29,9.70,43.91,40.82,67.29,0.00
457,77.88,0.00,38.94,77.88,56.74,69.29,11.70,45.91,42.82,69.29,0.00
459,77.88,0.00,38.94,77.88,58.74,71.29,13.70,47.91,44.82,71.29,0.00
461,77.88,0.00,38.94,77.88,60.74,73.29,15.70,49.91,46.82,73.29,0.00
463,77.88,0.00,38.94,77.88,62.74,75.29,17.70,51.91,48.82,75.29,0.00
465,77.88,0.00,38.94,77.88,64.74,77.29,19.70,53.91,50.82,77.29,0.00
467,77.88,0.00,38.94,77.88,66.74,79.29,21.70,55.91,52.82,79.29,0.00
469,77.88,0.00,38.94,77.88,68.74,81.29,23.70,57.91,54.82,81.29,0.00
471,77.88,0.00,38.94,77.88,70.74,83.29,25.70,59.91,56.82,83.29,3.22
473,77.88,0.00,38.94,77.88,72.74,85.29,27.70,61.91,58.82,85.29,6.60
475,77.88,0.00,38.94,77.88,74.74,76.30,29.70,60.25,56.11,76.30,8.91
477,77.88,0.00,38.94,77.88,56.75,78.30,31.70,55.58,55.25,78.30,11.06
479,77.88,0.00,38.94,77.88,58.75,77.55,33.70,56.67,56.07,77.55,14.04
481,84.27,0.00,42.13,84.27,60.75,46.95,35.70,47.80,44.10,60.75,16.38
483,85.12,0.00,42.56,85.12,62.75,48.95,37.70,49.80,46.10,62.75,18.55
485,81.10,0.00,40.55,81.10,44.21,50.95,39.70,44.95,45.17,50.95,20.75
487,21.55,0.00,10.77,21.55,46.21,52.95,41.70,46.95,47.17,52.95,21.00
489,24.97,0.00,12.49,24.97,48.21,54.95,41.03,48.06,48.02,54.95,21.53
491,26.43,0.00,13.22,26.43,50.21,56.95,40.68,49.28,49.02,56.95,24.59
493,31.80,0.00,15.90,31.80,52.21,58.95,9.74,40.30,36.90,58.95,28.30
495,31.70,0.00,15.85,31.70,54.21,60.95,11.74,42.30,38.90,60.95,24.79
497,32.07,0.30,16.19,32.07,56.21,62.95,7.33,42.16,38.15,62.95,17.86
499,40.83,8.13,24.48,40.83,58.21,64.95,9.33,44.16,40.15,64.95,10.62
501,46.94,10.79,28.86,46.94,60.21,66.95,11.33,46.16,42.15,66.95,7.77
503,50.21,10.76,30.48,50.21,62.21,68.95,13.33,48.16,44.15,68.95,4.89
505,59.40,10.76,35.08,59.40,64.21,70.95,15.33,50.16,46.15,70.95,1.51
507,73.32,10.76,42.04,73.32,66.21,72.95,17.33,52.16,48.15,72.95,0.50
509,73.89,16.15,45.02,73.89,68.21,74.95,19.33,54.16,50.15,74.95,0.83
511,73.89,17.21,45.55,73.89,70.21,76.95,21.33,56.16,52.15,76.95,0.79
513,73.89,17.21,45.55,73.89,72.21,78.95,23.33,58.16,54.15,78.95,1.10
515,73.89,17.21,45.55,73.89,74.21,80.95,25.33,60.16,56.15,80.95,0.98
517,73.89,17.21,45.55,73.89,76.21,82.95,27.33,62.16,58.15,82.95,4.01
519,73.89,17.21,45.55,73.89,78.21,84.95,29.33,64.16,60.15,84.95,5.18
521,73.84,17.21,45.52,73.84,80.21,84.63,31.33,65.39,61.15,84.63,7.79
523,72.96,17.21,45.09,72.96,82.21,71.55,33.33,62.36,56.69,82.21,9.01
525,70.76,17.21,43.98,70.76,21.40,73.55,35.33,43.43,49.72,73.55,10.35
527,68.72,17.21,42.96,68.72,23.40,89.27,37.33,50.00,57.60,89.27,7.94
529,68.21,17.21,42.71,68.21,25.40,32.55,39.33,32.43,34.43,39.33,8.50
531,79.62,17.10,48.36,79.62,27.40,34.55,41.33,34.43,36.43,41.33,14.70
533,52.63,3.99,28.31,52.63,29.40,36.55,41.85,35.93,37.80,41.85,17.53
535,18.19,0.00,9.10,18.19,31.40,38.55,34.63,34.86,35.85,38.55,21.48
537,23.25,0.00,11.63,23.25,33.40,40.55,31.72,35.22,35.75,40.55,23.27
539,23.13,0.00,11.57,23.13,35.40,42.55,30.59,36.18,36.40,42.55,23.87
541,23.13,3.88,13.51,23.13,37.40,44.55,32.59,38.18,38.40,44.55,22.32
543,23.13,11.03,17.08,23.13,39.40,46.55,34.59,40.18,40.40,46.55,20.31
545,23.13,16.89,20.01,23.13,41.40,48.55,36.59,42.18,42.40,48.55,18.30
547,25.35,22.55,23.95,25.35,43.40,50.55,38.59,44.18,44.40,50.55,15.20
549,28.98,29.74,29.36,29.74,45.40,52.55,40.59,46.18,46.40,52.55,12.28
551,28.93,36.12,32.52,36.12,47.40,54.55,42.59,48.18,48.40,54.55,10.36
553,37.87,36.03,36.95,37.87,49.40,56.55,44.59,50.18,50.40,56.55,8.12
555,41.88,37.43,39.66,41.88,51.40,58.55,46.59,52.18,52.40,58.55,5.09
557,43.95,42.48,43.22,43.95,53.40,60.55,48.59,54.18,54.40,60.55,2.06
559,49.52,42.39,45.95,49.52,55.40,62.55,50.59,56.18,56.40,62.55,0.80
561,56.75,50.27,53.51,56.75,57.40,64.55,52.59,58.18,58.40,64.55,1.14
563,60.60,61.63,61.12,61.63,59.40,65.06,54.59,59.68,59.76,65.06,2.20
565,60.57,61.60,61.08,61.60,61.40,63.72,56.59,60.57,60.33,63.72,5.46
567,60.57,61.60,61.08,61.60,63.40,18.28,58.59,46.75,42.00,63.40,7.77
569,60.45,52.95,56.70,60.45,24.36,20.28,60.59,35.07,38.14,60.59,10.08
571,8.93,42.39,25.66,42.39,0.00,22.28,62.59,28.29,36.37,62.59,9.94
573,0.00,42.39,21.19,42.39,0.00,21.63,64.59,28.74,36.95,64.59,4.87
575,3.30,42.39,22.84,42.39,0.00,18.71,66.59,28.43,36.55,66.59,1.36
577,15.12,42.39,28.75,42.39,0.00,20.71,68.59,29.76,38.27,68.59,1.96
579,17.82,42.39,30.10,42.39,0.00,22.71,49.57,24.09,30.98,49.57,5.38
581,17.80,42.24,30.02,42.24,0.00,24.71,37.31,20.67,26.58,37.31,7.43
583,17.80,24.42,21.11,24.42,0.00,26.71,39.31,22.00,28.29,39.31,8.25
585,17.80,0.00,8.90,17.80,0.00,28.71,37.71,22.14,28.47,37.71,8.99
587,17.80,0.00,8.90,17.80,0.00,30.71,38.90,23.20,29.83,38.90,6.31
589,17.80,0.00,8.90,17.80,0.00,32.71,35.29,22.67,29.14,35.29,9.78
591,17.80,0.00,8.90,17.80,0.00,34.71,0.00,11.57,14.87,34.71,17.13
593,17.80,0.00,8.90,17.80,0.00,36.71,0.00,12.24,15.73,36.71,23.49
595,17.80,0.00,8.90,17.80,0.00,38.71,0.00,12.90,16.59,38.71,24.14
597,17.80,0.00,8.90,17.80,0.00,40.71,0.00,13.57,17.45,40.71,23.30
599,17.80,0.00,8.90,17.80,0.00,42.71,0.00,14.24,18.30,42.71,23.06
601,17.80,0.00,8.90,17.80,0.00,44.71,0.00,14.90,19.16,44.71,19.92
