time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.24,0.00,5.62,11.24,0.00,16.77,0.00,5.59,10.06,16.77,0.00
75,11.24,0.00,5.62,11.24,0.00,18.77,0.00,6.26,11.26,18.77,16.94
77,11.24,0.00,5.62,11.24,0.00,20.77,0.00,6.92,12.46,20.77,19.79
79,11.24,0.00,5.62,11.24,0.00,22.77,0.00,7.59,13.66,22.77,30.81
81,11.24,0.00,5.62,11.24,0.00,24.77,0.00,8.26,14.86,24.77,32.40
83,11.24,0.00,5.62,11.24,0.00,26.77,0.00,8.92,16.06,26.77,30.44
85,11.24,0.00,5.62,11.24,0.00,28.77,0.00,9.59,17.26,28.77,24.33
87,11.24,0.00,5.62,11.24,0.00,30.77,0.00,10.26,18.46,30.77,16.54
89,11.24,0.00,5.62,11.24,0.00,32.77,0.47,11.08,19.75,32.77,8.44
91,11.24,4.95,8.10,11.24,0.00,34.77,2.47,12.41,21.35,34.77,3.52
93,11.24,5.53,8.39,11.24,0.00,36.77,4.47,13.75,22.95,36.77,9.82
95,17.15,5.53,11.34,17.15,1.27,38.77,6.47,15.50,24.81,38.77,11.31
97,17.87,5.53,11.70,17.87,3.27,40.77,8.47,17.50,26.81,40.77,12.95
99,17.87,5.53,11.70,17.87,5.27,42.77,10.47,19.50,28.81,42.77,13.25
101,17.87,5.53,11.70,17.87,7.27,44.77,12.47,21.50,30.81,44.77,10.73
103,17.87,5.53,11.70,17.87,9.27,46.77,14.47,23.50,32.81,46.77,13.62
105,17.87,5.53,11.70,17.87,11.27,48.77,16.47,25.50,34.81,48.77,13.37
107,17.84,5.53,11.68,17.84,13.27,50.77,18.47,27.50,36.81,50.77,15.79
109,5.99,5.53,5.76,5.99,15.27,48.14,20.47,27.96,36.03,48.14,20.18
111,0.00,5.53,2.76,5.53,17.27,0.00,22.47,13.25,7.95,22.47,21.65
113,0.00,5.53,2.76,5.53,5.58,0.00,24.47,10.02,6.01,24.47,22.70
115,0.00,5.53,2.76,5.53,0.00,0.00,26.47,8.82,5.29,26.47,25.72
117,0.00,5.53,2.76,5.53,0.00,1.13,28.47,9.87,6.37,28.47,15.99
119,0.00,5.53,2.76,5.53,0.00,3.13,30.47,11.20,7.97,30.47,5.93
121,0.30,5.53,2.92,5.53,0.00,5.13,32.47,12.53,9.57,32.47,0.57
123,5.44,5.53,5.48,5.53,0.00,7.13,34.47,13.87,11.17,34.47,0.00
125,5.23,5.53,5.38,5.53,0.00,9.13,36.47,15.20,12.77,36.47,13.81
127,5.23,5.53,5.38,5.53,0.00,11.13,38.47,16.53,14.37,38.47,16.79
129,5.23,5.53,5.38,5.53,0.00,13.13,40.47,17.87,15.97,40.47,19.55
131,5.23,5.53,5.38,5.53,0.00,15.13,42.47,19.20,17.57,42.47,20.36
133,5.23,5.53,5.38,5.53,0.00,17.13,44.47,20.53,19.17,44.47,20.36
135,5.14,5.43,5.29,5.43,0.00,19.13,46.47,21.87,20.77,46.47,50.68
137,0.00,0.24,0.12,0.24,0.00,21.13,48.47,23.20,22.37,48.47,44.67
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
141,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.97,1.62,59.95
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
153,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,23.75
155,7.43,0.00,3.72,7.43,0.00,2.85,0.00,0.95,1.71,2.85,30.23
157,11.50,0.00,5.75,11.50,0.00,4.85,0.00,1.62,2.91,4.85,26.25
159,11.45,0.00,5.73,11.45,0.00,6.85,0.00,2.28,4.11,6.85,21.18
161,11.45,0.00,5.73,11.45,0.00,8.85,0.00,2.95,5.31,8.85,14.61
163,15.94,0.00,7.97,15.94,0.90,10.85,0.00,3.92,6.69,10.85,17.18
165,18.51,0.00,9.25,18.51,2.90,12.85,0.00,5.25,8.29,12.85,22.37
167,18.49,0.00,9.25,18.49,4.90,14.85,0.00,6.58,9.89,14.85,20.57
169,24.90,0.00,12.45,24.90,6.90,16.85,0.00,7.92,11.49,16.85,20.25
171,25.32,0.00,12.66,25.32,8.90,18.85,0.00,9.25,13.09,18.85,16.43
173,25.32,0.00,12.66,25.32,10.90,20.85,0.00,10.58,14.69,20.85,9.00
175,25.32,0.00,12.66,25.32,12.90,22.85,0.00,11.92,16.29,22.85,4.43
177,28.67,0.00,14.34,28.67,14.90,24.85,0.00,13.25,17.89,24.85,3.29
179,38.00,0.00,19.00,38.00,16.90,26.34,0.00,14.41,19.19,26.34,11.77
181,37.70,0.00,18.85,37.70,18.90,15.07,0.00,11.32,12.82,18.90,27.11
183,9.19,0.00,4.59,9.19,0.00,17.07,0.00,5.69,10.24,17.07,32.71
185,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,5.10,8.49,29.71
187,4.23,0.00,2.11,4.23,0.00,10.49,0.00,3.50,6.30,10.49,26.62
189,11.37,0.00,5.69,11.37,0.00,12.49,0.00,4.16,7.50,12.49,24.01
191,11.14,0.00,5.57,11.14,0.00,14.49,0.00,4.83,8.70,14.49,21.74
193,11.14,0.00,5.57,11.14,0.00,16.49,0.00,5.50,9.90,16.49,13.47
195,11.14,0.00,5.57,11.14,0.16,18.49,0.00,6.22,11.13,18.49,7.73
197,11.14,0.00,5.57,11.14,2.16,20.49,0.00,7.55,12.73,20.49,13.90
199,11.14,0.00,5.57,11.14,4.16,22.49,0.00,8.88,14.33,22.49,20.68
201,27.66,0.00,13.83,27.66,6.16,24.49,0.00,10.22,15.93,24.49,20.25
203,29.77,0.00,14.88,29.77,8.16,26.49,0.00,11.55,17.53,26.49,20.09
205,29.70,0.00,14.85,29.70,10.16,28.49,0.00,12.88,19.13,28.49,15.22
207,29.70,0.00,14.85,29.70,12.16,30.49,0.00,14.22,20.73,30.49,8.17
209,29.70,0.00,14.85,29.70,14.16,32.49,0.00,15.55,22.33,32.49,2.51
211,34.37,0.00,17.19,34.37,16.16,34.49,0.00,16.88,23.93,34.49,0.18
213,42.56,0.00,21.28,42.56,18.16,36.49,0.00,18.22,25.53,36.49,0.00
215,42.37,0.00,21.18,42.37,20.16,38.49,0.00,19.55,27.13,38.49,0.00
217,42.37,0.00,21.18,42.37,22.16,40.49,0.00,20.88,28.73,40.49,0.00
219,42.37,0.00,21.18,42.37,24.16,42.49,0.00,22.22,30.33,42.49,0.00
221,42.37,0.00,21.18,42.37,26.16,44.49,0.00,23.55,31.93,44.49,0.00
223,42.37,0.00,21.18,42.37,28.16,46.49,0.00,24.88,33.53,46.49,0.00
225,42.37,0.00,21.18,42.37,30.16,48.49,0.00,26.22,35.13,48.49,0.74
227,42.37,0.00,21.18,42.37,32.16,50.49,0.00,27.55,36.73,50.49,2.57
229,42.37,0.00,21.18,42.37,34.16,52.01,0.00,28.72,38.04,52.01,18.32
231,42.31,0.00,21.16,42.31,36.16,35.65,0.00,23.94,28.62,36.16,33.83
233,12.42,0.00,6.21,12.42,0.00,37.65,0.00,12.55,22.59,37.65,34.85
235,2.65,0.00,1.33,2.65,0.00,39.65,0.00,13.22,23.79,39.65,31.39
237,11.28,0.00,5.64,11.28,0.00,41.65,0.00,13.88,24.99,41.65,30.10
239,17.40,0.00,8.70,17.40,0.00,43.65,0.00,14.55,26.19,43.65,26.22
241,17.16,0.00,8.58,17.16,0.00,45.65,0.00,15.22,27.39,45.65,18.62
243,17.16,0.00,8.58,17.16,0.00,47.65,0.00,15.88,28.59,47.65,9.08
245,17.16,3.46,10.31,17.16,0.00,49.65,1.67,17.10,30.12,49.65,11.43
247,22.29,4.92,13.61,22.29,0.00,51.65,3.67,18.44,31.72,51.65,22.54
249,28.66,4.91,16.79,28.66,0.00,39.37,5.67,15.01,24.76,39.37,28.98
251,18.60,4.91,11.76,18.60,0.00,40.04,7.67,15.90,25.56,40.04,34.70
253,0.00,4.91,2.46,4.91,0.00,7.84,9.67,5.83,6.63,9.67,39.33
255,0.00,4.82,2.41,4.82,0.00,7.60,11.67,6.42,6.89,11.67,47.81
257,0.00,0.00,0.00,0.00,0.00,0.00,13.67,4.56,2.73,13.67,46.49
259,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,43.34
261,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.47,2.33,41.50
263,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.57,2.87,38.03
265,0.00,0.00,0.00,0.00,2.68,0.01,1.10,1.26,0.76,2.68,40.29
267,0.00,1.11,0.55,1.11,0.00,2.01,3.10,1.70,1.83,3.10,37.41
269,0.00,4.99,2.50,4.99,0.00,4.01,5.10,3.04,3.43,5.10,31.87
271,6.52,4.89,5.70,6.52,0.00,6.01,7.10,4.37,5.03,7.10,29.87
273,12.33,4.89,8.61,12.33,1.75,8.01,9.10,6.29,6.98,9.10,24.93
275,20.79,4.89,12.84,20.79,3.75,10.01,11.10,8.29,8.98,11.10,21.14
277,25.61,4.89,15.25,25.61,5.75,12.01,13.10,10.29,10.98,13.10,14.95
279,30.55,4.89,17.72,30.55,7.75,14.01,15.10,12.29,12.98,15.10,9.83
281,42.58,4.89,23.74,42.58,9.75,16.01,17.10,14.29,14.98,17.10,6.52
283,44.55,4.89,24.72,44.55,11.75,18.01,19.10,16.29,16.98,19.10,3.00
285,49.56,4.89,27.22,49.56,13.75,20.01,21.10,18.29,18.98,21.10,4.54
287,52.79,4.89,28.84,52.79,15.75,22.01,23.10,20.29,20.98,23.10,8.59
289,57.84,4.89,31.36,57.84,17.75,24.01,25.10,22.29,22.98,25.10,10.06
291,57.74,4.89,31.32,57.74,19.75,26.01,27.10,24.29,24.98,27.10,13.22
293,57.74,4.89,31.32,57.74,21.75,28.01,29.10,26.29,26.98,29.10,14.31
295,57.74,4.89,31.32,57.74,23.75,30.01,31.10,28.29,28.98,31.10,13.99
297,57.74,4.89,31.32,57.74,25.75,32.01,33.10,30.29,30.98,33.10,10.48
299,66.13,4.89,35.51,66.13,27.75,34.01,35.10,32.29,32.98,35.10,6.69
301,71.38,4.89,38.14,71.38,29.75,36.01,37.10,34.29,34.98,37.10,5.88
303,74.98,4.89,39.94,74.98,31.75,38.01,39.10,36.29,36.98,39.10,10.12
305,86.62,4.89,45.75,86.62,33.75,40.01,41.10,38.29,38.98,41.10,10.71
307,90.36,4.89,47.63,90.36,35.75,42.01,43.10,40.29,40.98,43.10,10.35
309,90.31,4.89,47.60,90.31,37.75,44.01,45.10,42.29,42.98,45.10,6.99
311,93.08,4.89,48.99,93.08,39.75,46.01,47.10,44.29,44.98,47.10,6.04
313,106.41,4.89,55.65,106.41,41.75,48.01,49.10,46.29,46.98,49.10,3.12
315,112.43,4.89,58.66,112.43,43.75,50.01,51.10,48.29,48.98,51.10,2.99
317,120.80,4.89,62.84,120.80,45.75,52.01,53.10,50.29,50.98,53.10,4.38
319,125.59,4.89,65.24,125.59,47.75,54.01,55.10,52.29,52.98,55.10,4.90
321,127.88,4.89,66.39,127.88,49.75,56.01,57.10,54.29,54.98,57.10,2.35
323,129.52,4.89,67.21,129.52,51.75,58.01,59.10,56.29,56.98,59.10,1.34
325,140.12,4.89,72.51,140.12,53.75,60.01,61.10,58.29,58.98,61.10,1.27
327,146.73,4.89,75.81,146.73,55.75,62.01,63.10,60.29,60.98,63.10,2.76
329,146.63,4.89,75.76,146.63,57.75,64.01,65.10,62.29,62.98,65.10,1.56
331,146.63,4.89,75.76,146.63,59.75,66.01,67.10,64.29,64.98,67.10,1.02
333,157.50,4.89,81.20,157.50,61.75,68.01,69.10,66.29,66.98,69.10,2.27
335,161.02,4.89,82.95,161.02,63.75,70.01,71.10,68.29,68.98,71.10,2.73
337,160.99,4.89,82.94,160.99,65.75,72.01,73.10,70.29,70.98,73.10,1.00
339,169.49,4.89,87.19,169.49,67.75,74.01,75.10,72.29,72.98,75.10,0.72
341,179.64,4.89,92.27,179.64,69.75,76.01,77.10,74.29,74.98,77.10,0.21
343,189.74,4.89,97.31,189.74,71.75,78.01,79.10,76.29,76.98,79.10,0.18
345,198.74,4.89,101.82,198.74,73.75,80.01,81.10,78.29,78.98,81.10,0.20
347,205.01,4.89,104.95,205.01,75.75,82.01,83.10,80.29,80.98,83.10,0.52
349,204.77,4.89,104.83,204.77,77.75,84.25,85.10,82.37,83.12,85.10,1.87
351,204.77,4.89,104.83,204.77,79.75,78.87,87.10,81.91,80.69,87.10,1.83
353,204.77,4.89,104.83,204.77,62.46,80.87,89.10,77.47,78.83,89.10,3.00
355,204.77,4.89,104.83,204.77,64.46,77.77,91.10,77.78,77.77,91.10,4.25
357,204.77,4.89,104.83,204.77,66.46,78.30,93.10,79.28,78.89,93.10,5.55
359,204.77,4.89,104.83,204.77,68.46,77.34,95.10,80.30,79.12,95.10,6.08
361,204.77,4.89,104.83,204.77,70.46,62.99,97.10,76.85,71.30,97.10,7.44
363,204.77,4.89,104.83,204.77,72.46,64.99,99.10,78.85,73.30,99.10,9.46
365,204.77,4.89,104.83,204.77,49.32,66.99,101.10,72.47,70.28,101.10,10.98
367,204.77,4.89,104.83,204.77,51.32,65.92,103.10,73.45,70.44,103.10,12.29
369,204.77,11.05,107.91,204.77,53.32,63.08,105.10,73.83,69.53,105.10,11.41
371,204.77,11.14,107.95,204.77,55.32,56.14,107.10,72.85,66.17,107.10,10.92
373,204.77,11.14,107.95,204.77,57.32,58.14,109.10,74.85,68.17,109.10,11.63
375,204.77,11.14,107.95,204.77,50.35,60.14,111.10,73.86,68.37,111.10,10.94
377,204.77,17.80,111.28,204.77,52.35,62.14,113.10,75.86,70.37,113.10,11.11
379,204.77,17.53,111.15,204.77,54.35,64.14,115.10,77.86,72.37,115.10,11.84
381,204.77,17.53,111.15,204.77,56.35,66.14,117.10,79.86,74.37,117.10,11.48
383,204.77,17.53,111.15,204.77,58.35,68.14,119.10,81.86,76.37,119.10,12.45
385,204.76,20.14,112.45,204.76,60.35,70.14,121.10,83.86,78.37,121.10,13.45
387,203.86,23.61,113.74,203.86,62.35,72.14,123.10,85.86,80.37,123.10,14.93
389,93.12,20.89,57.01,93.12,64.35,74.14,83.59,74.03,74.07,83.59,15.05
391,39.25,0.00,19.63,39.25,66.35,76.14,75.10,72.53,73.97,76.14,14.28
393,48.27,0.00,24.14,48.27,68.35,78.14,64.41,70.30,73.44,78.14,13.66
395,54.48,0.00,27.24,54.48,70.35,80.14,0.00,50.16,62.15,80.14,12.77
397,60.86,0.00,30.43,60.86,72.35,82.14,0.00,51.50,63.75,82.14,11.47
399,63.98,0.00,31.99,63.98,74.35,84.14,0.00,52.83,65.35,84.14,11.53
401,79.71,0.00,39.85,79.71,76.35,86.14,0.00,54.16,66.95,86.14,11.80
403,82.62,0.00,41.31,82.62,78.35,88.14,0.00,55.50,68.55,88.14,10.02
405,99.35,0.00,49.68,99.35,80.35,90.14,0.00,56.83,70.15,90.14,8.04
407,112.28,0.00,56.14,112.28,82.35,92.14,1.50,58.66,72.05,92.14,9.59
409,123.62,0.00,61.81,123.62,84.35,89.69,3.50,59.18,71.39,89.69,6.06
411,137.37,0.00,68.68,137.37,86.35,90.52,5.50,60.79,72.68,90.52,4.24
413,147.51,0.00,73.75,147.51,88.35,83.05,7.50,59.63,69.00,88.35,4.30
415,160.56,0.00,80.28,160.56,67.96,85.05,9.50,54.17,66.52,85.05,3.48
417,162.78,0.00,81.39,162.78,69.96,87.05,11.50,56.17,68.52,87.05,3.70
419,166.00,0.00,83.00,166.00,71.96,89.05,13.50,58.17,70.52,89.05,4.11
421,168.85,0.00,84.43,168.85,73.96,91.05,15.50,60.17,72.52,91.05,3.77
423,170.52,0.00,85.26,170.52,75.96,93.05,17.50,62.17,74.52,93.05,3.23
425,178.23,0.00,89.12,178.23,77.96,95.05,19.50,64.17,76.52,95.05,2.76
427,182.44,0.00,91.22,182.44,79.96,97.05,21.50,66.17,78.52,97.05,2.50
429,182.40,0.00,91.20,182.40,81.96,99.05,23.50,68.17,80.52,99.05,3.89
431,193.18,0.00,96.59,193.18,83.96,101.05,25.50,70.17,82.52,101.05,3.95
433,182.40,0.00,91.20,182.40,85.96,103.05,27.50,72.17,84.52,103.05,2.93
435,183.81,0.00,91.90,183.81,87.96,105.05,29.50,74.17,86.52,105.05,3.41
437,190.75,0.00,95.38,190.75,89.96,107.05,31.50,76.17,88.52,107.05,2.57
439,200.48,0.00,100.24,200.48,91.96,109.05,33.50,78.17,90.52,109.05,2.90
441,201.41,0.00,100.71,201.41,93.96,111.05,35.50,80.17,92.52,111.05,3.53
443,200.06,0.00,100.03,200.06,95.96,113.05,37.50,82.17,94.52,113.05,2.02
445,197.93,0.00,98.96,197.93,97.96,115.05,39.50,84.17,96.52,115.05,2.00
447,156.92,0.00,78.46,156.92,99.96,117.05,41.50,86.17,98.52,117.05,2.67
449,162.81,0.00,81.41,162.81,101.96,117.93,43.50,87.80,99.85,117.93,2.34
451,173.03,0.00,86.51,173.03,103.96,115.55,45.50,88.34,99.23,115.55,2.73
453,182.51,0.00,91.25,182.51,105.96,114.11,47.50,89.19,99.16,114.11,3.31
455,182.25,0.00,91.12,182.25,107.96,108.80,49.50,88.75,96.77,108.80,4.04
457,182.05,0.00,91.02,182.05,109.96,110.80,51.50,90.75,98.77,110.80,5.66
459,182.05,0.00,91.02,182.05,106.19,111.07,53.50,90.26,98.58,111.07,7.29
461,182.05,0.00,91.02,182.05,108.19,52.54,55.50,72.08,64.26,108.19,9.77
463,182.39,0.00,91.20,182.39,110.19,54.54,57.50,74.08,66.26,110.19,9.76
465,188.31,0.00,94.15,188.31,108.11,56.54,59.50,74.72,67.44,108.11,10.31
467,188.09,0.00,94.05,188.09,62.54,58.54,61.50,60.86,59.93,62.54,11.62
469,188.09,3.98,96.04,188.09,57.92,60.54,63.50,60.65,60.61,63.50,11.24
471,188.09,5.38,96.73,188.09,59.92,62.54,65.50,62.65,62.61,65.50,9.26
473,188.09,5.37,96.73,188.09,61.92,64.54,67.50,64.65,64.61,67.50,9.16
475,196.17,5.28,100.73,196.17,63.92,66.54,69.50,66.65,66.61,69.50,9.99
477,189.65,0.00,94.82,189.65,65.92,68.54,71.50,68.65,68.61,71.50,10.42
479,195.26,0.00,97.63,195.26,67.92,68.52,,,,,11.97
481,195.15,0.00,97.57,195.15,63.66,70.52,,,,,16.09
483,195.15,0.00,97.57,195.15,65.66,70.96,,,,,16.92
485,195.15,0.00,97.57,195.15,67.66,70.84,,,,,21.15
487,194.83,0.00,97.42,194.83,69.66,67.33,,,,,25.20
489,29.01,0.00,14.51,29.01,70.21,69.33,,,,,28.97
491,0.00,0.00,0.00,0.00,46.50,71.33,,,,,34.79
493,0.00,0.00,0.00,0.00,48.50,70.07,,,,,37.99
495,0.00,0.00,0.00,0.00,50.50,64.69,,,,,38.05
497,0.00,0.00,0.00,0.00,52.50,64.19,,,,,36.79
499,0.00,0.00,0.00,0.00,54.50,52.42,,,,,36.13
501,0.00,0.00,0.00,0.00,,54.42,,,,,39.03
501,0.00,0.00,0.00,0.00,,54.42,,,,,39.03
