time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.92,16.27,20.10,23.92,5.00,16.61,17.26,12.96,12.96,17.26,13.64
605,23.85,4.52,14.19,23.85,7.00,18.61,16.65,14.09,14.09,18.61,15.64
607,23.85,0.00,11.93,23.85,9.00,20.61,6.07,11.90,11.90,20.61,15.43
609,23.85,0.00,11.93,23.85,11.00,22.61,0.00,11.20,11.20,22.61,16.43
611,23.85,0.00,11.93,23.85,13.00,24.61,1.67,13.09,13.09,24.61,16.07
613,23.85,1.67,12.76,23.85,15.00,26.61,3.67,15.09,15.09,26.61,13.46
615,23.85,5.05,14.45,23.85,17.00,28.61,5.67,17.09,17.09,28.61,10.66
617,23.85,4.98,14.42,23.85,19.00,30.61,7.67,19.09,19.09,30.61,7.75
619,29.78,4.98,17.38,29.78,21.00,32.61,9.67,21.09,21.09,32.61,7.00
621,30.51,4.98,17.74,30.51,23.00,29.42,11.67,21.36,21.36,29.42,13.52
623,14.77,9.41,12.09,14.77,25.00,0.00,13.67,12.89,12.89,25.00,16.18
625,0.00,11.38,5.69,11.38,24.59,0.00,15.67,13.42,13.42,24.59,19.06
627,0.00,11.37,5.68,11.37,8.84,0.00,17.67,8.84,8.84,17.67,23.96
629,0.00,11.37,5.68,11.37,0.00,0.00,19.67,6.56,6.56,19.67,29.57
631,0.00,11.37,5.68,11.37,0.00,0.00,21.67,7.22,7.22,21.67,31.53
633,0.00,11.37,5.68,11.37,0.00,0.50,23.67,8.06,8.06,23.67,27.12
635,0.00,11.37,5.68,11.37,0.00,2.50,25.67,9.39,9.39,25.67,21.37
637,3.24,11.37,7.30,11.37,0.00,4.50,27.67,10.72,10.72,27.67,19.43
639,6.22,11.37,8.79,11.37,0.00,6.50,29.67,12.06,12.06,29.67,14.60
641,10.73,11.37,11.05,11.37,0.00,8.50,31.67,13.39,13.39,31.67,15.90
643,16.61,11.37,13.99,16.61,0.00,10.50,33.67,14.72,14.72,33.67,17.53
645,22.90,11.37,17.13,22.90,0.00,12.50,35.67,16.06,16.06,35.67,18.61
647,22.63,11.37,17.00,22.63,0.00,14.50,37.67,17.39,17.39,37.67,17.53
649,24.50,11.37,17.94,24.50,0.00,16.50,39.67,18.72,18.72,39.67,16.53
651,29.53,11.37,20.45,29.53,0.00,18.50,41.67,20.06,20.06,41.67,19.76
653,32.41,11.37,21.89,32.41,0.00,15.91,43.67,19.86,19.86,43.67,21.35
655,34.97,11.37,23.17,34.97,0.00,130.21,45.67,58.63,58.63,130.21,20.03
657,10.00,17.06,13.53,17.06,0.00,15.88,47.67,21.18,21.18,47.67,20.75
659,0.00,18.16,9.08,18.16,0.00,11.85,49.67,20.51,20.51,49.67,20.32
661,0.00,21.91,10.95,21.91,0.00,9.53,51.67,20.40,20.40,51.67,19.73
663,0.00,24.02,12.01,24.02,0.00,9.50,53.67,21.05,21.05,53.67,18.32
665,0.00,24.01,12.00,24.01,1.22,0.00,55.67,18.96,18.96,55.67,19.58
667,2.13,30.93,16.53,30.93,3.22,0.00,57.67,20.30,20.30,57.67,21.00
669,4.28,31.04,17.66,31.04,5.22,0.00,59.67,21.63,21.63,59.67,19.68
671,4.25,31.04,17.64,31.04,7.22,0.00,61.67,22.96,22.96,61.67,16.26
673,9.08,31.04,20.06,31.04,9.22,0.00,63.67,24.30,24.30,63.67,14.38
675,12.11,32.07,22.09,32.07,11.22,0.00,65.67,25.63,25.63,65.67,12.48
677,16.74,37.30,27.02,37.30,13.22,0.00,67.67,26.96,26.96,67.67,11.15
679,19.29,37.15,28.22,37.15,15.22,1.53,69.67,28.81,28.81,69.67,10.77
681,27.21,37.15,32.18,37.15,17.22,3.53,60.58,27.11,27.11,60.58,9.89
683,33.46,36.69,35.07,36.69,19.22,5.53,28.32,17.69,17.69,28.32,9.80
685,35.40,34.03,34.71,35.40,21.22,7.53,28.15,18.97,18.97,28.15,9.81
687,41.39,14.91,28.15,41.39,23.22,9.53,30.15,20.97,20.97,30.15,9.68
689,41.46,12.07,26.77,41.46,20.00,11.53,32.15,21.23,21.23,32.15,13.85
691,44.89,18.22,31.55,44.89,16.69,13.53,34.15,21.46,21.46,34.15,13.10
693,47.30,17.99,32.64,47.30,5.92,15.53,36.15,19.20,19.20,36.15,11.81
695,46.76,17.99,32.37,46.76,7.92,17.53,38.15,21.20,21.20,38.15,11.19
697,6.79,17.99,12.39,17.99,9.92,18.69,40.15,22.92,22.92,40.15,11.40
699,0.00,17.99,8.99,17.99,11.92,17.94,42.15,24.00,24.00,42.15,13.36
701,0.00,17.99,8.99,17.99,13.92,10.37,44.15,22.81,22.81,44.15,15.07
703,0.00,17.99,8.99,17.99,5.32,12.37,46.15,21.28,21.28,46.15,13.76
705,0.00,17.99,8.99,17.99,7.32,4.99,48.15,20.16,20.16,48.15,11.47
707,0.00,17.99,8.99,17.99,0.00,6.99,50.15,19.05,19.05,50.15,13.30
709,0.00,17.99,8.99,17.99,0.00,0.00,52.15,17.38,17.38,52.15,12.93
711,0.00,17.99,8.99,17.99,0.00,0.00,54.15,18.05,18.05,54.15,9.22
713,0.00,17.99,8.99,17.99,0.00,0.00,56.15,18.72,18.72,56.15,4.47
715,0.00,17.99,8.99,17.99,0.00,0.00,58.15,19.38,19.38,58.15,0.93
717,3.12,17.99,10.55,17.99,1.07,0.00,60.15,20.41,20.41,60.15,1.40
719,4.42,17.94,11.18,17.94,3.07,0.00,62.15,21.74,21.74,62.15,9.70
721,4.41,6.77,5.59,6.77,5.07,0.00,57.74,20.94,20.94,57.74,24.47
723,4.41,0.00,2.20,4.41,7.07,0.00,47.90,18.33,18.33,47.90,36.67
725,4.14,0.00,2.07,4.14,9.07,0.00,0.00,3.02,3.02,9.07,54.00
727,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,3.69,11.07,55.40
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
735,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
761,0.00,2.08,1.04,2.08,0.00,0.00,0.84,0.28,0.28,0.84,27.67
763,0.00,6.98,3.49,6.98,0.00,0.00,2.84,0.95,0.95,2.84,23.54
765,0.00,12.45,6.22,12.45,0.00,0.00,4.84,1.61,1.61,4.84,23.32
767,0.00,15.87,7.94,15.87,0.00,0.00,6.84,2.28,2.28,6.84,25.73
769,0.00,18.36,9.18,18.36,0.24,0.00,8.84,3.03,3.03,8.84,26.47
771,0.00,18.35,9.17,18.35,0.00,0.00,10.84,3.61,3.61,10.84,27.20
773,0.00,18.35,9.17,18.35,0.00,0.00,12.84,4.28,4.28,12.84,25.63
775,0.00,18.35,9.17,18.35,1.99,0.00,14.84,5.61,5.61,14.84,22.63
777,0.00,18.35,9.17,18.35,0.00,0.00,16.84,5.61,5.61,16.84,20.27
779,0.00,18.35,9.17,18.35,1.39,0.62,18.84,6.95,6.95,18.84,18.61
781,5.97,18.35,12.16,18.35,3.39,2.62,20.84,8.95,8.95,20.84,19.19
783,11.13,18.35,14.74,18.35,5.39,4.62,22.84,10.95,10.95,22.84,16.92
785,13.55,18.35,15.95,18.35,7.39,6.62,24.84,12.95,12.95,24.84,17.60
787,17.65,18.35,18.00,18.35,9.39,8.62,26.84,14.95,14.95,26.84,17.25
789,17.60,18.35,17.97,18.35,11.39,10.62,28.84,16.95,16.95,28.84,16.53
791,22.88,18.35,20.61,22.88,13.39,12.62,30.84,18.95,18.95,30.84,14.79
793,29.52,18.35,23.93,29.52,15.39,14.62,32.84,20.95,20.95,32.84,11.57
795,29.90,20.15,25.03,29.90,17.39,16.62,34.84,22.95,22.95,34.84,9.65
797,29.90,26.20,28.05,29.90,19.39,18.62,36.84,24.95,24.95,36.84,7.61
799,31.01,32.04,31.53,32.04,9.08,20.62,38.84,22.85,22.85,38.84,8.72
801,37.07,31.89,34.48,37.07,11.08,22.62,40.84,24.85,24.85,40.84,12.01
803,43.55,31.89,37.72,43.55,13.08,21.04,42.84,25.65,25.65,42.84,12.62
805,29.80,31.89,30.85,31.89,15.08,6.51,44.84,22.14,22.14,44.84,14.07
807,0.00,31.89,15.95,31.89,15.23,8.51,46.84,23.52,23.52,46.84,11.53
809,0.00,38.49,19.24,38.49,7.36,10.51,48.84,22.24,22.24,48.84,14.60
811,0.00,38.22,19.11,38.22,9.36,0.54,50.84,20.25,20.25,50.84,14.33
813,0.00,38.22,19.11,38.22,0.00,2.54,52.84,18.46,18.46,52.84,17.49
815,0.00,38.22,19.11,38.22,0.00,4.54,54.84,19.79,19.79,54.84,15.74
817,0.00,38.22,19.11,38.22,0.00,0.00,56.84,18.95,18.95,56.84,12.31
819,0.00,38.22,19.11,38.22,0.08,0.00,58.84,19.64,19.64,58.84,8.46
821,0.30,39.94,20.12,39.94,2.08,0.00,60.84,20.97,20.97,60.84,8.89
823,5.29,44.56,24.93,44.56,4.08,0.00,62.84,22.31,22.31,62.84,7.66
825,5.09,44.47,24.78,44.47,6.08,0.00,64.84,23.64,23.64,64.84,5.53
827,5.09,49.10,27.09,49.10,8.08,0.00,66.84,24.97,24.97,66.84,5.58
829,5.09,50.70,27.90,50.70,10.08,0.00,68.84,26.31,26.31,68.84,6.35
831,5.09,50.70,27.89,50.70,12.08,0.50,70.84,27.80,27.80,70.84,5.50
833,5.09,50.70,27.89,50.70,14.08,2.50,72.84,29.80,29.80,72.84,5.04
835,9.54,50.70,30.12,50.70,16.08,4.50,74.84,31.80,31.80,74.84,3.70
837,10.73,50.70,30.71,50.70,18.08,6.50,76.84,33.80,33.80,76.84,1.69
839,10.72,50.70,30.71,50.70,20.08,8.50,78.84,35.80,35.80,78.84,2.62
841,10.72,55.24,32.98,55.24,22.08,10.50,80.84,37.80,37.80,80.84,3.38
843,10.72,56.84,33.78,56.84,24.08,12.50,82.84,39.80,39.80,82.84,6.27
845,10.72,56.83,33.78,56.83,26.08,14.50,84.84,41.80,41.80,84.84,7.93
847,10.72,56.83,33.78,56.83,28.08,16.50,86.84,43.80,43.80,86.84,7.60
849,10.72,56.83,33.78,56.83,30.08,18.50,88.84,45.80,45.80,88.84,7.47
851,10.72,61.10,35.91,61.10,32.08,20.50,90.84,47.80,47.80,90.84,6.05
853,10.72,64.71,37.71,64.71,34.08,22.50,92.84,49.80,49.80,92.84,3.87
855,10.72,70.45,40.59,70.45,36.08,24.50,94.84,51.80,51.80,94.84,1.49
857,10.72,76.49,43.61,76.49,38.08,26.50,96.84,53.80,53.80,96.84,3.06
859,10.72,80.35,45.54,80.35,40.08,28.50,98.84,55.80,55.80,98.84,5.67
861,10.72,82.49,46.61,82.49,42.08,30.50,100.84,57.80,57.80,100.84,7.11
863,10.72,82.48,46.60,82.48,44.08,32.50,102.84,59.80,59.80,102.84,7.72
865,10.72,82.48,46.60,82.48,46.08,34.50,103.40,61.32,61.32,103.40,6.68
867,10.72,90.07,50.40,90.07,48.08,36.50,100.95,61.84,61.84,100.95,8.01
869,10.72,97.16,53.94,97.16,50.08,38.50,74.92,54.50,54.50,74.92,5.26
871,10.72,102.89,56.80,102.89,52.08,40.50,75.56,56.04,56.04,75.56,5.19
873,10.72,109.02,59.87,109.02,54.08,42.50,77.56,58.04,58.04,77.56,3.99
875,10.72,114.16,62.44,114.16,56.08,44.50,79.56,60.04,60.04,79.56,6.21
877,10.72,114.07,62.40,114.07,58.08,46.50,81.56,62.04,62.04,81.56,7.65
879,10.72,114.07,62.40,114.07,60.08,48.50,83.56,64.04,64.04,83.56,5.58
881,13.60,114.07,63.83,114.07,62.08,50.50,85.56,66.04,66.04,85.56,7.87
883,21.06,113.57,67.32,113.57,64.08,52.50,87.56,68.04,68.04,87.56,9.59
885,29.96,30.64,30.30,30.64,32.70,54.50,89.56,58.92,58.92,89.56,11.19
887,39.37,30.64,35.00,39.37,34.70,32.98,91.56,53.08,53.08,91.56,11.64
889,44.79,30.64,37.72,44.79,29.46,34.98,93.56,52.67,52.67,93.56,12.66
891,37.77,30.64,34.20,37.77,31.46,21.22,95.56,49.41,49.41,95.56,13.81
893,0.00,30.64,15.32,30.64,33.46,23.22,97.56,51.41,51.41,97.56,15.74
895,0.00,30.64,15.32,30.64,31.83,25.22,99.56,52.20,52.20,99.56,15.94
897,0.00,30.64,15.32,30.64,26.62,27.22,101.56,51.80,51.80,101.56,15.83
899,3.99,30.64,17.32,30.64,25.66,29.22,103.56,52.81,52.81,103.56,13.13
901,14.89,30.64,22.76,30.64,27.66,31.22,105.56,54.81,54.81,105.56,6.16
903,24.05,30.64,27.35,30.64,29.66,33.22,107.56,56.81,56.81,107.56,1.21
905,43.58,30.64,37.11,43.58,31.66,35.22,109.56,58.81,58.81,109.56,0.16
907,50.87,30.64,40.76,50.87,33.66,37.22,111.56,60.81,60.81,111.56,0.07
909,50.56,30.64,40.60,50.56,35.66,39.22,113.56,62.81,62.81,113.56,0.00
911,50.39,30.64,40.51,50.39,37.66,41.22,115.56,64.81,64.81,115.56,0.00
913,50.39,30.64,40.51,50.39,39.66,43.22,117.56,66.81,66.81,117.56,0.00
915,50.39,30.64,40.51,50.39,41.66,45.22,119.56,68.81,68.81,119.56,2.18
917,50.39,30.64,40.51,50.39,43.66,47.22,121.56,70.81,70.81,121.56,4.73
919,50.39,30.64,40.51,50.39,45.66,49.22,123.56,72.81,72.81,123.56,6.09
921,50.39,30.64,40.51,50.39,47.66,51.22,125.56,74.81,74.81,125.56,5.63
923,50.39,30.64,40.51,50.39,49.66,53.22,127.56,76.81,76.81,127.56,4.35
925,50.39,30.64,40.51,50.39,51.66,55.22,129.56,78.81,78.81,129.56,5.35
927,50.39,30.64,40.51,50.39,53.66,57.22,131.56,80.81,80.81,131.56,8.31
929,56.42,30.64,43.53,56.42,55.66,51.50,133.56,80.24,80.24,133.56,10.56
931,63.33,30.64,46.99,63.33,55.67,53.50,135.56,81.57,81.57,135.56,12.14
933,63.30,30.64,46.97,63.30,34.20,55.50,137.56,75.75,75.75,137.56,13.68
935,44.01,30.64,37.32,44.01,36.20,36.94,139.56,70.90,70.90,139.56,14.85
937,0.00,30.64,15.32,30.64,31.56,38.94,141.56,70.68,70.68,141.56,12.18
939,0.00,35.46,17.73,35.46,33.56,36.61,143.56,71.24,71.24,143.56,11.51
941,0.00,37.18,18.59,37.18,35.56,11.05,145.56,64.05,64.05,145.56,10.79
943,0.00,37.18,18.59,37.18,5.54,13.05,147.56,55.38,55.38,147.56,8.59
945,7.77,37.18,22.48,37.18,7.54,15.05,149.56,57.38,57.38,149.56,9.82
947,14.51,37.18,25.85,37.18,9.54,17.05,151.56,59.38,59.38,151.56,7.25
949,19.78,37.18,28.48,37.18,11.54,19.05,153.56,61.38,61.38,153.56,5.60
951,23.90,37.18,30.54,37.18,13.54,21.05,155.56,63.38,63.38,155.56,7.31
953,29.49,37.18,33.33,37.18,15.54,23.05,157.56,65.38,65.38,157.56,6.43
955,29.82,37.18,33.50,37.18,17.54,25.05,159.56,67.38,67.38,159.56,5.51
957,29.82,37.18,33.50,37.18,19.54,27.05,161.56,69.38,69.38,161.56,4.09
959,35.02,37.18,36.10,37.18,21.54,29.05,163.56,71.38,71.38,163.56,2.14
961,35.62,37.18,36.40,37.18,23.54,31.05,165.56,73.38,73.38,165.56,0.66
963,37.37,37.18,37.27,37.37,25.54,33.05,167.56,75.38,75.38,167.56,0.05
965,42.06,37.18,39.62,42.06,27.54,35.05,169.56,77.38,77.38,169.56,0.12
967,41.98,37.18,39.58,41.98,29.54,37.05,171.56,79.38,79.38,171.56,1.37
969,41.98,37.18,39.58,41.98,31.54,39.05,161.34,77.31,77.31,161.34,2.63
971,41.98,37.11,39.54,41.98,33.54,41.05,163.34,79.31,79.31,163.34,2.08
973,41.98,36.49,39.23,41.98,35.54,43.05,,,,,2.50
975,41.98,34.76,38.37,41.98,37.54,45.05,,,,,3.77
977,41.98,15.82,28.90,41.98,39.54,29.37,,,,,4.58
979,41.97,21.89,31.93,41.97,39.52,31.37,,,,,6.50
981,28.71,23.95,26.33,28.71,40.50,33.37,,,,,7.03
983,0.00,23.94,11.97,23.94,,35.37,,,,,5.55
985,0.54,23.94,12.24,23.94,,,,,,,1.65
987,6.29,23.94,15.12,23.94,,,,,,,0.12
989,11.22,23.94,17.58,23.94,,,,,,,0.00
991,11.12,23.94,17.53,23.94,,,,,,,3.66
993,11.12,23.94,17.53,23.94,,,,,,,7.41
995,11.12,23.94,17.53,23.94,,,,,,,9.80
997,11.12,23.94,17.53,23.94,,,,,,,13.91
999,11.12,23.94,17.53,23.94,,,,,,,16.09
1001,11.12,23.94,17.53,23.94,,,,,,,15.46
