time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.84,1.95,34.90
107,0.00,3.45,1.73,3.45,0.00,0.00,2.85,0.95,1.22,2.85,35.39
109,0.00,11.88,5.94,11.88,0.00,0.00,4.85,1.62,2.08,4.85,31.58
111,0.00,11.65,5.83,11.65,0.00,0.00,6.85,2.28,2.94,6.85,22.96
113,0.84,11.65,6.25,11.65,0.00,1.72,8.85,3.53,4.04,8.85,14.17
115,3.77,11.65,7.71,11.65,0.00,3.72,10.85,4.86,5.18,10.85,22.58
117,0.00,12.99,6.49,12.99,0.00,5.72,12.85,6.19,6.33,12.85,28.32
119,0.00,10.09,5.04,10.09,0.53,0.00,14.16,4.90,6.29,14.16,43.71
121,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.37,5.54,51.16
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
129,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,31.43
131,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,38.94
133,0.00,3.98,1.99,3.98,0.00,0.00,4.00,1.33,1.71,4.00,40.53
135,0.00,5.31,2.65,5.31,0.00,0.00,6.00,2.00,2.57,6.00,38.04
137,0.00,5.30,2.65,5.30,0.00,0.00,8.00,2.67,3.43,8.00,38.99
139,0.00,5.30,2.65,5.30,0.00,0.00,10.00,3.33,4.29,10.00,30.59
141,0.00,5.30,2.65,5.30,0.33,0.00,12.00,4.11,5.28,12.00,27.52
143,1.51,5.30,3.40,5.30,2.33,0.00,14.00,5.44,7.00,14.00,27.61
145,0.47,11.14,5.80,11.14,4.33,0.00,16.00,6.78,8.71,16.00,36.09
147,0.00,11.24,5.62,11.24,0.00,0.00,18.00,6.00,7.71,18.00,33.37
149,0.00,0.00,0.00,0.00,0.32,0.00,6.77,2.37,3.04,6.77,42.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.92
155,0.00,1.47,0.73,1.47,0.00,0.00,1.00,0.33,0.43,1.00,2.03
157,0.00,9.67,4.84,9.67,0.00,0.00,3.00,1.00,1.29,3.00,0.00
159,0.00,11.60,5.80,11.60,0.00,0.00,5.00,1.67,2.14,5.00,0.00
161,0.00,11.59,5.80,11.59,0.00,0.00,7.00,2.33,3.00,7.00,13.46
163,0.00,11.59,5.80,11.59,0.00,0.00,9.00,3.00,3.86,9.00,24.87
165,0.00,11.59,5.80,11.59,0.00,0.00,11.00,3.67,4.71,11.00,32.99
167,0.00,11.59,5.80,11.59,0.00,0.00,13.00,4.33,5.57,13.00,34.14
169,0.00,11.59,5.80,11.59,0.00,0.00,15.00,5.00,6.43,15.00,33.03
171,0.00,11.59,5.80,11.59,0.00,0.00,17.00,5.67,7.29,17.00,27.98
173,0.00,11.59,5.80,11.59,0.00,0.00,19.00,6.33,8.14,19.00,25.75
175,0.00,16.41,8.21,16.41,0.00,0.00,21.00,7.00,9.00,21.00,27.28
177,0.00,18.14,9.07,18.14,1.55,0.00,23.00,8.18,10.52,23.00,31.96
179,0.00,7.80,3.90,7.80,1.53,0.00,24.46,8.66,11.14,24.46,39.14
181,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,4.04,9.42,47.03
183,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.80,1.88,50.54
185,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,43.77
187,0.00,1.46,0.73,1.46,0.00,0.00,2.25,0.75,0.96,2.25,40.55
189,0.00,5.29,2.65,5.29,0.00,0.00,4.25,1.42,1.82,4.25,33.90
191,0.00,5.21,2.60,5.21,0.98,0.00,6.25,2.41,3.10,6.25,29.52
193,0.00,5.21,2.60,5.21,0.00,0.00,8.25,2.75,3.54,8.25,14.87
195,6.16,5.21,5.68,6.16,0.46,0.00,10.25,3.57,4.59,10.25,7.70
197,10.08,5.21,7.64,10.08,2.46,0.00,12.25,4.90,6.30,12.25,2.94
199,10.46,5.21,7.84,10.46,4.46,0.00,14.25,6.24,8.02,14.25,8.25
201,17.40,5.21,11.31,17.40,6.46,0.00,16.25,7.57,9.73,16.25,16.19
203,17.18,5.21,11.20,17.18,8.46,0.00,18.25,8.90,11.45,18.25,24.32
205,17.18,5.21,11.20,17.18,10.46,0.00,20.25,10.24,13.16,20.25,32.28
207,17.17,5.21,11.19,17.17,12.46,0.00,22.25,11.57,14.88,22.25,31.16
209,14.54,5.21,9.87,14.54,14.38,0.00,24.25,12.88,16.56,24.25,29.90
211,0.00,5.21,2.60,5.21,5.52,0.00,26.25,10.59,13.61,26.25,28.53
213,0.00,5.21,2.60,5.21,7.52,0.00,28.25,11.92,15.33,28.25,27.88
215,0.00,11.08,5.54,11.08,0.00,0.00,30.25,10.08,12.96,30.25,22.75
217,3.81,11.84,7.83,11.84,1.75,0.00,32.25,11.33,14.57,32.25,18.93
219,10.17,11.84,11.00,11.84,3.75,0.00,34.25,12.67,16.28,34.25,23.00
221,11.20,11.84,11.52,11.84,5.75,0.00,36.25,14.00,18.00,36.25,22.77
223,11.20,11.84,11.52,11.84,7.75,0.00,38.25,15.33,19.71,38.25,20.36
225,16.46,13.94,15.20,16.46,9.75,0.00,40.25,16.67,21.43,40.25,22.59
227,17.03,18.28,17.65,18.28,11.75,0.00,42.25,18.00,23.14,42.25,26.63
229,6.39,6.12,6.25,6.39,12.45,0.00,16.77,9.74,12.52,16.77,26.36
231,0.00,0.00,0.00,0.00,7.20,0.00,7.73,4.98,6.40,7.73,31.47
233,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,39.81
235,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,47.33
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
241,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,37.93
243,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.88,2.04,31.59
245,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,31.45
247,8.35,0.00,4.18,8.35,6.04,0.00,0.00,2.01,2.59,6.04,34.28
249,10.77,0.00,5.39,10.77,8.04,0.00,0.00,2.68,3.45,8.04,33.33
251,10.76,0.00,5.38,10.76,10.04,0.00,0.00,3.35,4.30,10.04,26.28
253,10.76,0.00,5.38,10.76,12.04,0.00,0.00,4.01,5.16,12.04,14.90
255,10.76,0.00,5.38,10.76,14.04,0.00,1.11,5.05,6.49,14.04,5.24
257,14.54,5.87,10.21,14.54,16.04,0.00,3.11,6.38,8.21,16.04,0.85
259,17.19,9.59,13.39,17.19,18.04,0.00,5.11,7.72,9.92,18.04,0.00
261,17.17,11.84,14.51,17.17,20.04,0.00,7.11,9.05,11.63,20.04,6.01
263,17.17,11.83,14.50,17.17,22.04,0.00,9.11,10.38,13.35,22.04,11.68
265,17.17,11.83,14.50,17.17,24.04,0.00,11.11,11.72,15.06,24.04,21.11
267,17.13,9.71,13.42,17.13,21.80,0.00,13.11,11.63,14.96,21.80,26.29
269,14.77,0.00,7.39,14.77,23.80,0.00,12.68,12.16,15.63,23.80,32.27
271,2.37,0.00,1.19,2.37,15.06,0.00,0.00,5.02,6.45,15.06,42.26
273,0.00,0.00,0.00,0.00,17.06,0.00,0.28,5.78,7.43,17.06,44.87
275,0.00,0.00,0.00,0.00,0.41,0.00,2.28,0.90,1.15,2.28,46.45
277,0.00,0.00,0.00,0.00,2.41,0.00,4.28,2.23,2.87,4.28,39.86
279,0.00,0.00,0.00,0.00,4.41,0.00,6.28,3.56,4.58,6.28,33.17
281,1.35,15.24,8.29,15.24,6.41,0.00,8.28,4.90,6.30,8.28,28.10
283,0.00,18.10,9.05,18.10,8.41,0.00,10.28,6.23,8.01,10.28,22.55
285,0.00,20.00,10.00,20.00,10.41,0.00,12.28,7.56,9.72,12.28,19.02
287,0.00,29.47,14.74,29.47,12.41,0.00,14.28,8.90,11.44,14.28,19.01
289,5.25,29.76,17.51,29.76,14.41,0.00,16.28,10.23,13.15,16.28,15.42
291,10.06,35.13,22.60,35.13,16.41,0.00,18.28,11.56,14.87,18.28,17.08
293,10.04,35.42,22.73,35.42,18.41,0.17,20.28,12.95,16.61,20.28,13.49
295,13.95,35.42,24.69,35.42,20.41,2.17,22.28,14.95,18.61,22.28,10.39
297,15.24,35.42,25.33,35.42,9.54,4.17,24.28,12.66,15.09,24.28,11.22
299,4.26,35.42,19.84,35.42,11.54,6.17,21.35,13.02,14.98,21.35,13.55
301,0.00,19.19,9.60,19.19,3.37,8.17,23.35,11.63,12.62,23.35,20.87
303,0.00,0.00,0.00,0.00,5.37,0.00,18.11,7.83,10.06,18.11,30.35
305,0.00,0.00,0.00,0.00,4.70,0.00,15.28,6.66,8.56,15.28,60.00
307,0.00,0.00,0.00,0.00,6.70,0.00,5.23,3.98,5.11,6.70,53.33
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
319,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,48.92
321,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,45.88
323,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,49.32
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
327,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,47.04
329,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,53.18
331,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.17,1.19,53.79
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
335,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.07,0.47,42.79
337,0.00,0.00,0.00,0.00,0.91,1.74,0.00,0.88,0.64,1.74,39.27
339,0.00,0.00,0.00,0.00,0.00,3.74,0.14,1.29,0.59,3.74,39.85
341,0.00,0.00,0.00,0.00,1.43,0.00,2.14,1.19,1.53,2.14,42.93
343,0.00,5.53,2.77,5.53,0.00,0.00,4.14,1.38,1.77,4.14,43.61
345,0.00,5.89,2.95,5.89,0.00,0.00,6.14,2.05,2.63,6.14,43.56
347,0.00,5.89,2.95,5.89,0.00,0.00,8.14,2.71,3.49,8.14,37.91
349,0.00,5.89,2.95,5.89,0.55,0.00,10.14,3.56,4.58,10.14,38.45
351,0.00,5.89,2.95,5.89,0.00,0.00,12.14,4.05,5.20,12.14,37.33
353,0.00,5.89,2.95,5.89,0.46,0.00,14.14,4.87,6.26,14.14,34.52
355,0.00,5.89,2.95,5.89,1.26,0.00,16.14,5.80,7.46,16.14,31.96
357,0.00,5.89,2.95,5.89,1.02,0.00,18.14,6.39,8.21,18.14,39.08
359,0.00,5.89,2.95,5.89,0.00,0.00,20.14,6.71,8.63,20.14,38.58
361,0.00,5.89,2.95,5.89,0.00,0.00,22.14,7.38,9.49,22.14,35.07
363,0.00,5.89,2.95,5.89,1.57,0.00,24.14,8.57,11.02,24.14,34.55
365,0.00,8.72,4.36,8.72,0.00,0.00,26.14,8.71,11.20,26.14,37.86
367,0.00,9.29,4.65,9.29,0.00,0.00,28.14,9.38,12.06,28.14,32.14
369,0.00,0.00,0.00,0.00,0.85,0.00,6.48,2.44,3.14,6.48,23.44
371,1.97,0.00,0.99,1.97,2.85,0.00,0.00,0.95,1.22,2.85,25.06
373,6.63,0.00,3.32,6.63,4.85,0.00,0.00,1.62,2.08,4.85,24.68
375,11.22,1.26,6.24,11.22,6.85,0.00,1.73,2.86,3.68,6.85,24.11
377,11.21,5.84,8.52,11.21,8.85,0.00,3.73,4.19,5.39,8.85,26.53
379,11.21,5.77,8.49,11.21,10.85,0.00,5.73,5.53,7.11,10.85,28.53
381,11.21,5.77,8.49,11.21,12.85,0.40,7.73,6.99,8.88,12.85,27.64
383,14.71,5.77,10.24,14.71,14.85,2.40,9.73,8.99,10.88,14.85,22.32
385,17.15,5.67,11.41,17.15,16.85,4.40,11.73,10.99,12.88,16.85,26.85
387,17.09,0.25,8.67,17.09,15.03,6.40,13.73,11.72,13.24,15.03,33.93
389,7.19,0.00,3.60,7.19,17.03,8.40,3.64,9.69,10.06,17.03,33.98
391,0.00,0.00,0.00,0.00,1.75,10.40,0.18,4.11,2.31,10.40,36.58
393,0.00,0.00,0.00,0.00,3.75,2.63,2.18,2.85,2.92,3.75,39.07
395,1.03,0.00,0.51,1.03,0.00,4.63,0.00,1.54,0.66,4.63,34.22
397,4.52,0.00,2.26,4.52,0.03,6.63,0.00,2.22,0.96,6.63,29.17
399,7.09,0.00,3.55,7.09,2.03,8.63,0.00,3.55,2.10,8.63,19.20
401,16.07,0.00,8.03,16.07,4.03,10.63,0.43,5.03,3.43,10.63,12.66
403,17.62,3.50,10.56,17.62,6.03,12.63,2.43,7.03,5.43,12.63,15.02
405,17.61,11.82,14.72,17.61,8.03,14.63,4.43,9.03,7.43,14.63,14.07
407,17.61,8.09,12.85,17.61,10.03,16.63,6.43,11.03,9.43,16.63,11.48
409,18.26,0.00,9.13,18.26,12.03,18.63,6.75,12.47,10.71,18.63,16.06
411,23.49,0.00,11.74,23.49,14.03,20.63,0.00,11.55,8.96,20.63,17.86
413,23.32,0.00,11.66,23.32,16.03,22.63,0.00,12.89,10.10,22.63,22.61
415,23.32,0.00,11.66,23.32,18.03,24.63,0.00,14.22,11.25,24.63,23.65
417,23.32,0.00,11.66,23.32,20.03,26.63,1.94,16.20,13.22,26.63,26.23
419,21.61,3.32,12.46,21.61,22.03,22.39,3.94,16.12,14.33,22.39,33.60
421,0.00,4.75,2.38,4.75,11.31,24.39,5.94,13.88,10.88,24.39,34.08
423,0.00,8.68,4.34,8.68,13.31,0.00,7.94,7.08,9.11,13.31,32.00
425,0.00,11.47,5.73,11.47,0.00,1.50,9.94,3.81,4.47,9.94,17.59
427,0.00,11.45,5.73,11.45,0.00,0.00,11.94,3.98,5.12,11.94,18.61
429,0.00,12.79,6.39,12.79,0.00,0.00,13.94,4.65,5.97,13.94,14.15
431,0.00,20.10,10.05,20.10,0.00,0.00,15.94,5.31,6.83,15.94,11.45
433,0.00,24.24,12.12,24.24,0.00,0.00,17.94,5.98,7.69,17.94,8.96
435,0.00,24.19,12.09,24.19,0.00,0.00,19.94,6.65,8.54,19.94,13.92
437,0.00,24.19,12.09,24.19,0.00,0.00,21.94,7.31,9.40,21.94,22.73
439,0.49,23.86,12.18,23.86,1.78,0.00,18.09,6.62,8.52,18.09,32.23
441,2.22,0.00,1.11,2.22,3.78,0.00,13.08,5.62,7.23,13.08,36.89
443,0.00,0.00,0.00,0.00,5.78,0.00,12.53,6.10,7.84,12.53,32.48
445,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,3.33,7.78,20.48
447,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,8.54
449,4.43,0.00,2.21,4.43,11.78,0.00,0.00,3.93,5.05,11.78,1.46
451,14.52,0.00,7.26,14.52,13.78,0.00,0.00,4.59,5.91,13.78,0.00
453,16.75,0.00,8.37,16.75,15.78,0.00,0.00,5.26,6.76,15.78,0.00
455,16.73,0.00,8.37,16.73,17.78,0.00,0.00,5.93,7.62,17.78,2.91
457,16.65,0.00,8.33,16.65,10.15,0.00,0.00,3.38,4.35,10.15,13.52
459,3.91,0.00,1.95,3.91,12.15,0.00,0.00,4.05,5.21,12.15,42.53
461,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,4.44,10.37,53.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
471,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,42.18
473,0.00,4.23,2.12,4.23,0.00,0.00,3.25,1.08,1.39,3.25,36.64
475,0.00,5.70,2.85,5.70,0.00,0.00,5.25,1.75,2.25,5.25,34.86
477,0.00,5.69,2.85,5.69,0.00,0.00,7.25,2.42,3.11,7.25,26.76
479,0.00,5.69,2.85,5.69,0.00,0.00,9.25,3.08,3.97,9.25,19.08
481,4.10,5.69,4.90,5.69,1.16,0.00,11.25,4.14,5.32,11.25,21.66
483,12.03,5.69,8.86,12.03,3.16,0.00,13.25,5.47,7.04,13.25,25.63
485,11.80,5.69,8.75,11.80,5.16,0.00,15.25,6.81,8.75,15.25,26.98
487,11.28,7.54,9.41,11.28,7.16,0.00,17.25,8.14,10.46,17.25,28.46
489,0.48,12.50,6.49,12.50,8.43,0.00,19.25,9.23,11.86,19.25,28.48
491,0.00,12.41,6.21,12.41,0.00,0.00,21.25,7.08,9.11,21.25,26.91
493,0.00,15.05,7.53,15.05,0.00,0.00,23.25,7.75,9.97,23.25,26.01
495,0.00,24.36,12.18,24.36,0.00,0.00,25.25,8.42,10.82,25.25,26.73
497,0.00,24.71,12.36,24.71,0.00,0.00,27.25,9.08,11.68,27.25,25.87
499,0.00,30.28,15.14,30.28,0.00,0.00,13.00,4.33,5.57,13.00,27.87
501,0.00,21.07,10.54,21.07,0.34,0.00,9.36,3.23,4.16,9.36,29.53
503,3.02,0.00,1.51,3.02,2.34,0.00,10.11,4.15,5.34,10.11,22.36
505,14.83,0.30,7.56,14.83,4.34,1.06,7.24,4.21,5.11,7.24,22.20
507,17.83,5.36,11.59,17.83,4.43,3.06,9.24,5.58,6.30,9.24,27.05
509,6.74,5.17,5.96,6.74,6.43,5.06,11.24,7.58,8.30,11.24,17.36
511,0.00,5.17,2.59,5.17,0.00,7.06,13.24,6.77,6.68,13.24,5.69
513,9.60,5.17,7.38,9.60,0.00,9.06,15.24,8.10,7.83,15.24,10.93
515,10.69,9.75,10.22,10.69,0.00,11.06,17.24,9.43,8.97,17.24,12.99
517,10.69,11.82,11.25,11.82,0.00,13.06,19.24,10.77,10.11,19.24,12.74
519,10.69,11.81,11.25,11.81,0.00,15.06,21.24,12.10,11.25,21.24,16.57
521,10.69,11.81,11.25,11.81,0.00,17.06,23.24,13.43,12.40,23.24,13.95
523,10.69,11.81,11.25,11.81,0.00,19.06,25.24,14.77,13.54,25.24,11.23
525,12.81,11.81,12.31,12.81,0.00,21.06,27.24,16.10,14.68,27.24,14.11
527,17.24,11.81,14.53,17.24,0.00,23.06,29.24,17.43,15.83,29.24,11.32
529,17.17,11.81,14.49,17.17,0.00,25.06,31.24,18.77,16.97,31.24,15.01
531,17.17,16.39,16.78,17.17,0.00,27.06,33.24,20.10,18.11,33.24,18.32
533,17.17,18.47,17.82,18.47,0.00,29.06,35.24,21.43,19.25,35.24,15.94
535,17.17,18.46,17.82,18.46,0.00,31.06,37.24,22.77,20.40,37.24,11.19
537,21.61,18.46,20.04,21.61,0.17,33.06,39.24,24.15,21.61,39.24,9.96
539,24.19,18.46,21.33,24.19,2.17,35.06,41.24,26.15,23.61,41.24,7.43
541,24.18,22.65,23.42,24.18,4.17,37.06,43.24,28.15,25.61,43.24,6.41
543,24.18,31.33,27.76,31.33,6.17,39.06,45.24,30.15,27.61,45.24,8.83
545,24.18,31.40,27.79,31.40,8.17,41.06,47.24,32.15,29.61,47.24,14.48
547,24.18,31.40,27.79,31.40,10.17,43.06,49.24,34.15,31.61,49.24,22.63
549,20.17,34.33,27.25,34.33,12.17,38.47,37.80,29.48,26.91,38.47,29.52
551,0.00,37.92,18.96,37.92,14.17,28.39,20.93,21.16,19.10,28.39,34.53
553,0.00,7.35,3.67,7.35,16.17,0.00,12.59,9.59,12.32,16.17,35.34
555,0.00,0.00,0.00,0.00,0.24,0.00,13.01,4.42,5.68,13.01,28.96
557,0.00,7.22,3.61,7.22,2.24,0.00,15.01,5.75,7.39,15.01,20.64
559,2.92,12.04,7.48,12.04,4.24,1.22,17.01,7.49,9.28,17.01,16.57
561,13.48,11.95,12.71,13.48,6.24,3.22,19.01,9.49,11.28,19.01,10.32
563,23.26,11.95,17.60,23.26,8.24,5.22,21.01,11.49,13.28,21.01,7.52
565,28.22,18.29,23.25,28.22,10.24,7.22,23.01,13.49,15.28,23.01,6.47
567,29.95,18.74,24.34,29.95,9.63,9.22,25.01,14.62,16.16,25.01,5.74
569,29.94,18.74,24.34,29.94,11.63,11.22,27.01,16.62,18.16,27.01,8.17
571,18.89,18.74,18.81,18.89,12.30,13.22,29.01,18.18,19.59,29.01,9.32
573,0.00,18.74,9.37,18.74,10.70,15.22,31.01,18.98,20.05,31.01,13.36
575,0.00,18.74,9.37,18.74,12.70,0.00,33.01,15.24,19.59,33.01,14.26
577,0.00,18.74,9.37,18.74,4.00,0.00,35.01,13.00,16.72,35.01,13.93
579,0.00,18.74,9.37,18.74,6.00,0.00,37.01,14.34,18.43,37.01,14.31
581,0.00,18.74,9.37,18.74,0.00,0.00,39.01,13.00,16.72,39.01,8.80
583,0.00,18.74,9.37,18.74,0.00,0.00,41.01,13.67,17.58,41.01,10.73
585,0.00,18.74,9.37,18.74,0.00,0.00,43.01,14.34,18.43,43.01,10.30
587,0.00,24.75,12.38,24.75,0.00,0.00,45.01,15.00,19.29,45.01,11.77
589,0.00,25.17,12.58,25.17,0.00,0.00,47.01,15.67,20.15,47.01,19.62
591,0.00,25.17,12.58,25.17,0.00,0.00,49.01,16.34,21.00,49.01,18.17
593,0.00,25.17,12.58,25.17,0.00,0.00,51.01,17.00,21.86,51.01,21.35
595,0.00,25.17,12.58,25.17,0.00,0.00,53.01,17.67,22.72,53.01,27.20
597,0.00,25.17,12.58,25.17,1.48,0.00,55.01,18.83,24.21,55.01,38.91
599,0.00,23.61,11.80,23.61,0.00,0.65,50.04,16.90,21.54,50.04,46.98
601,0.00,0.00,0.00,0.00,0.00,0.00,40.42,13.47,17.32,40.42,58.07
