time,delay
487.0,23.866666666666667
489.0,24.791666666666664
491.0,24.858333333333334
493.0,24.80833333333333
495.0,27.633333333333333
497.0,29.375
499.0,28.958333333333332
501.0,28.84166666666667
503.0,31.316666666666666
505.0,28.475
507.0,28.008333333333333
509.0,25.108333333333334
511.0,24.983333333333334
513.0,24.983333333333334
515.0,24.983333333333334
517.0,27.191666666666666
519.0,25.966666666666665
521.0,25.40833333333333
523.0,24.491666666666667
525.0,24.016666666666666
527.0,25.408333333333335
529.0,30.433333333333337
531.0,31.783333333333335
533.0,28.491666666666667
535.0,26.616666666666667
537.0,26.125
539.0,24.0
541.0,21.95
543.0,21.95
545.0,22.675
547.0,23.125
549.0,24.058333333333334
551.0,22.641666666666666
553.0,21.508333333333333
555.0,20.375
557.0,26.10833333333333
559.0,24.716666666666665
561.0,18.974999999999998
563.0,16.683333333333334
565.0,16.683333333333334
567.0,16.675
569.0,16.775
571.0,16.775
573.0,29.625
575.0,26.616666666666664
577.0,25.508333333333333
579.0,24.041666666666664
581.0,24.041666666666664
583.0,24.041666666666664
585.0,32.84166666666667
587.0,35.900000000000006
589.0,30.491666666666667
591.0,32.25
593.0,29.825000000000003
595.0,29.35
597.0,29.95
599.0,29.84166666666667
601.0,28.783333333333335
603.0,28.558333333333334
605.0,28.558333333333334
607.0,28.558333333333334
609.0,33.291666666666664
611.0,34.63333333333333
613.0,33.13333333333333
615.0,33.0
617.0,30.516666666666662
619.0,29.95
621.0,28.725
623.0,30.925
625.0,32.46666666666667
627.0,32.54166666666667
629.0,32.80833333333334
631.0,31.26666666666667
633.0,30.083333333333332
635.0,29.483333333333334
637.0,29.400000000000002
639.0,28.86666666666667
641.0,31.71666666666667
643.0,30.458333333333332
645.0,30.133333333333336
647.0,27.658333333333335
649.0,27.31666666666667
651.0,24.250000000000004
653.0,24.008333333333336
655.0,23.975
657.0,34.85
659.0,34.85
661.0,32.21666666666667
663.0,31.516666666666666
665.0,31.516666666666666
667.0,31.516666666666666
669.0,36.71666666666667
671.0,35.11666666666667
673.0,33.74166666666667
675.0,32.34166666666667
677.0,31.933333333333337
679.0,31.933333333333337
681.0,37.616666666666674
683.0,39.925
685.0,41.05833333333334
687.0,40.14166666666667
689.0,37.76666666666667
691.0,37.80833333333334
693.0,37.125
695.0,39.5
697.0,40.28333333333333
699.0,35.083333333333336
701.0,35.083333333333336
703.0,35.083333333333336
705.0,39.916666666666664
707.0,39.94166666666667
709.0,39.141666666666666
711.0,36.04166666666667
713.0,35.88333333333334
715.0,35.88333333333334
717.0,38.29166666666667
719.0,39.54166666666667
721.0,37.833333333333336
723.0,35.733333333333334
725.0,35.075
727.0,33.50833333333334
729.0,37.725
731.0,37.34166666666667
733.0,34.7
735.0,33.91666666666667
737.0,33.975
739.0,33.975
741.0,33.975
743.0,33.975
745.0,36.24166666666667
747.0,40.891666666666666
749.0,38.983333333333334
751.0,36.28333333333333
753.0,48.65
755.0,48.65
757.0,33.71666666666667
759.0,32.675000000000004
761.0,39.550000000000004
763.0,36.75
765.0,35.766666666666666
767.0,35.766666666666666
769.0,40.88333333333334
771.0,40.94166666666666
773.0,40.94166666666666
775.0,40.94166666666666
777.0,40.91666666666667
779.0,40.475
781.0,48.61666666666667
783.0,49.09166666666667
785.0,49.150000000000006
787.0,49.150000000000006
789.0,49.63333333333334
791.0,47.38333333333333
793.0,42.53333333333333
795.0,39.225
797.0,38.608333333333334
799.0,38.25
801.0,40.69166666666666
803.0,43.525
805.0,40.675
807.0,40.24166666666667
809.0,39.95833333333333
811.0,39.95833333333333
813.0,41.391666666666666
815.0,42.050000000000004
817.0,38.2
819.0,38.325
821.0,30.15833333333333
823.0,32.44166666666666
825.0,49.4
827.0,49.4
829.0,46.175000000000004
831.0,46.15833333333333
833.0,48.85
835.0,50.91666666666667
837.0,52.03333333333334
839.0,52.19166666666667
841.0,51.775000000000006
843.0,35.375
845.0,37.95833333333333
847.0,36.35
849.0,34.266666666666666
851.0,33.25
853.0,32.983333333333334
855.0,30.46666666666667
857.0,26.758333333333333
859.0,23.108333333333334
861.0,33.15833333333333
863.0,29.34166666666667
865.0,26.416666666666668
867.0,24.366666666666667
869.0,24.049999999999997
871.0,21.725
873.0,21.174999999999997
875.0,20.983333333333334
877.0,20.983333333333334
879.0,23.391666666666666
881.0,27.799999999999997
883.0,28.78333333333333
885.0,23.56666666666667
887.0,23.25
889.0,23.366666666666667
891.0,23.266666666666666
893.0,23.266666666666666
895.0,23.266666666666666
897.0,27.608333333333334
899.0,25.333333333333332
901.0,22.125
903.0,21.55833333333333
905.0,26.316666666666666
907.0,26.225
909.0,22.541666666666664
911.0,16.091666666666665
913.0,12.983333333333333
915.0,12.374999999999998
917.0,11.291666666666666
919.0,11.233333333333333
921.0,11.258333333333331
923.0,11.258333333333331
925.0,13.091666666666665
927.0,15.466666666666667
929.0,17.275
931.0,17.275
933.0,23.325
935.0,19.408333333333335
937.0,19.5
939.0,19.5
941.0,19.133333333333333
943.0,18.791666666666668
945.0,18.241666666666667
947.0,16.891666666666666
949.0,16.891666666666666
951.0,16.891666666666666
953.0,15.891666666666664
955.0,17.166666666666664
957.0,17.166666666666664
959.0,17.166666666666664
961.0,19.416666666666668
963.0,14.683333333333332
965.0,14.616666666666667
967.0,14.383333333333333
969.0,14.425
971.0,14.425
973.0,12.791666666666668
975.0,12.191666666666668
977.0,11.408333333333333
979.0,11.066666666666666
981.0,10.825
983.0,10.825
985.0,10.575000000000001
987.0,10.575000000000001
989.0,13.15
991.0,13.350000000000001
993.0,13.350000000000001
995.0,13.350000000000001
997.0,24.833333333333332
999.0,22.56666666666667
1001.0,21.325000000000003
