time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.71,0.00,20.36,40.71,0.00,25.37,0.00,8.46,15.22,25.37,4.95
75,38.09,0.00,19.05,38.09,0.00,24.20,0.00,8.07,14.52,24.20,10.00
77,35.98,0.00,17.99,35.98,0.00,21.66,0.00,7.22,12.99,21.66,18.66
79,10.37,0.00,5.19,10.37,0.00,18.92,0.00,6.31,11.35,18.92,28.64
81,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,11.72,19.54,60.00
83,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,9.17,15.28,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
101,0.00,4.93,2.47,4.93,0.00,0.00,1.94,0.65,0.39,1.94,16.55
103,0.00,5.53,2.76,5.53,0.00,0.00,3.94,1.31,0.79,3.94,7.53
105,0.00,5.53,2.76,5.53,0.70,0.00,5.94,2.21,1.33,5.94,1.29
107,1.51,5.53,3.52,5.53,2.70,0.00,7.94,3.55,2.13,7.94,25.96
109,0.00,5.53,2.76,5.53,0.00,0.00,9.94,3.31,1.99,9.94,31.79
111,0.00,5.53,2.76,5.53,0.00,0.00,11.94,3.98,2.39,11.94,32.76
113,0.00,5.53,2.76,5.53,0.00,0.00,13.94,4.65,2.79,13.94,32.23
115,0.00,5.53,2.76,5.53,0.00,0.00,15.94,5.31,3.19,15.94,26.01
117,0.00,5.53,2.76,5.53,0.00,0.00,17.94,5.98,3.59,17.94,28.56
119,0.00,5.53,2.76,5.53,0.00,0.00,19.94,6.65,3.99,19.94,27.74
121,0.00,5.53,2.76,5.53,0.74,0.00,21.94,7.56,4.54,21.94,31.27
123,0.00,5.53,2.76,5.53,0.00,0.00,23.94,7.98,4.79,23.94,33.23
125,0.00,5.53,2.76,5.53,0.00,0.00,25.94,8.65,5.19,25.94,33.96
127,0.00,5.53,2.76,5.53,0.00,0.00,27.94,9.31,5.59,27.94,34.29
129,0.00,5.53,2.76,5.53,0.00,0.00,29.94,9.98,5.99,29.94,0.00
131,0.00,5.53,2.76,5.53,0.00,0.61,31.94,10.85,6.75,31.94,0.00
133,0.00,5.53,2.76,5.53,0.00,0.00,33.94,11.31,6.79,33.94,0.00
135,0.00,5.43,2.72,5.43,0.00,0.00,35.94,11.98,7.19,35.94,60.00
137,0.00,0.24,0.12,0.24,0.00,0.00,37.94,12.65,7.59,37.94,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.82
159,0.56,0.00,0.28,0.56,0.00,1.69,0.00,0.56,1.01,1.69,33.87
161,4.95,0.00,2.48,4.95,0.00,3.69,0.00,1.23,2.21,3.69,40.03
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.29
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.29
167,4.79,0.00,2.40,4.79,0.00,9.69,0.00,3.23,5.81,9.69,37.31
169,4.79,0.00,2.40,4.79,0.00,11.69,0.00,3.90,7.01,11.69,31.57
171,4.70,0.00,2.35,4.70,0.00,13.69,0.00,4.56,8.21,13.69,32.42
173,0.00,0.00,0.00,0.00,0.00,15.69,0.00,5.23,9.41,15.69,37.27
175,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,2.12,3.53,51.51
177,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,59.37
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
185,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,45.77
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
189,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.06,0.11,41.56
191,0.89,0.00,0.45,0.89,0.00,2.11,0.00,0.70,1.26,2.11,40.94
193,5.37,0.00,2.69,5.37,0.00,4.11,0.00,1.37,2.46,4.11,40.58
195,5.25,0.00,2.62,5.25,0.00,6.11,0.00,2.04,3.66,6.11,37.58
197,5.25,0.00,2.62,5.25,0.00,8.11,0.00,2.70,4.86,8.11,23.29
199,5.25,0.00,2.62,5.25,0.00,10.11,0.00,3.37,6.06,10.11,9.79
201,5.95,0.00,2.97,5.95,0.00,12.11,0.00,4.04,7.26,12.11,1.50
203,15.88,0.00,7.94,15.88,0.00,14.11,0.00,4.70,8.46,14.11,0.00
205,17.69,0.00,8.84,17.69,0.00,16.11,0.00,5.37,9.66,16.11,0.00
207,17.68,0.00,8.84,17.68,0.00,18.11,0.00,6.04,10.86,18.11,12.09
209,17.68,0.00,8.84,17.68,0.00,20.11,0.00,6.70,12.06,20.11,21.66
211,17.68,0.00,8.84,17.68,0.00,22.11,0.00,7.37,13.26,22.11,22.66
213,17.68,0.00,8.84,17.68,0.00,24.11,0.00,8.04,14.46,24.11,20.96
215,17.68,0.00,8.84,17.68,0.00,26.11,0.00,8.70,15.66,26.11,19.13
217,17.68,0.00,8.84,17.68,0.00,28.11,0.00,9.37,16.86,28.11,12.73
219,17.68,0.00,8.84,17.68,0.00,30.11,0.00,10.04,18.06,30.11,8.00
221,17.68,0.00,8.84,17.68,0.58,32.11,0.00,10.90,19.38,32.11,4.38
223,17.68,0.00,8.84,17.68,2.58,34.11,0.00,12.23,20.98,34.11,2.62
225,26.60,0.00,13.30,26.60,4.58,36.11,0.00,13.56,22.58,36.11,10.88
227,36.48,0.00,18.24,36.48,6.58,38.11,0.00,14.90,24.18,38.11,22.20
229,36.26,0.00,18.13,36.26,8.58,30.14,0.00,12.90,19.80,30.14,28.16
231,26.76,0.00,13.38,26.76,10.58,30.80,0.00,13.79,20.59,30.80,32.26
233,0.00,0.00,0.00,0.00,12.58,11.89,0.00,8.16,9.65,12.58,35.66
235,0.00,0.00,0.00,0.00,0.00,13.89,0.00,4.63,8.33,13.89,40.61
237,0.00,0.00,0.00,0.00,0.00,15.89,0.00,5.30,9.53,15.89,49.03
239,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,57.42
241,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,2.27,3.79,60.00
243,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,2.01,3.36,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
277,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,18.26
279,0.00,4.96,2.48,4.96,0.00,0.62,3.17,1.26,1.00,3.17,23.84
281,0.00,4.91,2.46,4.91,0.00,2.62,5.17,2.60,2.60,5.17,34.26
283,0.00,4.91,2.46,4.91,0.00,2.02,7.17,3.06,2.65,7.17,41.16
285,0.00,4.91,2.46,4.91,0.00,0.00,9.17,3.06,1.83,9.17,46.10
287,0.00,4.91,2.46,4.91,0.00,0.00,11.17,3.72,2.23,11.17,49.15
289,0.00,4.91,2.46,4.91,0.00,0.00,13.17,4.39,2.63,13.17,48.31
291,0.00,4.91,2.46,4.91,0.00,0.00,15.17,5.06,3.03,15.17,44.14
293,0.00,4.91,2.46,4.91,0.00,0.00,17.17,5.72,3.43,17.17,39.69
295,0.00,4.91,2.46,4.91,0.80,0.00,19.17,6.66,3.99,19.17,35.54
297,0.00,4.82,2.41,4.82,1.43,0.00,21.17,7.53,4.52,21.17,29.34
299,8.38,0.00,4.19,8.38,3.43,0.00,23.17,8.87,5.32,23.17,24.34
301,13.41,0.00,6.70,13.41,5.43,1.03,2.38,2.95,2.18,5.43,22.55
303,24.15,0.00,12.08,24.15,7.43,3.03,0.00,3.49,3.30,7.43,23.86
305,24.86,0.00,12.43,24.86,9.43,5.03,0.00,4.82,4.90,9.43,23.52
307,26.55,0.00,13.28,26.55,11.43,7.03,0.00,6.15,6.50,11.43,20.62
309,31.90,0.00,15.95,31.90,13.43,9.03,0.00,7.49,8.10,13.43,17.20
311,38.34,0.00,19.17,38.34,15.43,11.03,0.00,8.82,9.70,15.43,16.67
313,38.17,0.00,19.09,38.17,17.43,13.03,0.00,10.15,11.30,17.43,14.64
315,41.47,0.00,20.74,41.47,19.43,15.03,0.00,11.49,12.90,19.43,11.13
317,53.04,0.00,26.52,53.04,21.43,17.03,0.00,12.82,14.50,21.43,8.56
319,57.20,0.00,28.60,57.20,23.43,19.03,0.00,14.15,16.10,23.43,6.34
321,57.14,0.00,28.57,57.14,25.43,21.03,0.00,15.49,17.70,25.43,3.05
323,62.18,0.00,31.09,62.18,27.43,23.03,0.00,16.82,19.30,27.43,0.99
325,64.28,0.00,32.14,64.28,29.43,25.03,0.00,18.15,20.90,29.43,3.29
327,70.51,0.00,35.25,70.51,28.55,27.03,0.00,18.53,21.93,28.55,5.29
329,70.35,0.00,35.17,70.35,30.55,29.03,0.00,19.86,23.53,30.55,11.63
331,70.35,0.00,35.17,70.35,23.20,31.03,0.00,18.08,23.26,31.03,13.01
333,70.35,0.00,35.17,70.35,25.20,33.03,0.00,19.41,24.86,33.03,14.83
335,70.35,0.00,35.17,70.35,27.20,35.03,0.00,20.74,26.46,35.03,18.43
337,70.20,0.00,35.10,70.20,29.20,37.03,0.00,22.08,28.06,37.03,16.15
339,75.90,0.00,37.95,75.90,31.20,39.03,0.00,23.41,29.66,39.03,13.62
341,82.77,0.00,41.39,82.77,33.20,41.33,0.00,24.84,31.44,41.33,11.32
343,81.97,0.00,40.99,81.97,35.20,34.08,0.00,23.09,27.48,35.20,10.78
345,86.18,0.00,43.09,86.18,16.06,36.08,0.00,17.38,24.86,36.08,16.19
347,85.23,0.00,42.62,85.23,18.06,32.33,0.42,16.94,23.09,32.33,18.35
349,82.84,0.00,41.42,82.84,20.06,32.62,2.42,18.37,24.07,32.62,20.27
351,5.53,0.00,2.76,5.53,22.06,33.42,4.42,19.97,25.35,33.42,19.39
353,8.54,0.00,4.27,8.54,24.06,35.42,6.42,21.97,27.35,35.42,21.11
355,17.51,0.00,8.76,17.51,26.06,37.42,8.42,23.97,29.35,37.42,22.69
357,24.38,0.00,12.19,24.38,28.06,39.42,10.42,25.97,31.35,39.42,24.76
359,31.72,0.00,15.86,31.72,30.06,41.42,12.42,27.97,33.35,41.42,19.63
361,35.25,0.00,17.62,35.25,32.06,43.42,14.42,29.97,35.35,43.42,14.24
363,59.29,2.88,31.08,59.29,34.06,45.42,16.42,31.97,37.35,45.42,12.61
365,68.25,4.86,36.56,68.25,36.06,47.42,18.42,33.97,39.35,47.42,9.47
367,79.93,4.85,42.39,79.93,38.06,49.42,20.42,35.97,41.35,49.42,6.20
369,83.28,4.85,44.07,83.28,40.06,51.42,22.42,37.97,43.35,51.42,2.75
371,85.69,4.85,45.27,85.69,42.06,53.42,24.42,39.97,45.35,53.42,2.95
373,98.57,4.85,51.71,98.57,44.06,55.42,26.42,41.97,47.35,55.42,5.53
375,101.93,4.85,53.39,101.93,46.06,57.42,28.42,43.97,49.35,57.42,4.81
377,101.78,4.85,53.32,101.78,48.06,59.42,30.42,45.97,51.35,59.42,2.68
379,101.38,4.85,53.11,101.38,50.06,61.42,32.42,47.97,53.35,61.42,2.78
381,106.97,4.85,55.91,106.97,52.06,63.42,34.42,49.97,55.35,63.42,4.70
383,115.85,4.85,60.35,115.85,54.06,65.42,36.42,51.97,57.35,65.42,5.56
385,115.63,4.85,60.24,115.63,56.06,67.42,38.42,53.97,59.35,67.42,6.30
387,115.63,4.85,60.24,115.63,58.06,69.42,40.42,55.97,61.35,69.42,4.81
389,124.82,4.85,64.84,124.82,60.06,71.42,42.42,57.97,63.35,71.42,3.87
391,129.13,4.85,66.99,129.13,62.06,73.42,44.42,59.97,65.35,73.42,3.21
393,147.68,4.85,76.27,147.68,64.06,70.35,46.42,60.28,64.30,70.35,2.93
395,162.93,4.85,83.89,162.93,66.06,57.27,48.42,57.25,57.26,66.06,3.23
397,173.24,4.85,89.05,173.24,38.88,59.27,50.42,49.52,53.42,59.27,3.31
399,173.05,4.85,88.95,173.05,40.88,57.76,52.42,50.35,53.31,57.76,5.77
401,173.05,4.85,88.95,173.05,42.88,53.73,54.42,50.34,51.70,54.42,7.14
403,173.05,4.85,88.95,173.05,44.88,53.77,56.42,51.69,52.52,56.42,7.89
405,176.22,4.85,90.54,176.22,46.88,46.74,58.42,50.68,49.10,58.42,9.13
407,178.41,4.76,91.59,178.41,38.14,48.74,60.42,49.10,48.96,60.42,9.29
409,179.06,0.20,89.63,179.06,40.14,50.74,62.42,51.10,50.96,62.42,7.68
411,184.40,0.00,92.20,184.40,42.14,52.74,50.96,48.61,50.26,52.74,9.39
413,184.25,0.00,92.12,184.25,44.14,54.74,40.22,46.37,49.72,54.74,9.00
415,184.25,0.00,92.12,184.25,46.14,56.74,42.22,48.37,51.72,56.74,7.16
417,184.25,1.63,92.94,184.25,48.14,58.74,44.22,50.37,53.72,58.74,6.13
419,187.17,4.92,96.05,187.17,50.14,60.74,46.22,52.37,55.72,60.74,7.35
421,188.95,4.85,96.90,188.95,52.14,62.74,48.22,54.37,57.72,62.74,6.77
423,185.29,4.85,95.07,185.29,54.14,64.74,50.22,56.37,59.72,64.74,6.28
425,190.94,4.85,97.90,190.94,56.14,66.74,52.22,58.37,61.72,66.74,5.84
427,196.60,4.85,100.73,196.60,58.14,68.74,54.22,60.37,63.72,68.74,6.89
429,196.14,4.85,100.49,196.14,60.14,70.74,56.22,62.37,65.72,70.74,7.80
431,192.79,4.85,98.82,192.79,62.14,72.74,58.22,64.37,67.72,72.74,5.79
433,111.61,4.85,58.23,111.61,64.14,74.74,60.22,66.37,69.72,74.74,6.52
435,107.24,4.85,56.05,107.24,66.14,76.74,62.22,68.37,71.72,76.74,5.51
437,113.33,4.85,59.09,113.33,68.14,78.74,64.22,70.37,73.72,78.74,5.86
439,119.94,4.85,62.39,119.94,70.14,80.74,66.22,72.37,75.72,80.74,3.46
441,126.84,4.85,65.85,126.84,72.14,82.74,68.22,74.37,77.72,82.74,1.60
443,136.83,4.85,70.84,136.83,74.14,84.74,70.22,76.37,79.72,84.74,1.99
445,140.12,4.85,72.49,140.12,76.14,82.13,72.22,76.83,78.95,82.13,4.11
447,143.96,4.85,74.41,143.96,78.14,82.60,74.22,78.32,80.03,82.60,6.02
449,143.89,4.85,74.37,143.89,80.14,75.07,76.22,77.14,76.31,80.14,7.30
451,143.89,4.85,74.37,143.89,57.98,77.07,78.22,71.09,73.48,78.22,4.99
453,149.87,4.85,77.36,149.87,59.98,76.78,80.22,72.33,74.11,80.22,7.73
455,156.74,4.85,80.79,156.74,61.98,72.84,82.22,72.35,72.54,82.22,9.05
457,156.63,4.85,80.74,156.63,63.98,71.09,84.22,73.10,72.29,84.22,9.70
459,158.59,4.85,81.72,158.59,65.98,65.46,86.22,72.55,69.72,86.22,10.78
461,162.62,4.85,83.74,162.62,63.79,67.46,88.22,73.16,70.88,88.22,11.78
463,162.55,4.85,83.70,162.55,65.79,68.10,90.22,74.70,72.06,90.22,13.87
465,162.55,4.76,83.65,162.55,67.79,52.62,92.22,70.87,63.57,92.22,14.49
467,162.55,0.00,81.28,162.55,69.79,54.62,94.22,72.87,65.57,94.22,13.66
469,162.55,0.00,81.28,162.55,71.79,56.62,67.88,65.43,61.90,71.79,15.25
471,162.55,0.00,81.28,162.55,73.79,58.62,69.88,67.43,63.90,73.79,13.62
473,162.30,0.00,81.15,162.30,75.79,60.62,,,,,14.41
475,129.13,0.00,64.56,129.13,77.79,62.62,,,,,14.78
477,39.29,0.00,19.64,39.29,79.79,64.62,,,,,15.69
479,45.81,0.00,22.91,45.81,81.79,66.62,,,,,16.19
481,51.97,0.00,25.98,51.97,83.79,68.62,,,,,12.79
483,59.01,0.00,29.51,59.01,85.79,70.62,,,,,11.47
485,66.96,0.00,33.48,66.96,84.54,72.62,,,,,8.04
487,73.18,0.00,36.59,73.18,86.54,74.62,,,,,6.19
489,84.83,0.00,42.42,84.83,85.49,76.62,,,,,5.27
491,93.66,0.00,46.83,93.66,87.49,78.62,,,,,4.89
493,96.74,0.00,48.37,96.74,73.70,80.62,,,,,8.89
495,96.73,0.00,48.36,96.73,75.70,82.62,,,,,12.49
497,96.73,0.00,48.36,96.73,77.70,65.99,,,,,18.08
499,96.73,0.00,48.36,96.73,,67.99,,,,,24.91
501,96.66,0.00,48.33,96.66,,66.56,,,,,26.88
