time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.31
85,0.00,2.45,1.23,2.45,0.00,0.00,0.00,0.00,0.00,0.00,7.81
87,0.00,4.48,2.24,4.48,0.00,0.85,0.00,0.28,0.37,0.85,1.21
89,4.42,4.46,4.44,4.46,0.00,2.85,0.00,0.95,1.22,2.85,0.00
91,5.22,4.46,4.84,5.22,0.00,4.85,0.00,1.62,2.08,4.85,0.00
93,5.22,4.46,4.84,5.22,0.00,6.85,0.00,2.28,2.94,6.85,9.49
95,5.22,4.46,4.84,5.22,0.00,8.85,0.23,3.03,3.89,8.85,13.86
97,5.22,4.46,4.84,5.22,0.00,10.85,2.23,4.36,5.61,10.85,17.52
99,5.22,4.46,4.84,5.22,0.00,12.85,4.23,5.69,7.32,12.85,19.63
101,5.22,4.46,4.84,5.22,0.00,14.85,6.23,7.03,9.04,14.85,17.66
103,5.22,4.46,4.84,5.22,0.00,16.85,8.23,8.36,10.75,16.85,10.27
105,5.22,4.17,4.70,5.22,0.00,18.85,10.23,9.69,12.46,18.85,21.89
107,5.22,0.00,2.61,5.22,0.00,20.85,12.23,11.03,14.18,20.85,25.04
109,5.22,0.00,2.61,5.22,0.00,22.85,0.00,7.62,9.79,22.85,33.20
111,5.22,0.00,2.61,5.22,0.00,24.85,0.00,8.28,10.65,24.85,42.61
113,5.22,0.00,2.61,5.22,0.00,26.85,0.00,8.95,11.51,26.85,39.69
115,5.22,0.00,2.61,5.22,0.00,28.85,0.00,9.62,12.37,28.85,35.87
117,5.22,0.00,2.61,5.22,0.00,30.85,0.00,10.28,13.22,30.85,27.43
119,10.86,0.00,5.43,10.86,0.00,32.85,0.00,10.95,14.08,32.85,16.08
121,11.97,0.00,5.99,11.97,0.00,34.85,0.00,11.62,14.94,34.85,6.48
123,11.97,1.17,6.57,11.97,0.00,36.85,1.89,12.91,16.60,36.85,0.90
125,11.97,10.49,11.23,11.97,0.00,38.85,3.89,14.25,18.32,38.85,0.93
127,10.95,11.82,11.38,11.82,0.00,40.85,5.89,15.58,20.03,40.85,6.45
129,0.00,11.82,5.91,11.82,0.00,13.46,7.89,7.11,9.15,13.46,0.00
131,0.00,11.82,5.91,11.82,0.00,0.00,9.89,3.30,4.24,9.89,0.00
133,0.00,11.82,5.91,11.82,0.00,0.00,11.89,3.96,5.09,11.89,0.00
135,0.00,11.82,5.91,11.82,0.00,0.00,13.89,4.63,5.95,13.89,0.00
137,0.00,11.82,5.91,11.82,0.00,0.00,15.89,5.30,6.81,15.89,0.00
139,0.00,11.82,5.91,11.82,0.00,0.00,17.89,5.96,7.67,17.89,14.24
141,0.00,11.82,5.91,11.82,0.00,0.00,19.89,6.63,8.52,19.89,24.14
143,0.00,11.82,5.91,11.82,0.00,0.00,21.89,7.30,9.38,21.89,31.81
145,0.00,11.82,5.91,11.82,0.00,0.00,23.89,7.96,10.24,23.89,39.51
147,0.00,9.02,4.51,9.02,0.00,0.00,25.89,8.63,11.09,25.89,47.62
149,0.00,0.00,0.00,0.00,0.00,0.00,26.82,8.94,11.50,26.82,45.99
151,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,47.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,51.68
155,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,53.11
157,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.53,3.57,54.98
159,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,38.98
161,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.11,0.80,43.22
163,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.40,2.80,36.05
165,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,50.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
171,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,53.85
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
181,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,27.81
183,2.31,0.00,1.15,2.31,0.00,2.95,0.00,0.98,1.27,2.95,23.46
185,4.97,0.00,2.49,4.97,0.12,4.95,0.00,1.69,2.14,4.95,29.22
187,0.00,0.00,0.00,0.00,2.12,6.95,0.00,3.03,3.28,6.95,43.29
189,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,0.59,4.12,39.35
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
213,0.58,0.00,0.29,0.58,0.00,1.30,0.00,0.43,0.56,1.30,32.91
215,5.05,0.00,2.53,5.05,0.00,3.30,0.00,1.10,1.41,3.30,34.14
217,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,2.27,5.30,33.67
219,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,2.89,6.75,32.04
221,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,2.46,5.75,31.57
223,0.00,0.00,0.00,0.00,0.00,5.14,1.09,2.07,2.67,5.14,31.76
225,0.00,3.41,1.71,3.41,0.00,0.00,3.09,1.03,1.32,3.09,25.66
227,0.00,4.22,2.11,4.22,0.81,0.00,5.09,1.96,2.29,5.09,14.53
229,0.00,4.21,2.11,4.21,2.81,0.00,7.09,3.30,3.44,7.09,2.45
231,0.00,8.11,4.06,8.11,0.00,0.00,9.09,3.03,3.89,9.09,19.64
233,0.00,10.87,5.43,10.87,0.00,0.00,11.09,3.70,4.75,11.09,21.43
235,0.00,10.85,5.42,10.85,0.00,0.00,13.09,4.36,5.61,13.09,24.93
237,0.00,10.85,5.42,10.85,0.00,0.00,15.09,5.03,6.47,15.09,27.26
239,0.00,10.85,5.42,10.85,0.00,0.00,17.09,5.70,7.32,17.09,22.79
241,0.00,10.85,5.42,10.85,0.00,0.00,19.09,6.36,8.18,19.09,14.99
243,0.00,10.85,5.42,10.85,0.00,1.62,21.09,7.57,9.73,21.09,5.56
245,3.41,10.85,7.13,10.85,0.00,3.62,23.09,8.90,11.44,23.09,0.76
247,9.69,10.85,10.27,10.85,0.00,5.62,25.09,10.23,13.16,25.09,0.00
249,10.79,10.85,10.82,10.85,0.00,7.62,27.09,11.57,14.87,27.09,0.00
251,10.79,10.85,10.82,10.85,0.00,9.62,29.09,12.90,16.59,29.09,0.00
253,10.79,10.85,10.82,10.85,0.00,11.62,31.09,14.23,18.30,31.09,0.00
255,10.79,10.85,10.82,10.85,0.00,13.62,33.09,15.57,20.02,33.09,0.00
257,10.79,10.85,10.82,10.85,0.00,15.62,35.09,16.90,21.73,35.09,0.00
259,10.79,10.85,10.82,10.85,0.00,17.62,37.09,18.23,23.44,37.09,8.66
261,10.79,10.85,10.82,10.85,0.00,19.62,39.09,19.57,25.16,39.09,15.56
263,10.79,10.85,10.82,10.85,0.00,21.62,41.09,20.90,26.87,41.09,18.72
265,10.79,10.85,10.82,10.85,0.00,23.62,43.09,22.23,28.59,43.09,21.84
267,10.79,8.33,9.56,10.79,0.00,25.62,45.09,23.57,30.30,45.09,22.61
269,10.79,0.00,5.39,10.79,0.00,27.62,42.42,23.34,30.01,42.42,17.18
271,10.79,0.00,5.39,10.79,0.00,29.62,0.00,9.87,12.69,29.62,11.73
273,15.72,0.00,7.86,15.72,0.00,31.62,0.00,10.54,13.55,31.62,3.18
275,17.05,0.71,8.88,17.05,0.00,33.62,1.91,11.84,15.23,33.62,0.14
277,17.04,4.27,10.66,17.04,0.00,35.62,3.91,13.18,16.94,35.62,0.00
279,17.04,4.18,10.61,17.04,0.00,37.62,5.91,14.51,18.66,37.62,0.00
281,17.04,4.18,10.61,17.04,0.00,39.62,7.91,15.84,20.37,39.62,0.00
283,17.04,4.18,10.61,17.04,0.00,41.62,9.91,17.18,22.08,41.62,5.83
285,17.04,4.18,10.61,17.04,0.00,43.62,11.91,18.51,23.80,43.62,9.40
287,17.01,4.18,10.60,17.01,0.00,45.62,13.91,19.84,25.51,45.62,15.03
289,4.89,4.18,4.54,4.89,0.00,47.79,15.91,21.23,27.30,47.79,19.59
291,0.00,4.18,2.09,4.18,0.00,21.25,17.91,13.05,16.78,21.25,24.63
293,0.00,4.18,2.09,4.18,0.00,0.00,19.91,6.64,8.53,19.91,27.06
295,0.00,4.18,2.09,4.18,0.00,0.00,21.91,7.30,9.39,21.91,17.53
297,0.00,4.18,2.09,4.18,0.00,1.07,23.91,8.33,10.71,23.91,7.42
299,0.00,4.18,2.09,4.18,0.00,3.07,25.91,9.66,12.42,25.91,16.30
301,4.46,4.18,4.32,4.46,0.00,5.07,27.91,10.99,14.13,27.91,26.56
303,4.97,4.18,4.57,4.97,0.00,7.07,29.91,12.33,15.85,29.91,32.67
305,4.97,3.72,4.34,4.97,0.00,9.07,31.91,13.66,17.56,31.91,40.55
307,4.97,0.00,2.48,4.97,0.00,11.07,33.91,14.99,19.28,33.91,39.30
309,4.97,0.00,2.48,4.97,0.00,13.07,0.00,4.36,5.60,13.07,36.61
311,4.97,0.00,2.48,4.97,0.00,15.07,0.00,5.02,6.46,15.07,28.62
313,9.86,0.00,4.93,9.86,0.00,17.07,0.00,5.69,7.31,17.07,25.64
315,11.16,0.00,5.58,11.16,0.00,19.07,1.09,6.72,8.64,19.07,25.25
317,16.45,0.00,8.23,16.45,0.00,21.07,1.24,7.44,9.56,21.07,23.70
319,17.47,1.28,9.38,17.47,0.00,23.07,3.24,8.77,11.28,23.07,22.53
321,17.47,4.59,11.03,17.47,0.00,25.07,5.24,10.10,12.99,25.07,18.20
323,17.47,4.51,10.99,17.47,0.00,27.07,7.24,11.44,14.70,27.07,15.87
325,17.47,9.30,13.39,17.47,0.00,29.07,9.24,12.77,16.42,29.07,17.91
327,27.07,8.87,17.97,27.07,0.00,31.07,11.24,14.10,18.13,31.07,19.78
329,29.67,0.00,14.83,29.67,0.00,19.48,6.10,8.53,10.96,19.48,28.52
331,14.53,0.00,7.27,14.53,0.00,18.25,0.00,6.08,7.82,18.25,33.72
333,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,3.93,9.17,40.20
335,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.67,3.43,8.00,49.45
337,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.80,4.21,52.74
339,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,34.29
341,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.96,2.25,14.11
343,0.00,1.16,0.58,1.16,0.00,0.00,4.25,1.42,1.82,4.25,2.13
345,0.00,9.86,4.93,9.86,0.00,0.00,6.25,2.08,2.68,6.25,0.00
347,0.00,11.93,5.97,11.93,0.00,0.00,8.25,2.75,3.53,8.25,0.00
349,0.00,11.92,5.96,11.92,0.00,0.00,10.25,3.42,4.39,10.25,11.17
351,0.00,11.92,5.96,11.92,0.00,0.00,12.25,4.08,5.25,12.25,17.79
353,0.00,11.92,5.96,11.92,0.00,0.00,14.25,4.75,6.11,14.25,21.71
355,0.00,11.92,5.96,11.92,0.00,0.00,16.25,5.42,6.96,16.25,27.45
357,0.00,11.92,5.96,11.92,0.00,0.00,18.25,6.08,7.82,18.25,31.44
359,0.00,11.92,5.96,11.92,0.00,0.00,20.25,6.75,8.68,20.25,30.09
361,0.00,11.92,5.96,11.92,0.00,0.00,22.25,7.42,9.53,22.25,23.63
363,0.00,11.92,5.96,11.92,0.00,0.45,24.25,8.23,10.59,24.25,13.04
365,4.10,11.92,8.01,11.92,0.00,2.45,26.25,9.57,12.30,26.25,5.07
367,9.13,11.92,10.53,11.92,0.00,4.45,28.25,10.90,14.01,28.25,1.00
369,14.82,11.92,13.37,14.82,0.68,6.45,30.25,12.46,15.83,30.25,0.00
371,17.81,11.92,14.87,17.81,2.68,8.45,32.25,14.46,17.83,32.25,3.86
373,17.79,11.92,14.86,17.79,4.68,10.45,34.25,16.46,19.83,34.25,8.46
375,17.79,11.92,14.86,17.79,6.68,12.45,36.25,18.46,21.83,36.25,14.66
377,17.79,8.05,12.92,17.79,8.68,14.45,38.25,20.46,23.83,38.25,20.48
379,17.79,0.00,8.90,17.79,10.68,16.45,38.81,21.98,25.21,38.81,19.38
381,17.79,0.00,8.90,17.79,12.68,18.45,0.00,10.38,9.72,18.45,21.45
383,17.79,0.00,8.90,17.79,14.68,20.45,0.00,11.71,10.86,20.45,21.22
385,18.96,0.00,9.48,18.96,16.68,22.45,0.00,13.04,12.00,22.45,20.87
387,25.36,0.00,12.68,25.36,18.68,24.45,0.00,14.38,13.15,24.45,20.18
389,31.20,0.00,15.60,31.20,20.68,25.36,0.00,15.35,13.82,25.36,23.25
391,22.91,0.00,11.45,22.91,22.68,7.44,0.00,10.04,6.43,22.68,28.87
393,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3.15,4.05,9.44,32.90
395,0.00,0.00,0.00,0.00,1.13,9.27,0.00,3.47,4.13,9.27,29.25
397,7.33,0.00,3.66,7.33,3.13,11.27,0.00,4.80,5.28,11.27,28.53
399,17.54,0.00,8.77,17.54,5.13,13.27,0.00,6.13,6.42,13.27,24.81
401,17.32,0.00,8.66,17.32,7.13,15.27,0.00,7.47,7.56,15.27,20.46
403,17.32,0.00,8.66,17.32,9.13,17.27,0.83,9.08,9.06,17.27,18.67
405,21.51,2.67,12.09,21.51,11.13,19.27,2.83,11.08,11.06,19.27,24.83
407,23.88,0.00,11.94,23.88,13.13,21.27,4.83,13.08,13.06,21.27,28.92
409,22.30,0.00,11.15,22.30,15.13,14.95,3.09,11.06,9.89,15.13,31.66
411,0.00,0.00,0.00,0.00,8.46,16.95,0.00,8.47,8.47,16.95,35.85
413,0.00,0.00,0.00,0.00,10.46,3.00,0.72,4.73,3.09,10.46,39.33
415,0.00,0.00,0.00,0.00,0.00,5.00,2.72,2.57,3.31,5.00,39.75
417,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,42.86
419,0.00,0.00,0.00,0.00,0.00,4.20,1.74,1.98,2.55,4.20,40.76
421,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,48.31
423,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,57.65
425,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,55.15
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
433,2.09,0.00,1.04,2.09,0.00,2.00,1.84,1.28,1.64,2.00,17.15
435,4.78,3.42,4.10,4.78,0.00,4.00,3.84,2.61,3.36,4.00,12.66
437,4.74,11.73,8.23,11.73,0.00,6.00,5.84,3.95,5.07,6.00,12.30
439,4.74,16.95,10.85,16.95,0.00,8.00,7.84,5.28,6.79,8.00,16.05
441,4.74,16.82,10.78,16.82,0.00,10.00,9.84,6.61,8.50,10.00,14.08
443,4.74,16.82,10.78,16.82,0.00,12.00,11.84,7.95,10.22,12.00,12.11
445,5.81,16.82,11.31,16.82,0.00,14.00,13.84,9.28,11.93,14.00,12.72
447,11.19,16.74,13.97,16.74,0.00,16.00,15.84,10.61,13.64,16.00,11.76
449,11.04,4.69,7.87,11.04,0.00,18.00,16.87,11.62,14.95,18.00,10.21
451,11.04,0.00,5.52,11.04,0.00,20.00,15.65,11.88,15.28,20.00,10.48
453,16.33,0.00,8.16,16.33,0.00,22.00,0.00,7.33,9.43,22.00,12.80
455,16.60,0.00,8.30,16.60,0.00,24.00,0.00,8.00,10.29,24.00,15.27
457,16.60,0.00,8.30,16.60,0.00,26.00,0.00,8.67,11.14,26.00,14.60
459,16.60,0.00,8.30,16.60,0.00,28.00,0.00,9.33,12.00,28.00,15.68
461,16.60,0.00,8.30,16.60,0.00,30.00,0.00,10.00,12.86,30.00,13.93
463,16.60,0.00,8.30,16.60,0.00,32.00,0.07,10.69,13.74,32.00,13.08
465,16.60,3.51,10.05,16.60,0.00,34.00,2.07,12.02,15.46,34.00,16.94
467,16.39,4.68,10.53,16.39,0.00,36.00,4.07,13.36,17.17,36.00,16.14
469,8.37,4.67,6.52,8.37,0.00,26.79,6.07,10.95,14.08,26.79,14.77
471,0.00,4.67,2.34,4.67,0.00,21.58,8.07,9.88,12.71,21.58,1.86
473,0.00,8.58,4.29,8.58,0.00,0.00,10.07,3.36,4.32,10.07,0.00
475,0.00,10.31,5.15,10.31,0.00,0.00,12.07,4.02,5.17,12.07,0.00
477,0.00,10.30,5.15,10.30,0.00,0.00,14.07,4.69,6.03,14.07,12.38
479,0.00,10.30,5.15,10.30,0.00,0.00,16.07,5.36,6.89,16.07,22.40
481,0.00,10.30,5.15,10.30,0.00,0.00,18.07,6.02,7.74,18.07,27.21
483,0.00,10.30,5.15,10.30,0.00,0.00,20.07,6.69,8.60,20.07,29.61
485,0.00,10.30,5.15,10.30,0.00,0.00,22.07,7.36,9.46,22.07,36.15
487,0.00,6.40,3.20,6.40,0.00,0.00,24.07,8.02,10.32,24.07,45.09
489,0.00,0.00,0.00,0.00,0.00,0.00,18.69,6.23,8.01,18.69,38.47
491,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,58.18
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
503,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,44.80
505,3.88,0.00,1.94,3.88,0.00,2.50,0.00,0.83,1.07,2.50,44.62
507,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,1.93,4.50,42.93
509,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.08,4.86,36.80
511,0.00,1.96,0.98,1.96,0.00,1.66,1.74,1.13,1.46,1.74,32.91
513,0.00,5.06,2.53,5.06,0.00,3.66,3.74,2.47,3.17,3.74,13.21
515,0.00,5.00,2.50,5.00,0.00,1.45,5.74,2.40,3.08,5.74,2.12
517,3.37,5.00,4.19,5.00,0.00,2.32,7.74,3.35,4.31,7.74,0.00
519,5.27,5.00,5.13,5.27,0.00,4.32,9.74,4.69,6.02,9.74,12.86
521,5.26,5.00,5.13,5.26,0.00,6.32,11.74,6.02,7.74,11.74,21.08
523,5.26,5.00,5.13,5.26,0.00,8.32,13.74,7.35,9.45,13.74,27.19
525,5.26,5.00,5.13,5.26,0.00,10.32,15.74,8.69,11.17,15.74,32.47
527,5.26,5.00,5.13,5.26,0.00,12.32,17.74,10.02,12.88,17.74,31.23
529,5.26,5.00,5.13,5.26,0.00,14.32,19.74,11.35,14.60,19.74,25.01
531,5.26,5.00,5.13,5.26,0.00,16.32,21.74,12.69,16.31,21.74,15.37
533,8.52,5.00,6.76,8.52,0.00,18.32,23.74,14.02,18.02,23.74,9.43
535,12.77,4.46,8.61,12.77,0.38,20.32,25.74,15.48,19.79,25.74,6.86
537,17.88,0.00,8.94,17.88,2.38,22.32,27.74,17.48,21.79,27.74,0.00
539,17.76,0.00,8.88,17.76,4.38,24.32,1.67,10.12,11.76,24.32,0.00
541,17.76,0.00,8.88,17.76,6.38,26.32,0.00,10.90,12.19,26.32,7.47
543,17.76,0.00,8.88,17.76,8.38,28.32,0.00,12.23,13.33,28.32,13.86
545,17.76,0.00,8.88,17.76,10.38,30.32,0.00,13.56,14.47,30.32,17.85
547,17.76,0.00,8.88,17.76,12.38,32.32,0.00,14.90,15.62,32.32,21.40
549,17.76,0.00,8.88,17.76,14.38,34.32,0.00,16.23,16.76,34.32,24.47
551,17.76,0.00,8.88,17.76,16.38,36.32,0.00,17.56,17.90,36.32,25.18
553,17.76,0.00,8.88,17.76,18.38,38.32,0.00,18.90,19.05,38.32,22.29
555,17.76,0.00,8.88,17.76,20.38,40.32,1.07,20.59,20.65,40.32,21.15
557,17.72,4.47,11.10,17.72,22.38,42.32,3.07,22.59,22.65,42.32,19.73
559,5.09,8.91,7.00,8.91,24.38,28.29,5.07,19.24,17.78,28.29,14.81
561,0.00,10.05,5.03,10.05,26.38,0.00,7.07,11.15,6.80,26.38,15.82
563,0.00,13.26,6.63,13.26,0.00,0.00,9.07,3.02,3.89,9.07,17.41
565,0.00,15.46,7.73,15.46,1.82,0.00,11.07,4.29,5.00,11.07,15.20
567,0.93,15.45,8.19,15.45,3.82,0.00,13.07,5.63,6.15,13.07,10.43
569,5.61,15.45,10.53,15.45,5.82,0.00,15.07,6.96,7.29,15.07,13.03
571,5.47,15.45,10.46,15.45,7.82,0.00,17.07,8.29,8.43,17.07,16.07
573,5.47,15.45,10.46,15.45,9.82,0.00,19.07,9.63,9.57,19.07,19.63
575,5.38,21.55,13.46,21.55,11.82,0.00,21.07,10.96,10.72,21.07,23.35
577,0.00,21.31,10.66,21.31,13.82,0.00,23.07,12.29,11.86,23.07,22.66
579,0.00,21.31,10.66,21.31,0.00,0.00,25.07,8.36,10.74,25.07,22.42
581,0.00,21.31,10.66,21.31,0.00,1.10,27.07,9.39,12.07,27.07,23.32
583,3.35,21.31,12.33,21.31,0.03,3.10,29.07,10.73,13.79,29.07,22.14
585,5.58,21.31,13.45,21.31,2.03,5.10,31.07,12.73,15.79,31.07,19.05
587,12.63,21.31,16.97,21.31,4.03,7.10,33.07,14.73,17.79,33.07,16.93
589,18.08,18.64,18.36,18.64,6.03,9.10,33.79,16.31,19.24,33.79,16.57
591,18.42,0.00,9.21,18.42,8.03,11.10,29.17,16.10,18.40,29.17,16.10
593,18.42,0.00,9.21,18.42,10.03,13.10,20.54,14.56,15.85,20.54,17.56
595,21.59,0.00,10.80,21.59,12.03,15.10,7.90,11.68,11.57,15.10,19.85
597,27.90,3.12,15.51,27.90,14.03,17.10,9.90,13.68,13.57,17.10,19.02
599,29.93,10.58,20.26,29.93,16.03,17.94,11.90,15.29,15.08,17.94,19.03
601,19.02,11.26,15.14,19.02,18.03,0.00,13.90,10.64,8.53,18.03,16.18
