time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.60,5.91,5.76,5.91,0.00,28.74,21.09,16.61,21.46,28.74,29.39
605,5.60,5.91,5.76,5.91,0.00,30.74,23.09,17.94,23.06,30.74,27.84
607,5.60,10.34,7.97,10.34,0.00,32.74,25.09,19.28,24.66,32.74,27.38
609,8.91,12.92,10.92,12.92,0.00,34.74,27.09,20.61,26.26,34.74,23.32
611,14.54,12.91,13.72,14.54,0.00,36.74,29.09,21.94,27.86,36.74,16.86
613,19.99,12.91,16.45,19.99,0.00,38.74,31.09,23.28,29.46,38.74,11.20
615,24.95,12.91,18.93,24.95,0.00,40.74,33.09,24.61,31.06,40.74,7.83
617,21.82,18.95,20.38,21.82,0.00,10.81,35.09,15.30,13.50,35.09,5.45
619,0.00,26.57,13.29,26.57,0.35,11.14,37.09,16.19,14.17,37.09,7.28
621,0.00,26.40,13.20,26.40,2.35,10.86,39.09,17.43,14.81,39.09,4.14
623,0.00,26.40,13.20,26.40,4.35,0.00,41.09,15.15,9.09,41.09,0.00
625,0.00,26.40,13.20,26.40,0.00,0.00,43.09,14.36,8.62,43.09,0.00
627,0.00,26.40,13.20,26.40,0.00,0.00,45.09,15.03,9.02,45.09,0.00
629,0.00,26.40,13.20,26.40,0.00,0.00,47.09,15.70,9.42,47.09,1.47
631,0.00,26.40,13.20,26.40,0.00,0.00,49.09,16.36,9.82,49.09,18.30
633,0.00,26.05,13.02,26.05,0.00,0.00,28.30,9.43,5.66,28.30,30.10
635,0.00,3.67,1.83,3.67,0.00,0.00,22.91,7.64,4.58,22.91,39.23
637,0.00,0.00,0.00,0.00,0.00,0.00,20.31,6.77,4.06,20.31,41.80
639,0.00,3.87,1.94,3.87,0.00,0.00,22.31,7.44,4.46,22.31,41.47
641,0.00,6.02,3.01,6.02,0.00,0.00,24.31,8.10,4.86,24.31,37.08
643,0.00,6.01,3.00,6.01,0.00,0.00,26.31,8.77,5.26,26.31,33.60
645,0.00,6.01,3.00,6.01,1.52,0.00,28.31,9.95,5.97,28.31,28.43
647,0.00,6.01,3.00,6.01,0.00,0.00,30.31,10.10,6.06,30.31,27.12
649,0.00,12.28,6.14,12.28,0.00,0.00,32.31,10.77,6.46,32.31,32.44
651,0.00,12.71,6.36,12.71,0.89,0.00,34.31,11.74,7.04,34.31,37.42
653,0.00,12.71,6.36,12.71,0.00,0.00,36.31,12.10,7.26,36.31,32.47
655,0.00,12.71,6.36,12.71,0.00,0.00,38.31,12.77,7.66,38.31,24.40
657,1.86,12.71,7.28,12.71,0.00,1.99,40.31,14.10,9.26,40.31,15.05
659,5.66,12.71,9.19,12.71,0.00,3.99,42.31,15.44,10.86,42.31,6.15
661,6.34,17.70,12.02,17.70,0.00,5.99,44.31,16.77,12.46,44.31,1.22
663,15.35,18.65,17.00,18.65,1.55,7.99,46.31,18.62,14.37,46.31,0.03
665,19.26,18.64,18.95,19.26,3.55,9.99,48.31,20.62,16.37,48.31,6.04
667,19.22,18.64,18.93,19.22,5.55,11.99,50.31,22.62,18.37,50.31,11.68
669,19.22,18.64,18.93,19.22,7.55,13.99,52.31,24.62,20.37,52.31,16.44
671,19.22,18.64,18.93,19.22,9.55,15.99,54.31,26.62,22.37,54.31,16.56
673,19.22,18.64,18.93,19.22,11.55,17.99,56.31,28.62,24.37,56.31,17.42
675,19.17,18.64,18.91,19.17,13.55,19.99,58.31,30.62,26.37,58.31,20.20
677,5.46,18.64,12.05,18.64,15.55,17.63,60.31,31.17,25.75,60.31,20.51
679,0.00,18.64,9.32,18.64,17.55,3.68,62.31,27.85,18.18,62.31,21.83
681,0.00,18.64,9.32,18.64,0.00,5.68,64.31,23.33,16.27,64.31,23.41
683,0.00,18.64,9.32,18.64,0.00,4.55,66.31,23.62,15.99,66.31,25.25
685,0.00,18.64,9.32,18.64,1.98,0.00,68.31,23.43,14.06,68.31,25.59
687,0.00,18.64,9.32,18.64,0.00,1.73,70.31,24.02,15.10,70.31,27.88
689,0.00,18.64,9.32,18.64,0.00,3.73,72.31,25.35,16.70,72.31,25.17
691,0.00,18.64,9.32,18.64,0.00,5.73,74.31,26.68,18.30,74.31,16.07
693,2.06,18.64,10.35,18.64,0.00,7.73,76.31,28.02,19.90,76.31,12.60
695,27.73,18.64,23.19,27.73,0.00,9.73,78.31,29.35,21.50,78.31,7.66
697,31.42,23.08,27.25,31.42,0.00,11.73,80.31,30.68,23.10,80.31,8.84
699,31.25,29.19,30.22,31.25,0.00,13.73,82.31,32.02,24.70,82.31,8.09
701,30.94,32.25,31.60,32.25,0.00,15.73,84.31,33.35,26.30,84.31,6.93
703,30.94,32.23,31.58,32.23,0.00,17.73,86.31,34.68,27.90,86.31,6.45
705,34.99,32.23,33.61,34.99,0.00,19.73,88.31,36.02,29.50,88.31,6.85
707,37.28,32.23,34.76,37.28,0.00,21.73,90.31,37.35,31.10,90.31,11.05
709,39.88,32.23,36.06,39.88,0.00,21.39,64.94,28.78,25.82,64.94,13.72
711,43.22,31.58,37.40,43.22,1.16,23.39,51.24,25.26,24.51,51.24,17.44
713,42.00,7.41,24.70,42.00,3.16,24.50,53.24,26.97,25.98,53.24,21.00
715,29.20,0.00,14.60,29.20,5.16,22.89,20.41,16.15,18.85,22.89,25.18
717,0.00,0.00,0.00,0.00,7.16,24.89,19.51,17.19,20.27,24.89,27.23
719,0.00,0.00,0.00,0.00,9.16,16.56,0.00,8.57,11.77,16.56,25.97
721,0.00,0.00,0.00,0.00,11.16,5.01,0.00,5.39,5.24,11.16,20.70
723,1.14,0.00,0.57,1.14,3.23,7.01,0.00,3.41,4.85,7.01,7.05
725,5.52,0.00,2.76,5.52,5.23,9.01,0.00,4.75,6.45,9.01,0.50
727,12.39,0.00,6.19,12.39,7.23,11.01,0.00,6.08,8.05,11.01,0.00
729,12.21,0.00,6.11,12.21,9.23,13.01,0.00,7.41,9.65,13.01,20.00
731,12.21,0.00,6.11,12.21,11.23,15.01,0.00,8.75,11.25,15.01,20.23
733,12.21,0.00,6.11,12.21,13.23,17.01,0.00,10.08,12.85,17.01,32.26
735,12.21,0.00,6.11,12.21,15.23,19.01,0.00,11.41,14.45,19.01,37.98
737,12.21,0.00,6.11,12.21,17.23,21.01,0.00,12.75,16.05,21.01,38.94
739,12.21,0.00,6.11,12.21,19.23,23.01,0.00,14.08,17.65,23.01,32.19
741,12.21,0.30,6.26,12.21,21.23,25.01,0.21,15.48,19.29,25.01,22.23
743,12.21,5.38,8.80,12.21,23.23,27.01,2.21,17.48,21.29,27.01,11.43
745,13.59,5.18,9.39,13.59,25.23,29.01,4.21,19.48,23.29,29.01,3.47
747,28.67,5.18,16.93,28.67,27.23,31.01,6.21,21.48,25.29,31.01,0.41
749,37.12,5.18,21.15,37.12,29.23,33.01,8.21,23.48,27.29,33.01,5.17
751,38.51,5.18,21.84,38.51,31.23,35.01,10.21,25.48,29.29,35.01,9.93
753,38.51,5.18,21.84,38.51,33.23,8.44,12.21,17.96,14.15,33.23,19.41
755,38.34,5.18,21.76,38.34,10.87,10.44,14.21,11.84,11.28,14.21,24.91
757,35.12,5.18,20.15,35.12,0.00,12.44,16.21,9.55,10.70,16.21,25.51
759,14.29,5.18,9.74,14.29,0.00,14.44,18.21,10.88,12.30,18.21,23.85
761,12.87,5.18,9.03,12.87,0.00,16.44,20.21,12.21,13.90,20.21,20.38
763,19.15,5.18,12.16,19.15,0.00,18.44,22.21,13.55,15.50,22.21,16.45
765,18.93,11.10,15.02,18.93,0.00,20.44,24.21,14.88,17.10,24.21,13.09
767,18.93,13.86,16.39,18.93,0.00,22.44,26.21,16.21,18.70,26.21,9.23
769,21.02,17.70,19.36,21.02,0.00,24.44,28.21,17.55,20.30,28.21,15.51
771,26.46,17.57,22.02,26.46,0.00,26.44,30.21,18.88,21.90,30.21,22.18
773,31.96,6.58,19.27,31.96,0.00,27.14,12.13,13.09,18.71,27.14,30.25
775,12.31,0.00,6.16,12.31,0.00,26.77,8.75,11.84,17.81,26.77,33.52
777,1.70,0.00,0.85,1.70,0.00,8.68,0.00,2.89,5.21,8.68,28.53
779,9.11,0.00,4.55,9.11,0.00,10.68,0.00,3.56,6.41,10.68,24.83
781,17.35,0.00,8.68,17.35,0.00,12.68,0.00,4.23,7.61,12.68,18.94
783,21.21,0.00,10.60,21.21,0.00,14.68,0.00,4.89,8.81,14.68,17.50
785,24.78,0.00,12.39,24.78,0.00,16.68,0.00,5.56,10.01,16.68,24.38
787,33.29,0.00,16.65,33.29,0.00,18.68,0.00,6.23,11.21,18.68,29.00
789,35.93,0.00,17.96,35.93,0.00,18.99,0.00,6.33,11.39,18.99,28.76
791,37.96,0.00,18.98,37.96,0.00,14.94,0.00,4.98,8.97,14.94,24.89
793,36.38,0.00,18.19,36.38,0.00,13.22,0.00,4.41,7.93,13.22,19.78
795,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,6.92,11.54,24.04
797,0.00,0.00,0.00,0.00,1.99,11.08,0.08,4.38,7.06,11.08,28.88
799,0.00,0.00,0.00,0.00,3.99,8.26,2.08,4.78,6.17,8.26,28.47
801,0.00,0.00,0.00,0.00,5.99,6.39,4.08,5.48,5.85,6.39,13.03
803,1.43,2.17,1.80,2.17,0.00,8.39,6.08,4.82,6.25,8.39,1.83
805,5.22,9.46,7.34,9.46,0.00,10.39,8.08,6.16,7.85,10.39,11.25
807,5.15,12.08,8.62,12.08,0.00,12.39,10.08,7.49,9.45,12.39,18.98
809,5.15,12.07,8.61,12.07,0.00,14.39,12.08,8.82,11.05,14.39,22.60
811,5.15,12.07,8.61,12.07,0.00,16.39,14.08,10.16,12.65,16.39,28.23
813,5.15,12.07,8.61,12.07,0.00,18.39,16.08,11.49,14.25,18.39,33.49
815,5.15,12.07,8.61,12.07,0.00,20.39,18.08,12.82,15.85,20.39,29.32
817,5.15,12.07,8.61,12.07,0.00,22.39,20.08,14.16,17.45,22.39,22.64
819,9.65,12.07,10.86,12.07,0.00,24.39,22.08,15.49,19.05,24.39,19.07
821,14.25,12.07,13.16,14.25,0.00,26.39,24.08,16.82,20.65,26.39,19.50
823,17.44,9.84,13.64,17.44,0.00,28.39,26.08,18.16,22.25,28.39,20.88
825,6.56,0.00,3.28,6.56,0.00,9.77,26.09,11.95,11.08,26.09,24.98
827,0.00,0.00,0.00,0.00,0.00,9.78,5.77,5.18,7.02,9.78,32.48
829,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,3.37,5.62,30.57
831,12.05,0.00,6.03,12.05,0.00,7.62,0.00,2.54,4.57,7.62,27.03
833,14.65,0.00,7.32,14.65,0.00,9.62,0.00,3.21,5.77,9.62,20.93
835,17.97,0.00,8.99,17.97,0.00,11.62,0.00,3.87,6.97,11.62,16.24
837,17.94,0.00,8.97,17.94,0.00,13.62,0.00,4.54,8.17,13.62,12.16
839,22.15,0.00,11.08,22.15,0.00,15.62,0.00,5.21,9.37,15.62,8.54
841,23.58,0.00,11.79,23.58,0.00,17.62,0.00,5.87,10.57,17.62,10.60
843,32.29,0.00,16.14,32.29,0.00,19.62,0.00,6.54,11.77,19.62,10.36
845,42.52,0.00,21.26,42.52,0.00,21.09,0.00,7.03,12.65,21.09,15.30
847,39.62,0.00,19.81,39.62,0.00,17.34,0.00,5.78,10.40,17.34,19.65
849,0.00,0.00,0.00,0.00,0.00,12.36,0.00,4.12,7.42,12.36,19.20
851,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,7.86,13.10,28.63
853,0.00,0.00,0.00,0.00,0.00,13.75,0.00,4.58,8.25,13.75,35.20
855,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,4.59,7.65,35.43
857,1.12,0.00,0.56,1.12,0.00,9.65,0.00,3.22,5.79,9.65,38.90
859,5.08,0.00,2.54,5.08,0.00,11.65,0.00,3.88,6.99,11.65,41.78
861,5.00,0.00,2.50,5.00,0.00,13.65,0.00,4.55,8.19,13.65,37.46
863,5.00,0.00,2.50,5.00,0.00,15.65,0.00,5.22,9.39,15.65,29.24
865,8.13,0.00,4.07,8.13,0.00,17.65,0.24,5.96,10.64,17.65,21.67
867,11.52,3.55,7.53,11.52,0.00,19.65,2.24,7.30,12.24,19.65,15.90
869,11.49,5.51,8.50,11.49,0.00,21.65,4.24,8.63,13.84,21.65,11.93
871,11.89,9.93,10.91,11.89,0.00,23.65,6.24,9.96,15.44,23.65,10.28
873,18.92,11.97,15.44,18.92,0.00,25.65,8.24,11.30,17.04,25.65,6.73
875,18.71,11.96,15.33,18.71,0.00,27.65,10.24,12.63,18.64,27.65,12.19
877,18.71,11.96,15.33,18.71,0.00,29.65,12.24,13.96,20.24,29.65,13.45
879,18.71,16.22,17.46,18.71,0.00,31.65,14.24,15.30,21.84,31.65,13.81
881,18.71,18.69,18.70,18.71,0.00,33.65,16.24,16.63,23.44,33.65,11.95
883,18.71,18.68,18.69,18.71,0.00,35.65,18.24,17.96,25.04,35.65,8.56
885,18.71,18.68,18.69,18.71,0.00,37.65,20.24,19.30,26.64,37.65,3.77
887,20.80,18.68,19.74,20.80,0.00,39.65,22.24,20.63,28.24,39.65,0.79
889,28.48,18.68,23.58,28.48,0.00,41.65,24.24,21.96,29.84,41.65,5.89
891,32.01,18.63,25.32,32.01,0.00,43.65,26.24,23.30,31.44,43.65,12.63
893,31.98,7.89,19.93,31.98,0.00,32.71,24.94,19.22,24.62,32.71,17.38
895,26.31,0.00,13.15,26.31,0.00,26.82,18.01,14.95,19.70,26.82,20.43
897,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,6.27,10.44,25.55
899,3.78,0.00,1.89,3.78,0.00,12.44,0.00,4.15,7.47,12.44,29.52
901,10.57,0.00,5.28,10.57,0.00,14.44,0.00,4.81,8.67,14.44,31.20
903,12.33,0.00,6.17,12.33,1.02,16.44,0.00,5.82,10.07,16.44,31.90
905,12.32,0.00,6.16,12.32,3.02,18.44,0.00,7.15,11.67,18.44,28.07
907,19.77,0.00,9.89,19.77,5.02,20.44,0.00,8.49,13.27,20.44,23.61
909,19.52,0.00,9.76,19.52,7.02,22.44,0.00,9.82,14.87,22.44,22.10
911,25.42,0.00,12.71,25.42,9.02,24.44,0.00,11.15,16.47,24.44,22.93
913,34.24,0.00,17.12,34.24,11.02,25.97,0.00,12.33,17.79,25.97,26.88
915,38.04,0.00,19.02,38.04,13.02,5.87,0.00,6.30,6.12,13.02,28.72
917,9.16,0.00,4.58,9.16,7.50,7.87,0.00,5.12,6.22,7.87,29.32
919,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,5.92,9.87,28.57
921,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,5.39,8.98,28.11
923,0.00,0.00,0.00,0.00,0.09,9.11,0.00,3.07,5.49,9.11,27.38
925,0.00,0.00,0.00,0.00,2.09,9.40,0.00,3.83,6.06,9.40,24.30
927,0.00,0.00,0.00,0.00,4.09,10.20,0.00,4.76,6.94,10.20,25.38
929,0.00,0.00,0.00,0.00,6.09,6.74,0.92,4.58,5.45,6.74,21.02
931,2.60,0.00,1.30,2.60,8.09,8.74,2.92,6.58,7.45,8.74,7.28
933,13.48,0.00,6.74,13.48,10.09,10.74,4.92,8.58,9.45,10.74,0.85
935,17.83,3.40,10.61,17.83,12.09,12.74,6.92,10.58,11.45,12.74,0.00
937,17.77,4.56,11.17,17.77,14.09,14.74,8.92,12.58,13.45,14.74,0.00
939,17.77,4.56,11.17,17.77,16.09,16.74,10.92,14.58,15.45,16.74,0.00
941,17.77,4.56,11.17,17.77,18.09,18.74,12.92,16.58,17.45,18.74,5.56
943,17.77,4.56,11.17,17.77,20.09,20.74,14.92,18.58,19.45,20.74,7.78
945,17.77,4.56,11.17,17.77,22.09,22.74,16.92,20.58,21.45,22.74,10.60
947,17.74,4.56,11.15,17.74,24.09,24.74,18.92,22.58,23.45,24.74,16.82
949,6.74,4.56,5.65,6.74,0.00,26.74,20.92,15.89,20.23,26.74,26.70
951,0.00,4.56,2.28,4.56,0.00,25.68,22.92,16.20,19.99,25.68,35.50
953,0.00,4.56,2.28,4.56,0.00,0.00,24.92,8.31,4.98,24.92,42.52
955,0.00,4.56,2.28,4.56,0.00,0.77,26.92,9.23,5.85,26.92,45.70
957,0.00,4.56,2.28,4.56,0.00,2.77,28.92,10.56,7.45,28.92,47.64
959,0.00,4.56,2.28,4.56,0.00,0.00,30.92,10.31,6.18,30.92,37.95
961,0.00,4.56,2.28,4.56,0.00,0.65,32.92,11.19,6.97,32.92,30.38
963,0.00,4.56,2.28,4.56,0.00,0.00,34.92,11.64,6.98,34.92,24.18
965,0.00,9.14,4.57,9.14,1.20,0.00,36.92,12.71,7.62,36.92,21.00
967,0.00,11.24,5.62,11.24,0.00,0.00,38.92,12.97,7.78,38.92,21.90
969,0.00,16.95,8.47,16.95,0.00,0.00,40.92,13.64,8.18,40.92,21.50
971,0.00,16.97,8.49,16.97,0.00,0.00,42.92,14.31,8.58,42.92,16.52
973,0.00,16.97,8.49,16.97,0.00,0.00,44.92,14.97,8.98,44.92,11.57
975,0.00,16.90,8.45,16.90,0.00,1.10,46.92,16.01,10.04,46.92,10.03
977,4.40,4.76,4.58,4.76,0.00,3.10,14.94,6.01,4.85,14.94,19.38
979,4.59,0.00,2.30,4.59,0.00,5.10,12.42,5.84,5.54,12.42,25.10
981,4.59,1.62,3.11,4.59,0.00,7.10,,,,,31.90
983,4.59,5.92,5.26,5.92,0.00,9.10,,,,,36.92
985,4.59,5.82,5.21,5.82,0.00,11.10,,,,,35.56
987,4.59,5.82,5.21,5.82,0.00,13.10,,,,,33.29
989,4.59,5.82,5.21,5.82,0.00,15.10,,,,,28.88
991,7.25,5.82,6.54,7.25,0.00,17.10,,,,,21.24
993,15.12,5.82,10.47,15.12,1.10,19.10,,,,,16.35
995,25.80,5.82,15.81,25.80,3.10,21.10,,,,,13.30
997,32.84,5.82,19.33,32.84,5.10,9.16,,,,,10.79
999,35.01,5.82,20.42,35.01,7.10,9.22,,,,,13.50
1001,39.45,5.82,22.63,39.45,9.10,,,,,,19.38
