time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
83,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,28.63
85,1.68,0.00,0.84,1.68,2.59,0.00,0.00,0.86,0.52,2.59,21.42
87,9.19,0.00,4.60,9.19,4.59,0.00,0.00,1.53,0.92,4.59,14.80
89,11.00,0.00,5.50,11.00,6.59,0.00,0.00,2.20,1.32,6.59,14.23
91,11.00,0.00,5.50,11.00,8.59,0.00,0.00,2.86,1.72,8.59,12.99
93,11.00,2.56,6.78,11.00,10.59,0.00,1.00,3.86,2.32,10.59,13.95
95,11.00,5.91,8.45,11.00,12.59,0.00,3.00,5.20,3.12,12.59,21.64
97,9.00,5.86,7.43,9.00,13.45,0.00,5.00,6.15,3.69,13.45,22.07
99,0.00,5.86,2.93,5.86,15.45,0.00,7.00,7.48,4.49,15.45,21.47
101,0.00,5.86,2.93,5.86,0.00,0.00,9.00,3.00,1.80,9.00,23.75
103,0.00,8.99,4.50,8.99,0.00,0.00,11.00,3.67,2.20,11.00,26.91
105,0.00,12.36,6.18,12.36,0.00,0.00,13.00,4.33,2.60,13.00,27.61
107,0.00,12.33,6.17,12.33,0.00,0.00,15.00,5.00,3.00,15.00,24.17
109,0.00,12.33,6.17,12.33,0.00,0.00,17.00,5.67,3.40,17.00,18.04
111,0.00,12.33,6.17,12.33,0.00,0.00,19.00,6.33,3.80,19.00,13.97
113,0.00,17.43,8.72,17.43,0.00,0.01,21.00,7.01,4.21,21.00,11.32
115,0.00,19.27,9.64,19.27,0.00,2.01,23.00,8.34,5.81,23.00,16.45
117,0.00,19.26,9.63,19.26,0.00,4.01,25.00,9.67,7.41,25.00,23.31
119,0.00,12.80,6.40,12.80,0.00,0.00,17.89,5.96,3.58,17.89,35.99
121,0.00,0.00,0.00,0.00,0.00,0.00,10.91,3.64,2.18,10.91,41.27
123,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,2.58,12.91,35.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,32.85
127,0.00,5.22,2.61,5.22,0.00,0.00,2.70,0.90,0.54,2.70,34.88
129,0.00,5.23,2.62,5.23,0.00,0.00,4.70,1.57,0.94,4.70,30.54
131,0.00,5.23,2.62,5.23,0.00,0.58,6.70,2.43,1.69,6.70,34.28
133,0.66,5.23,2.95,5.23,0.00,2.58,8.70,3.76,3.29,8.70,34.95
135,6.01,5.23,5.62,6.01,0.00,4.58,10.70,5.09,4.89,10.70,29.62
137,5.85,5.23,5.54,5.85,0.00,6.58,12.70,6.43,6.49,12.70,21.69
139,6.17,5.23,5.70,6.17,0.44,8.58,14.70,7.91,8.18,14.70,12.77
141,11.59,5.23,8.41,11.59,2.44,10.58,16.70,9.91,10.18,16.70,8.46
143,16.54,5.23,10.89,16.54,4.44,12.58,18.70,11.91,12.18,18.70,7.33
145,17.50,7.58,12.54,17.50,6.44,14.58,20.70,13.91,14.18,20.70,11.82
147,17.44,9.48,13.46,17.44,8.44,16.58,22.70,15.91,16.18,22.70,20.43
149,6.50,0.39,3.44,6.50,10.44,8.81,5.18,8.14,8.41,10.44,32.91
151,0.00,0.00,0.00,0.00,0.00,10.81,0.00,3.60,6.48,10.81,47.02
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
155,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,59.46
157,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.79,2.99,53.29
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.81
163,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,1.30
165,0.00,4.90,2.45,4.90,0.65,0.00,3.16,1.27,0.76,3.16,0.00
167,0.00,4.66,2.33,4.66,0.00,0.00,5.16,1.72,1.03,5.16,0.00
169,0.00,4.66,2.33,4.66,0.00,0.00,7.16,2.39,1.43,7.16,20.58
171,0.00,4.66,2.33,4.66,0.00,0.00,9.16,3.05,1.83,9.16,30.99
173,0.00,4.66,2.33,4.66,0.00,0.00,11.16,3.72,2.23,11.16,38.18
175,0.00,4.66,2.33,4.66,0.00,0.00,13.16,4.39,2.63,13.16,41.38
177,0.00,4.66,2.33,4.66,0.00,0.00,15.16,5.05,3.03,15.16,38.23
179,0.00,4.66,2.33,4.66,0.00,0.00,17.16,5.72,3.43,17.16,31.89
181,0.00,4.66,2.33,4.66,0.00,0.59,19.16,6.58,4.19,19.16,23.49
183,1.56,4.66,3.11,4.66,0.00,2.59,21.16,7.92,5.79,21.16,15.75
185,8.89,4.66,6.77,8.89,0.00,4.59,23.16,9.25,7.39,23.16,12.28
187,15.53,4.66,10.09,15.53,0.00,6.59,25.16,10.58,8.99,25.16,11.51
189,20.67,4.66,12.66,20.67,0.00,8.59,27.16,11.92,10.59,27.16,7.43
191,20.60,4.66,12.63,20.60,0.00,10.59,29.16,13.25,12.19,29.16,9.07
193,20.60,4.66,12.63,20.60,0.00,12.59,31.16,14.58,13.79,31.16,12.29
195,25.28,4.66,14.97,25.28,1.33,14.59,33.16,16.36,15.65,33.16,19.43
197,26.53,4.66,15.59,26.53,3.33,16.59,35.16,18.36,17.65,35.16,21.95
199,26.09,4.66,15.37,26.09,5.33,17.76,37.16,20.08,19.15,37.16,25.62
201,2.45,4.66,3.55,4.66,7.33,18.26,39.16,21.58,20.25,39.16,29.20
203,0.00,4.66,2.33,4.66,9.33,2.94,41.16,17.81,11.86,41.16,28.09
205,0.00,4.66,2.33,4.66,0.00,4.94,43.16,16.03,11.60,43.16,32.16
207,0.00,4.66,2.33,4.66,0.00,2.97,45.16,16.04,10.82,45.16,37.07
209,0.00,4.66,2.33,4.66,0.00,4.97,47.16,17.38,12.42,47.16,39.31
211,0.00,4.66,2.33,4.66,0.00,0.00,49.16,16.39,9.83,49.16,44.90
213,0.00,4.66,2.33,4.66,0.00,0.00,51.16,17.05,10.23,51.16,43.50
215,0.00,4.66,2.33,4.66,0.00,0.60,53.16,17.92,10.99,53.16,41.76
217,0.00,4.66,2.33,4.66,0.00,0.00,55.16,18.39,11.03,55.16,34.80
219,0.00,5.82,2.91,5.82,0.00,0.00,57.16,19.05,11.43,57.16,27.56
221,0.00,11.81,5.90,11.81,0.00,0.51,59.16,19.89,12.14,59.16,19.48
223,2.46,11.66,7.06,11.66,0.00,2.51,61.16,21.22,13.74,61.16,10.80
225,9.76,11.66,10.71,11.66,0.51,4.51,63.16,22.73,15.44,63.16,6.25
227,13.10,11.66,12.38,13.10,2.51,6.51,65.16,24.73,17.44,65.16,2.81
229,12.17,15.25,13.71,15.25,4.51,8.30,67.16,26.65,19.31,67.16,11.96
231,0.00,18.44,9.22,18.44,6.51,0.00,69.16,25.22,15.13,69.16,18.26
233,0.00,18.42,9.21,18.42,0.00,0.00,71.16,23.72,14.23,71.16,25.38
235,0.00,18.42,9.21,18.42,0.00,0.00,73.16,24.39,14.63,73.16,29.09
237,0.00,18.42,9.21,18.42,0.00,0.00,75.16,25.05,15.03,75.16,26.19
239,0.00,18.42,9.21,18.42,0.00,0.00,77.16,25.72,15.43,77.16,23.77
241,0.00,18.42,9.21,18.42,0.00,0.00,79.16,26.39,15.83,79.16,18.66
243,0.00,23.45,11.73,23.45,0.00,0.00,81.16,27.05,16.23,81.16,15.52
245,0.85,25.26,13.06,25.26,0.00,1.99,83.16,28.38,17.82,83.16,11.01
247,5.79,25.26,15.52,25.26,0.00,3.99,85.16,29.71,19.42,85.16,8.55
249,11.88,25.26,18.57,25.26,0.00,5.99,87.16,31.05,21.02,87.16,10.96
251,17.00,25.26,21.13,25.26,0.00,7.99,89.16,32.38,22.62,89.16,12.84
253,16.79,25.26,21.02,25.26,0.00,9.99,91.16,33.71,24.22,91.16,15.34
255,16.79,25.26,21.02,25.26,0.00,11.99,93.16,35.05,25.82,93.16,16.54
257,22.03,25.26,23.64,25.26,1.65,13.99,95.16,36.93,27.75,95.16,15.71
259,23.45,25.26,24.36,25.26,3.65,15.99,97.16,38.93,29.75,97.16,13.49
261,23.45,25.26,24.36,25.26,5.65,17.99,99.16,40.93,31.75,99.16,10.31
263,29.06,25.26,27.16,29.06,7.65,19.99,101.16,42.93,33.75,101.16,6.65
265,36.35,25.26,30.81,36.35,9.65,21.99,103.16,44.93,35.75,103.16,3.18
267,42.21,25.26,33.73,42.21,11.65,23.99,105.16,46.93,37.75,105.16,0.68
269,50.93,25.26,38.09,50.93,13.65,25.99,107.16,48.93,39.75,107.16,3.00
271,54.15,25.26,39.71,54.15,15.65,27.99,109.16,50.93,41.75,109.16,6.02
273,54.10,25.26,39.68,54.10,17.65,29.99,111.16,52.93,43.75,111.16,6.20
275,54.10,25.26,39.68,54.10,19.65,31.99,113.16,54.93,45.75,113.16,6.66
277,54.10,25.26,39.68,54.10,21.65,33.99,115.16,56.93,47.75,115.16,7.20
279,54.41,25.00,39.70,54.41,23.65,35.93,61.30,40.29,38.55,61.30,12.06
281,59.72,5.86,32.79,59.72,25.65,36.06,54.88,38.86,37.74,54.88,17.18
283,66.27,0.00,33.14,66.27,27.65,23.00,41.97,30.87,27.72,41.97,17.78
285,66.01,4.76,35.39,66.01,0.00,25.00,43.97,22.99,23.79,43.97,18.34
287,65.56,5.75,35.65,65.56,0.00,24.86,45.97,23.61,24.11,45.97,19.67
289,12.75,5.75,9.25,12.75,0.00,25.59,47.97,24.52,24.95,47.97,22.74
291,0.00,5.75,2.87,5.75,0.00,24.80,49.97,24.92,24.87,49.97,28.21
293,0.00,5.75,2.87,5.75,0.00,13.50,51.97,21.83,18.50,51.97,30.82
295,0.00,5.75,2.87,5.75,0.00,12.47,53.97,22.15,18.28,53.97,29.23
297,0.00,5.75,2.87,5.75,0.00,7.51,55.97,21.16,15.70,55.97,30.58
299,0.00,5.75,2.87,5.75,0.00,6.96,57.97,21.65,15.77,57.97,34.69
301,0.00,5.75,2.87,5.75,0.00,0.00,59.97,19.99,11.99,59.97,37.83
303,0.00,5.75,2.87,5.75,0.00,0.22,61.97,20.73,12.52,61.97,29.45
305,0.00,5.75,2.87,5.75,0.00,0.00,63.97,21.32,12.79,63.97,23.62
307,0.00,5.75,2.87,5.75,0.00,0.00,65.97,21.99,13.19,65.97,15.96
309,0.00,5.75,2.87,5.75,0.00,0.17,67.97,22.72,13.70,67.97,15.02
311,1.91,5.75,3.83,5.75,0.00,2.17,69.97,24.05,15.30,69.97,17.15
313,5.86,5.75,5.81,5.86,0.00,4.17,71.97,25.38,16.90,71.97,20.62
315,5.80,5.75,5.77,5.80,0.00,6.17,73.97,26.72,18.50,73.97,18.73
317,5.80,5.75,5.77,5.80,0.00,8.17,75.97,28.05,20.10,75.97,11.72
319,5.80,5.75,5.77,5.80,0.00,10.17,77.97,29.38,21.70,77.97,13.51
321,5.80,5.75,5.77,5.80,0.00,12.17,79.97,30.72,23.30,79.97,16.73
323,11.21,5.75,8.48,11.21,0.00,14.17,81.97,32.05,24.90,81.97,19.67
325,12.21,5.75,8.98,12.21,0.00,16.17,83.97,33.38,26.50,83.97,21.88
327,12.21,5.75,8.98,12.21,0.00,18.17,85.97,34.72,28.10,85.97,18.96
329,12.21,5.75,8.98,12.21,0.00,20.17,87.97,36.05,29.70,87.97,13.68
331,12.21,5.75,8.98,12.21,0.00,22.17,89.97,37.38,31.30,89.97,5.97
333,15.87,5.75,10.81,15.87,0.00,24.17,91.97,38.72,32.90,91.97,6.65
335,21.54,5.75,13.64,21.54,0.00,26.17,93.97,40.05,34.50,93.97,7.58
337,25.61,5.75,15.68,25.61,0.00,28.17,95.97,41.38,36.10,95.97,9.26
339,25.56,5.75,15.65,25.56,0.00,30.17,97.97,42.72,37.70,97.97,9.20
341,25.56,5.75,15.65,25.56,0.00,32.17,99.97,44.05,39.30,99.97,5.57
343,25.56,5.75,15.65,25.56,0.00,34.17,101.97,45.38,40.90,101.97,2.25
345,25.56,5.75,15.65,25.56,0.00,36.17,103.97,46.72,42.50,103.97,1.08
347,31.50,5.75,18.62,31.50,0.00,38.17,105.97,48.05,44.10,105.97,5.30
349,31.53,5.75,18.64,31.53,0.00,29.47,107.97,45.82,39.28,107.97,16.15
351,25.92,5.75,15.84,25.92,0.00,22.60,109.97,44.19,35.55,109.97,24.48
353,0.00,5.75,2.87,5.75,0.00,21.11,111.97,44.36,35.06,111.97,26.97
355,4.84,5.75,5.30,5.75,0.00,23.11,113.97,45.70,36.66,113.97,29.95
357,11.74,5.75,8.74,11.74,0.00,25.11,115.97,47.03,38.26,115.97,32.60
359,11.46,5.75,8.60,11.46,0.00,27.11,117.97,48.36,39.86,117.97,23.69
361,11.46,5.75,8.60,11.46,0.00,29.11,119.97,49.70,41.46,119.97,14.71
363,13.46,5.75,9.60,13.46,0.23,31.11,121.97,51.11,43.11,121.97,6.58
365,26.93,5.75,16.34,26.93,2.23,33.11,123.97,53.11,45.11,123.97,2.63
367,29.86,5.75,17.80,29.86,4.23,35.11,125.97,55.11,47.11,125.97,0.53
369,34.60,5.75,20.18,34.60,6.23,37.11,127.97,57.11,49.11,127.97,4.37
371,36.80,5.75,21.27,36.80,8.23,39.11,129.97,59.11,51.11,129.97,5.93
373,36.79,5.75,21.27,36.79,10.23,41.11,131.97,61.11,53.11,131.97,7.04
375,36.79,5.75,21.27,36.79,12.23,43.11,133.97,63.11,55.11,133.97,7.24
377,36.79,5.75,21.27,36.79,14.23,45.11,135.97,65.11,57.11,135.97,6.38
379,36.79,5.75,21.27,36.79,16.23,47.11,137.97,67.11,59.11,137.97,5.81
381,40.00,5.75,22.88,40.00,18.23,49.11,139.97,69.11,61.11,139.97,5.96
383,43.48,5.75,24.62,43.48,20.23,51.11,141.97,71.11,63.11,141.97,4.11
385,43.45,5.75,24.60,43.45,22.23,53.11,143.97,73.11,65.11,143.97,1.75
387,43.45,5.75,24.60,43.45,24.23,55.11,145.97,75.11,67.11,145.97,0.24
389,49.37,5.75,27.56,49.37,26.23,57.11,147.97,77.11,69.11,147.97,0.00
391,50.11,5.75,27.93,50.11,28.23,59.11,149.97,79.11,71.11,149.97,0.00
393,50.11,5.75,27.93,50.11,30.23,61.11,151.97,81.11,73.11,151.97,0.00
395,50.11,5.75,27.93,50.11,32.23,63.11,153.97,83.11,75.11,153.97,0.63
397,50.11,5.75,27.93,50.11,34.23,65.11,155.97,85.11,77.11,155.97,2.15
399,50.11,5.75,27.93,50.11,36.23,54.50,157.97,82.90,71.54,157.97,10.43
401,50.11,5.75,27.93,50.11,38.23,42.07,159.97,80.09,64.88,159.97,16.41
403,49.97,5.75,27.86,49.97,40.23,39.01,161.97,80.40,63.85,161.97,18.64
405,46.87,5.75,26.31,46.87,35.49,41.01,163.97,80.16,64.50,163.97,17.94
407,28.88,5.75,17.31,28.88,37.49,43.01,165.97,82.16,66.50,165.97,18.38
409,16.04,5.75,10.90,16.04,39.49,45.01,167.97,84.16,68.50,167.97,15.79
411,22.65,5.75,14.20,22.65,41.49,47.01,169.97,86.16,70.50,169.97,17.36
413,26.17,5.75,15.96,26.17,43.49,49.01,171.97,88.16,72.50,171.97,18.11
415,32.39,5.75,19.07,32.39,45.49,51.01,173.97,90.16,74.50,173.97,19.00
417,32.23,9.14,20.68,32.23,47.49,53.01,175.97,92.16,76.50,175.97,18.47
419,32.19,12.85,22.52,32.19,49.49,38.51,177.97,88.66,68.60,177.97,20.54
421,10.96,12.83,11.90,12.83,10.95,40.51,179.97,77.14,62.49,179.97,21.49
423,0.00,12.83,6.41,12.83,12.95,34.58,181.97,76.50,59.73,181.97,21.50
425,0.00,12.83,6.41,12.83,14.95,4.74,183.97,67.89,42.63,183.97,19.90
427,5.82,12.83,9.32,12.83,16.95,6.74,185.97,69.89,44.63,185.97,17.07
429,23.51,12.83,18.17,23.51,18.95,8.74,187.97,71.89,46.63,187.97,12.85
431,31.67,12.83,22.25,31.67,20.95,10.74,189.97,73.89,48.63,189.97,9.08
433,35.70,12.83,24.26,35.70,22.95,12.74,191.97,75.89,50.63,191.97,8.09
435,40.10,12.83,26.46,40.10,24.95,14.74,193.97,77.89,52.63,193.97,7.91
437,50.25,12.83,31.54,50.25,26.95,16.74,195.97,79.89,54.63,195.97,7.02
439,50.57,12.83,31.70,50.57,28.95,18.74,197.97,81.89,56.63,197.97,7.98
441,50.57,12.83,31.70,50.57,30.95,20.74,199.97,83.89,58.63,199.97,8.75
443,55.36,12.83,34.09,55.36,32.95,22.74,201.97,85.89,60.63,201.97,8.87
445,61.26,12.83,37.04,61.26,34.95,24.74,203.97,87.89,62.63,203.97,8.08
447,63.68,12.83,38.25,63.68,20.30,26.74,205.97,84.34,61.30,205.97,9.09
449,66.09,12.83,39.46,66.09,22.30,28.74,207.97,86.34,63.30,207.97,8.41
451,73.39,12.83,43.11,73.39,24.30,29.54,209.97,87.94,64.58,209.97,7.21
453,78.31,12.83,45.57,78.31,26.30,29.38,211.97,89.22,65.28,211.97,8.62
455,83.43,12.83,48.13,83.43,28.30,25.56,213.97,89.28,63.79,213.97,12.18
457,89.64,10.48,50.06,89.64,0.00,27.56,215.97,81.18,59.73,215.97,18.76
459,89.47,0.00,44.74,89.47,0.00,25.81,44.84,23.55,24.46,44.84,23.19
461,88.68,0.00,44.34,88.68,0.00,22.60,7.32,9.97,15.02,22.60,27.96
463,0.00,0.00,0.00,0.00,0.00,19.24,9.32,9.52,13.41,19.24,30.08
465,0.00,0.00,0.00,0.00,0.00,15.27,11.32,8.86,11.42,15.27,32.38
467,1.42,0.00,0.71,1.42,0.00,17.27,13.32,10.20,13.02,17.27,28.96
469,7.92,0.00,3.96,7.92,0.00,19.27,15.32,11.53,14.62,19.27,24.16
471,10.79,2.51,6.65,10.79,0.00,21.27,17.32,12.86,16.22,21.27,16.43
473,10.76,9.46,10.11,10.76,0.00,23.27,19.32,14.20,17.82,23.27,11.53
475,10.76,12.67,11.71,12.67,0.00,25.27,21.32,15.53,19.42,25.27,8.84
477,17.31,14.71,16.01,17.31,0.00,27.27,23.32,16.86,21.02,27.27,8.45
479,17.38,18.94,18.16,18.94,0.00,29.27,25.32,18.20,22.62,29.27,10.29
481,17.38,18.85,18.12,18.85,0.00,31.27,27.32,19.53,24.22,31.27,11.75
483,17.38,18.85,18.12,18.85,0.00,33.27,29.32,20.86,25.82,33.27,13.98
485,21.85,18.85,20.35,21.85,0.00,35.27,31.32,22.20,27.42,35.27,17.84
487,24.44,18.85,21.65,24.44,0.00,37.27,33.32,23.53,29.02,37.27,21.03
489,20.29,18.85,19.57,20.29,0.00,38.01,35.32,24.44,29.87,38.01,21.26
491,0.00,18.85,9.43,18.85,0.00,20.41,37.32,19.24,19.71,37.32,24.03
493,0.00,24.18,12.09,24.18,0.00,11.03,39.32,16.78,14.48,39.32,25.87
495,0.00,25.61,12.81,25.61,0.00,3.68,41.32,15.00,10.47,41.32,20.71
497,0.00,25.61,12.81,25.61,0.00,1.86,43.32,15.06,9.78,43.32,17.24
499,0.00,25.43,12.71,25.43,0.00,3.86,42.27,15.38,10.77,42.27,12.43
501,6.95,9.55,8.25,9.55,0.00,5.86,26.68,10.85,8.85,26.68,6.44
503,14.54,0.00,7.27,14.54,0.00,7.86,28.68,12.18,10.45,28.68,1.01
505,17.54,3.48,10.51,17.54,0.00,9.86,13.98,7.95,8.71,13.98,0.00
507,17.52,5.49,11.51,17.52,0.00,11.86,15.98,9.28,10.31,15.98,0.00
509,17.52,5.49,11.50,17.52,0.00,13.86,17.98,10.61,11.91,17.98,0.00
511,17.52,5.49,11.50,17.52,0.00,15.86,19.98,11.95,13.51,19.98,0.00
513,17.52,5.49,11.50,17.52,0.00,17.86,21.98,13.28,15.11,21.98,0.00
515,17.52,5.49,11.50,17.52,0.00,19.86,23.98,14.61,16.71,23.98,1.79
517,17.44,5.49,11.47,17.44,0.00,21.86,25.98,15.95,18.31,25.98,6.14
519,4.92,5.49,5.20,5.49,0.00,22.98,27.98,16.99,19.39,27.98,0.00
521,0.00,5.49,2.74,5.49,0.00,24.54,29.98,18.17,20.72,29.98,0.00
523,0.00,5.49,2.74,5.49,0.00,0.00,31.98,10.66,6.40,31.98,0.00
525,0.00,5.49,2.74,5.49,0.00,0.00,33.98,11.33,6.80,33.98,0.00
527,0.00,5.49,2.74,5.49,0.00,0.00,35.98,11.99,7.20,35.98,0.00
529,0.00,5.49,2.74,5.49,0.00,0.00,37.98,12.66,7.60,37.98,0.00
531,0.00,5.49,2.74,5.49,0.00,0.00,39.98,13.33,8.00,39.98,0.00
533,0.00,5.49,2.74,5.49,0.00,0.00,41.98,13.99,8.40,41.98,0.00
535,0.00,5.49,2.74,5.49,0.00,0.00,43.98,14.66,8.80,43.98,0.00
537,0.00,5.49,2.74,5.49,0.00,0.00,45.98,15.33,9.20,45.98,0.00
539,0.00,5.49,2.74,5.49,0.00,0.00,47.98,15.99,9.60,47.98,0.00
541,0.00,5.49,2.74,5.49,0.00,0.00,49.98,16.66,10.00,49.98,0.00
543,0.00,5.49,2.74,5.49,0.00,0.00,51.98,17.33,10.40,51.98,0.00
545,0.00,5.49,2.74,5.49,0.00,0.00,53.98,17.99,10.80,53.98,0.00
547,0.00,5.49,2.74,5.49,0.00,0.00,55.98,18.66,11.20,55.98,0.00
549,0.00,5.49,2.74,5.49,0.00,0.00,57.98,19.33,11.60,57.98,0.00
551,0.00,5.49,2.74,5.49,0.00,0.00,59.98,19.99,12.00,59.98,23.37
553,0.00,5.49,2.74,5.49,0.00,0.00,61.98,20.66,12.40,61.98,34.68
555,0.00,5.49,2.74,5.49,0.00,0.00,63.98,21.33,12.80,63.98,39.85
557,0.00,5.49,2.74,5.49,0.00,0.00,65.98,21.99,13.20,65.98,38.80
559,0.00,5.49,2.74,5.49,0.00,0.00,67.98,22.66,13.60,67.98,33.27
561,0.00,5.49,2.74,5.49,0.00,0.00,69.98,23.33,14.00,69.98,19.18
563,0.00,5.49,2.74,5.49,0.94,0.27,71.98,24.40,14.75,71.98,12.43
565,2.36,5.49,3.93,5.49,2.94,2.27,73.98,26.40,16.75,73.98,10.96
567,11.43,5.49,8.46,11.43,4.94,4.27,75.98,28.40,18.75,75.98,13.13
569,11.17,5.49,8.33,11.17,6.94,6.27,77.98,30.40,20.75,77.98,19.56
571,11.17,5.49,8.33,11.17,8.94,8.27,79.98,32.40,22.75,79.98,22.10
573,11.17,5.49,8.33,11.17,10.94,10.27,81.98,34.40,24.75,81.98,22.89
575,11.17,5.49,8.33,11.17,12.94,12.27,83.98,36.40,26.75,83.98,24.47
577,7.55,5.49,6.52,7.55,0.00,14.27,85.98,33.42,25.76,85.98,26.17
579,0.00,5.49,2.74,5.49,0.00,16.27,87.98,34.75,27.36,87.98,33.08
581,0.00,5.49,2.74,5.49,0.00,6.70,89.98,32.23,22.02,89.98,34.72
583,0.00,5.49,2.74,5.49,0.00,2.77,91.98,31.58,20.06,91.98,24.66
585,0.00,5.49,2.74,5.49,0.00,2.05,93.98,32.01,20.03,93.98,24.30
587,0.00,5.49,2.74,5.49,0.00,0.00,95.98,31.99,19.20,95.98,23.37
589,0.00,5.49,2.74,5.49,1.96,0.00,97.98,33.31,19.99,97.98,27.54
591,0.00,5.49,2.74,5.49,0.00,0.00,99.98,33.33,20.00,99.98,29.73
593,0.00,5.49,2.74,5.49,0.00,0.00,101.98,33.99,20.40,101.98,30.38
595,0.00,5.49,2.74,5.49,0.00,0.00,103.98,34.66,20.80,103.98,35.68
597,0.00,5.49,2.74,5.49,0.00,0.00,105.98,35.33,21.20,105.98,37.19
599,0.00,10.23,5.11,10.23,0.00,0.00,107.98,35.99,21.60,107.98,33.79
601,0.00,11.47,5.74,11.47,0.00,0.00,109.98,36.66,22.00,109.98,33.46
