time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,3.17,7.39,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
87,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,41.04
89,0.00,2.02,1.01,2.02,0.00,0.00,2.06,0.69,0.29,2.06,35.66
91,0.00,5.24,2.62,5.24,0.00,0.00,4.06,1.35,0.58,4.06,32.61
93,0.00,5.18,2.59,5.18,0.37,0.00,6.06,2.14,1.02,6.06,27.30
95,0.00,7.93,3.96,7.93,0.00,0.00,8.06,2.69,1.15,8.06,22.39
97,0.00,15.77,7.89,15.77,0.00,0.00,10.06,3.35,1.44,10.06,18.57
99,0.00,18.14,9.07,18.14,0.00,0.00,12.06,4.02,1.72,12.06,16.81
101,0.00,18.13,9.06,18.13,0.00,0.00,14.06,4.69,2.01,14.06,12.32
103,2.23,18.13,10.18,18.13,1.61,1.27,16.06,6.31,3.53,16.06,17.08
105,9.03,18.13,13.58,18.13,3.61,3.27,18.06,8.31,5.53,18.06,20.43
107,10.98,18.13,14.56,18.13,0.00,5.27,20.06,8.44,5.13,20.06,19.74
109,10.98,18.13,14.55,18.13,0.00,7.27,22.06,9.78,6.27,22.06,16.31
111,12.04,18.13,15.08,18.13,0.00,9.27,24.06,11.11,7.41,24.06,12.29
113,17.42,18.13,17.77,18.13,0.00,11.27,26.06,12.44,8.55,26.06,7.12
115,17.29,18.13,17.71,18.13,0.00,13.27,28.06,13.78,9.70,28.06,3.64
117,23.37,18.09,20.73,23.37,0.00,15.27,30.06,15.11,10.84,30.06,5.81
119,23.39,7.72,15.55,23.39,0.00,17.27,25.65,14.31,11.07,25.65,13.68
121,23.39,0.00,11.70,23.39,0.00,19.27,27.97,15.75,12.26,27.97,15.87
123,23.39,0.00,11.70,23.39,0.00,21.27,7.66,9.64,10.21,21.27,14.97
125,23.39,0.00,11.70,23.39,0.00,23.27,0.00,7.76,9.97,23.27,13.86
127,23.39,0.00,11.70,23.39,0.00,25.27,0.00,8.42,10.83,25.27,17.80
129,20.58,0.00,10.29,20.58,0.00,27.27,0.00,9.09,11.69,27.27,29.37
131,0.00,0.00,0.00,0.00,0.00,21.84,0.00,7.28,9.36,21.84,39.99
133,0.00,0.00,0.00,0.00,0.00,19.05,0.00,6.35,8.17,19.05,55.60
135,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.59,3.71,53.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
141,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.23,1.61,23.91
143,0.00,3.73,1.86,3.73,0.00,1.11,3.61,1.57,0.99,3.61,31.07
145,0.00,4.35,2.17,4.35,0.00,0.00,5.61,1.87,0.80,5.61,37.43
147,0.00,4.35,2.17,4.35,0.00,0.00,7.61,2.54,1.09,7.61,40.17
149,0.00,4.35,2.17,4.35,0.00,0.00,9.61,3.20,1.37,9.61,37.25
151,0.00,4.35,2.17,4.35,0.00,0.00,11.61,3.87,1.66,11.61,30.00
153,0.00,4.35,2.17,4.35,0.00,1.68,13.61,5.10,2.66,13.61,21.29
155,5.52,4.35,4.94,5.52,0.00,3.68,15.61,6.43,3.81,15.61,12.28
157,5.87,7.88,6.87,7.88,0.00,5.68,17.61,7.76,4.95,17.61,5.99
159,5.87,10.98,8.42,10.98,0.00,7.68,19.61,9.10,6.09,19.61,1.84
161,8.39,10.96,9.67,10.96,0.00,9.68,21.61,10.43,7.24,21.61,8.16
163,12.51,10.96,11.73,12.51,0.00,11.68,23.61,11.76,8.38,23.61,10.09
165,12.44,10.96,11.70,12.44,0.00,13.68,25.61,13.10,9.52,25.61,11.87
167,12.44,10.96,11.70,12.44,0.00,15.68,27.61,14.43,10.66,27.61,11.19
169,12.44,10.96,11.70,12.44,0.00,17.68,29.61,15.76,11.81,29.61,7.04
171,12.44,10.96,11.70,12.44,0.00,19.68,31.61,17.10,12.95,31.61,10.63
173,12.44,10.96,11.70,12.44,0.05,21.68,33.61,18.45,14.11,33.61,9.90
175,17.81,10.96,14.38,17.81,2.05,23.68,35.61,20.45,16.11,35.61,12.56
177,19.22,10.96,15.09,19.22,4.05,25.68,37.61,22.45,18.11,37.61,16.22
179,9.03,10.96,10.00,10.96,6.05,20.64,39.61,22.10,17.10,39.61,15.62
181,0.00,10.96,5.48,10.96,8.05,0.00,41.61,16.55,9.39,41.61,16.98
183,0.00,10.96,5.48,10.96,0.00,0.00,43.61,14.54,6.23,43.61,17.18
185,3.08,10.96,7.02,10.96,1.99,0.00,45.61,15.87,7.37,45.61,19.73
187,4.87,10.96,7.91,10.96,3.99,0.00,47.61,17.20,8.51,47.61,22.26
189,4.86,10.96,7.91,10.96,5.99,0.00,49.61,18.54,9.66,49.61,19.93
191,4.86,10.96,7.91,10.96,7.99,0.00,51.61,19.87,10.80,51.61,13.20
193,4.86,10.96,7.91,10.96,9.99,0.55,53.61,21.38,12.18,53.61,12.05
195,9.04,10.96,10.00,10.96,11.99,2.55,55.61,23.38,14.18,55.61,15.55
197,10.60,10.96,10.78,10.96,0.00,4.55,57.61,20.72,10.18,57.61,19.78
199,8.25,10.96,9.61,10.96,0.00,6.55,59.61,22.05,11.32,59.61,19.71
201,11.70,10.96,11.33,11.70,0.00,8.55,61.61,23.39,12.47,61.61,23.41
203,11.42,10.96,11.19,11.42,0.00,10.55,63.61,24.72,13.61,63.61,21.30
205,11.31,10.96,11.13,11.31,0.96,12.55,65.61,26.37,15.16,65.61,17.19
207,13.96,10.96,12.46,13.96,2.96,14.55,67.61,28.37,17.16,67.61,11.87
209,18.42,12.38,15.40,18.42,4.96,16.55,69.61,30.37,19.16,69.61,11.23
211,20.33,17.49,18.91,20.33,6.96,18.55,71.61,32.37,21.16,71.61,9.28
213,24.39,17.38,20.89,24.39,8.96,20.55,73.61,34.37,23.16,73.61,10.08
215,28.84,17.38,23.11,28.84,10.96,22.55,75.61,36.37,25.16,75.61,10.00
217,31.47,17.38,24.42,31.47,12.96,24.55,77.61,38.37,27.16,77.61,10.36
219,31.45,17.38,24.42,31.45,14.96,25.13,79.61,39.90,28.55,79.61,14.58
221,26.09,17.38,21.74,26.09,16.96,0.00,81.61,32.86,18.93,81.61,14.88
223,0.00,17.38,8.69,17.38,13.39,0.00,83.61,32.34,17.69,83.61,16.96
225,0.00,17.38,8.69,17.38,9.45,0.75,85.61,31.94,16.60,85.61,19.14
227,0.00,17.38,8.69,17.38,11.45,2.75,87.61,33.94,18.60,87.61,21.28
229,0.00,17.38,8.69,17.38,7.73,4.75,89.61,34.03,18.15,89.61,20.30
231,3.42,17.38,10.40,17.38,0.00,6.75,91.61,32.79,15.98,91.61,22.39
233,5.79,17.38,11.59,17.38,0.00,8.75,93.61,34.12,17.12,93.61,20.31
235,5.69,17.38,11.53,17.38,0.00,10.75,95.61,35.45,18.27,95.61,22.06
237,0.50,17.38,8.94,17.38,0.66,12.75,97.61,37.01,19.69,97.61,19.08
239,0.00,17.38,8.69,17.38,2.66,8.74,99.61,37.01,19.12,99.61,19.98
241,0.00,17.38,8.69,17.38,4.66,3.01,101.61,36.43,17.81,101.61,20.20
243,0.00,17.38,8.69,17.38,2.45,5.01,103.61,37.03,18.00,103.61,23.81
245,0.49,17.38,8.94,17.38,4.45,0.00,105.61,36.69,17.00,105.61,23.77
247,0.00,17.38,8.69,17.38,0.00,0.00,107.61,35.87,15.37,107.61,15.85
249,0.00,17.38,8.69,17.38,0.51,0.83,109.61,36.99,16.23,109.61,10.53
251,6.62,17.38,12.00,17.38,2.51,2.83,111.61,38.99,18.23,111.61,11.61
253,16.07,22.19,19.13,22.19,4.51,4.83,113.61,40.99,20.23,113.61,16.11
255,15.92,24.41,20.16,24.41,6.51,6.83,115.61,42.99,22.23,115.61,16.93
257,15.92,24.40,20.16,24.40,8.51,8.83,117.61,44.99,24.23,117.61,15.16
259,15.92,24.40,20.16,24.40,10.51,10.83,119.61,46.99,26.23,119.61,14.53
261,15.92,24.40,20.16,24.40,12.51,12.83,121.61,48.99,28.23,121.61,11.20
263,21.59,24.40,23.00,24.40,14.51,14.83,123.61,50.99,30.23,123.61,8.33
265,22.69,29.98,26.33,29.98,16.51,16.83,125.61,52.99,32.23,125.61,7.49
267,26.28,30.68,28.48,30.68,18.51,18.83,127.61,54.99,34.23,127.61,9.43
269,29.46,30.63,30.05,30.63,20.51,20.83,115.17,52.17,34.17,115.17,15.08
271,15.79,18.97,17.38,18.97,0.00,22.83,62.84,28.55,18.76,62.84,23.85
273,0.00,0.00,0.00,0.00,0.00,12.45,22.88,11.78,8.61,22.88,23.93
275,0.96,0.00,0.48,0.96,0.00,9.61,12.08,7.23,5.85,12.08,16.97
277,9.75,3.62,6.68,9.75,0.00,11.61,14.08,8.56,6.99,14.08,12.81
279,11.88,5.18,8.53,11.88,0.00,13.61,16.08,9.90,8.13,16.08,11.60
281,11.87,5.17,8.52,11.87,0.00,15.61,18.08,11.23,9.27,18.08,13.91
283,12.97,5.17,9.07,12.97,0.00,17.61,20.08,12.56,10.42,20.08,15.61
285,18.55,5.17,11.86,18.55,0.00,19.61,22.08,13.90,11.56,22.08,18.13
287,18.40,5.17,11.78,18.40,0.00,21.61,24.08,15.23,12.70,24.08,20.04
289,18.40,5.17,11.78,18.40,0.00,23.61,26.08,16.56,13.85,26.08,16.34
291,18.40,5.17,11.78,18.40,0.00,25.61,28.08,17.90,14.99,28.08,15.61
293,22.01,5.17,13.59,22.01,1.01,27.61,30.08,19.57,16.57,30.08,14.15
295,30.11,5.17,17.64,30.11,3.01,29.61,32.08,21.57,18.57,32.08,13.67
297,31.41,5.17,18.29,31.41,5.01,31.61,34.08,23.57,20.57,34.08,15.72
299,31.40,5.17,18.29,31.40,7.01,29.98,36.08,24.36,21.01,36.08,15.95
301,22.86,11.85,17.35,22.86,9.01,20.97,38.08,22.68,18.29,38.08,16.10
303,0.00,11.59,5.79,11.59,11.01,10.23,40.08,20.44,14.83,40.08,13.41
305,6.34,11.59,8.96,11.59,13.01,12.23,42.08,22.44,16.83,42.08,15.79
307,17.07,11.59,14.33,17.07,15.01,14.23,44.08,24.44,18.83,44.08,16.85
309,16.85,11.59,14.22,16.85,17.01,16.23,46.08,26.44,20.83,46.08,15.66
311,16.85,11.59,14.22,16.85,19.01,18.23,48.08,28.44,22.83,48.08,12.04
313,20.77,11.59,16.18,20.77,21.01,20.23,50.08,30.44,24.83,50.08,7.87
315,23.03,11.59,17.31,23.03,23.01,22.23,52.08,32.44,26.83,52.08,4.13
317,26.67,11.59,19.13,26.67,13.81,24.23,54.08,30.71,24.03,54.08,3.06
319,34.41,11.59,23.00,34.41,15.81,26.23,56.08,32.71,26.03,56.08,5.24
321,36.24,11.59,23.92,36.24,17.81,4.95,58.08,26.95,18.05,58.08,15.91
323,8.74,11.59,10.16,11.59,13.38,6.95,60.08,26.80,17.30,60.08,19.45
325,0.00,11.59,5.79,11.59,8.19,8.95,62.08,26.41,16.21,62.08,20.58
327,6.04,11.59,8.81,11.59,10.19,10.95,64.08,28.41,18.21,64.08,22.29
329,11.40,11.59,11.49,11.59,12.19,12.95,66.08,30.41,20.21,66.08,22.94
331,11.30,11.59,11.44,11.59,14.19,14.95,68.08,32.41,22.21,68.08,22.79
333,11.30,11.59,11.44,11.59,16.19,16.95,70.08,34.41,24.21,70.08,20.25
335,13.91,11.59,12.75,13.91,18.19,18.95,72.08,36.41,26.21,72.08,18.74
337,18.23,14.17,16.20,18.23,20.19,20.95,74.08,38.41,28.21,74.08,13.80
339,18.17,20.40,19.28,20.40,22.19,22.95,41.72,28.95,25.31,41.72,10.34
341,18.17,23.38,20.77,23.38,24.19,24.95,43.72,30.95,27.31,43.72,7.76
343,22.58,8.59,15.59,22.58,26.19,26.95,7.65,20.26,23.87,26.95,8.84
345,29.88,0.00,14.94,29.88,28.19,28.95,7.68,21.61,25.59,28.95,9.44
347,31.30,3.90,17.60,31.30,13.39,30.95,9.68,18.00,20.38,30.95,11.68
349,31.30,5.59,18.45,31.30,15.39,32.95,11.68,20.00,22.38,32.95,22.22
351,23.01,5.58,14.30,23.01,17.39,11.27,13.68,14.11,14.23,17.39,26.27
353,0.00,5.58,2.79,5.58,9.56,13.27,15.68,12.84,12.02,15.68,29.18
355,0.00,5.58,2.79,5.58,11.56,0.55,17.68,9.93,7.72,17.68,30.04
357,0.00,5.58,2.79,5.58,0.00,2.55,19.68,7.41,3.90,19.68,34.38
359,4.75,5.58,5.16,5.58,0.00,4.55,21.68,8.74,5.05,21.68,34.44
361,5.64,5.58,5.61,5.64,0.00,6.55,23.68,10.08,6.19,23.68,28.36
363,5.64,5.58,5.61,5.64,0.00,8.55,25.68,11.41,7.33,25.68,21.66
365,10.32,5.58,7.95,10.32,0.00,10.55,27.68,12.74,8.48,27.68,17.36
367,18.61,5.58,12.10,18.61,0.00,12.55,29.68,14.08,9.62,29.68,15.57
369,25.90,5.58,15.74,25.90,0.00,14.55,31.68,15.41,10.76,31.68,15.25
371,31.05,5.58,18.32,31.05,0.00,16.55,33.68,16.74,11.90,33.68,13.97
373,34.53,5.58,20.06,34.53,0.00,18.55,35.68,18.08,13.05,35.68,15.71
375,37.76,5.58,21.67,37.76,0.00,20.55,37.68,19.41,14.19,37.68,18.31
377,40.19,5.58,22.89,40.19,0.00,22.55,39.68,20.74,15.33,39.68,17.11
379,46.48,5.58,26.03,46.48,0.61,19.53,41.68,20.61,14.58,41.68,16.88
381,51.10,5.58,28.34,51.10,2.61,18.67,43.68,21.65,15.36,43.68,15.07
383,59.51,5.58,32.55,59.51,4.61,18.01,45.68,22.77,16.22,45.68,13.04
385,70.84,5.58,38.21,70.84,6.61,18.64,47.68,24.31,17.63,47.68,9.13
387,75.87,5.58,40.73,75.87,8.61,14.12,49.68,24.14,16.84,49.68,7.53
389,79.35,5.58,42.47,79.35,10.61,16.12,51.68,26.14,18.84,51.68,14.49
391,81.14,5.58,43.36,81.14,12.61,11.00,53.68,25.76,17.79,53.68,21.73
393,19.94,5.58,12.76,19.94,9.38,13.00,55.68,26.02,17.54,55.68,25.27
395,0.00,5.58,2.79,5.58,11.38,15.00,57.68,28.02,19.54,57.68,26.66
397,0.00,5.58,2.79,5.58,13.38,15.02,59.68,29.36,20.70,59.68,25.62
399,0.00,5.58,2.79,5.58,13.43,9.16,61.68,28.09,18.49,61.68,28.02
401,0.00,5.58,2.79,5.58,13.48,11.16,63.68,29.44,19.66,63.68,29.56
403,0.00,5.58,2.79,5.58,1.27,13.16,65.68,26.70,15.57,65.68,31.86
405,0.00,5.58,2.79,5.58,3.27,0.00,67.68,23.65,11.07,67.68,32.16
407,0.00,5.58,2.79,5.58,5.27,1.91,69.68,25.62,13.03,69.68,23.74
409,4.45,5.58,5.02,5.58,7.27,3.91,71.68,27.62,15.03,71.68,15.78
411,11.45,5.58,8.52,11.45,9.27,5.91,73.68,29.62,17.03,73.68,8.12
413,11.35,8.40,9.87,11.35,11.27,7.91,75.68,31.62,19.03,75.68,3.18
415,11.35,12.14,11.74,12.14,13.27,9.91,77.68,33.62,21.03,77.68,2.32
417,16.50,12.09,14.30,16.50,1.64,11.91,79.68,31.08,17.19,79.68,3.67
419,14.70,12.09,13.39,14.70,3.64,13.91,81.68,33.08,19.19,81.68,0.05
421,13.27,12.09,12.68,13.27,5.64,15.91,83.68,35.08,21.19,83.68,0.15
423,12.97,12.09,12.53,12.97,7.64,17.91,85.68,37.08,23.19,85.68,8.35
425,12.90,12.09,12.49,12.90,9.64,19.91,87.68,39.08,25.19,87.68,10.36
427,12.90,12.09,12.49,12.90,11.64,21.91,89.68,41.08,27.19,89.68,11.44
429,12.90,12.09,12.49,12.90,13.64,23.91,91.68,43.08,29.19,91.68,10.78
431,12.90,12.09,12.49,12.90,15.64,25.91,93.68,45.08,31.19,93.68,14.01
433,12.90,12.09,12.49,12.90,17.64,27.91,95.68,47.08,33.19,95.68,18.23
435,12.90,12.09,12.49,12.90,19.64,29.91,97.68,49.08,35.19,97.68,19.09
437,17.77,12.09,14.93,17.77,21.64,31.91,99.68,51.08,37.19,99.68,19.84
439,12.73,12.09,12.41,12.73,23.64,0.00,101.68,41.77,24.66,101.68,20.88
441,0.00,12.09,6.05,12.09,5.86,0.00,103.68,36.51,17.32,103.68,17.42
443,0.00,12.09,6.05,12.09,0.00,0.00,105.68,35.23,15.10,105.68,11.83
445,0.00,12.09,6.05,12.09,1.46,0.00,107.68,36.38,16.01,107.68,17.05
447,0.00,12.09,6.05,12.09,3.02,0.00,109.68,37.57,16.97,109.68,17.94
449,0.00,12.09,6.05,12.09,0.00,0.00,111.68,37.23,15.95,111.68,17.35
451,0.00,12.09,6.05,12.09,0.00,0.00,113.68,37.89,16.24,113.68,20.20
453,0.00,12.09,6.05,12.09,0.00,0.00,115.68,38.56,16.53,115.68,22.74
455,0.00,12.09,6.05,12.09,0.00,0.00,117.68,39.23,16.81,117.68,20.61
457,0.00,12.09,6.05,12.09,0.00,0.00,119.68,39.89,17.10,119.68,18.60
459,0.00,12.09,6.05,12.09,1.68,0.00,121.68,41.12,18.10,121.68,19.12
461,4.55,12.09,8.32,12.09,3.68,0.00,123.68,42.45,19.24,123.68,19.73
463,4.26,12.09,8.17,12.09,5.68,0.00,125.68,43.79,20.39,125.68,24.43
465,4.26,12.09,8.17,12.09,7.68,0.00,127.68,45.12,21.53,127.68,23.57
467,8.31,12.09,10.20,12.09,9.68,0.00,129.68,46.45,22.67,129.68,20.50
469,10.63,12.09,11.36,12.09,11.68,0.00,131.68,47.79,23.82,131.68,19.75
471,10.62,12.09,11.36,12.09,13.68,0.65,133.68,49.33,25.24,133.68,14.78
473,10.62,14.75,12.68,14.75,15.68,2.65,135.68,51.33,27.24,135.68,9.90
475,12.48,17.51,15.00,17.51,17.68,4.65,137.68,53.33,29.24,137.68,6.60
477,22.60,17.48,20.04,22.60,19.68,6.65,139.68,55.33,31.24,139.68,3.57
479,22.38,17.48,19.93,22.38,21.68,8.65,141.68,57.33,33.24,141.68,1.19
481,23.78,17.48,20.63,23.78,23.68,10.65,143.68,59.33,35.24,143.68,4.61
483,28.76,17.48,23.12,28.76,25.68,12.65,145.68,61.33,37.24,145.68,8.88
485,28.64,17.48,23.06,28.64,27.68,14.65,147.68,63.33,39.24,147.68,10.58
487,28.64,17.48,23.06,28.64,29.68,16.65,149.68,65.33,41.24,149.68,9.67
489,28.64,17.48,23.06,28.64,31.68,18.65,151.68,67.33,43.24,151.68,7.99
491,28.64,17.48,23.06,28.64,33.68,20.65,153.68,69.33,45.24,153.68,7.86
493,30.17,17.48,23.83,30.17,35.68,22.65,155.68,71.33,47.24,155.68,6.12
495,35.71,17.48,26.59,35.71,37.68,24.65,157.68,73.33,49.24,157.68,7.69
497,42.68,17.38,30.03,42.68,31.85,26.65,159.68,72.72,47.88,159.68,9.53
499,42.81,4.85,23.83,42.81,33.85,28.65,89.64,50.71,39.59,89.64,10.83
501,42.81,0.00,21.40,42.81,26.14,30.65,30.45,29.08,28.69,30.65,14.06
503,33.79,0.00,16.89,33.79,28.14,7.38,0.00,11.84,15.22,28.14,21.53
505,0.00,0.00,0.00,0.00,23.38,9.38,0.00,10.92,14.04,23.38,28.99
507,0.00,0.00,0.00,0.00,13.41,11.38,0.00,8.26,10.62,13.41,30.91
509,0.00,0.00,0.00,0.00,5.41,13.38,0.00,6.26,8.05,13.38,28.07
511,6.75,0.00,3.37,6.75,7.41,15.38,0.00,7.60,9.77,15.38,28.42
513,12.49,0.00,6.24,12.49,9.41,17.38,0.00,8.93,11.48,17.38,19.43
515,12.40,0.00,6.20,12.40,11.41,19.38,0.00,10.26,13.20,19.38,9.23
517,12.40,0.00,6.20,12.40,13.41,21.38,0.00,11.60,14.91,21.38,1.90
519,21.30,0.00,10.65,21.30,15.41,23.38,0.00,12.93,16.62,23.38,0.00
521,25.68,0.00,12.84,25.68,17.41,25.38,0.00,14.26,18.34,25.38,0.00
523,25.66,0.00,12.83,25.66,19.41,27.38,0.00,15.60,20.05,27.38,0.00
525,25.66,0.00,12.83,25.66,21.41,29.38,0.00,16.93,21.77,29.38,0.00
527,25.66,0.00,12.83,25.66,23.41,31.38,0.00,18.26,23.48,31.38,0.00
529,25.66,0.00,12.83,25.66,25.41,33.38,0.00,19.60,25.20,33.38,0.00
531,25.66,0.00,12.83,25.66,27.41,35.38,0.00,20.93,26.91,35.38,0.00
533,25.66,0.00,12.83,25.66,29.41,37.38,0.00,22.26,28.62,37.38,8.45
535,25.66,0.00,12.83,25.66,31.41,39.38,0.00,23.60,30.34,39.38,13.93
537,25.66,0.00,12.83,25.66,33.41,41.38,0.00,24.93,32.05,41.38,22.35
539,24.02,0.00,12.01,24.02,35.41,23.97,0.00,19.80,25.45,35.41,33.96
541,0.00,0.00,0.00,0.00,23.32,25.97,0.00,16.43,21.13,25.97,36.04
543,0.00,0.00,0.00,0.00,25.32,0.00,0.00,8.44,10.85,25.32,33.63
545,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,29.48
547,0.00,0.97,0.48,0.97,0.00,0.00,2.12,0.71,0.30,2.12,29.14
549,0.00,5.78,2.89,5.78,0.00,0.00,4.12,1.37,0.59,4.12,30.74
551,0.00,5.62,2.81,5.62,0.00,0.00,6.12,2.04,0.87,6.12,23.76
553,0.00,5.62,2.81,5.62,0.00,0.00,8.12,2.71,1.16,8.12,12.51
555,0.00,5.62,2.81,5.62,0.00,0.02,10.12,3.38,1.46,10.12,3.45
557,2.23,5.62,3.92,5.62,0.00,2.02,12.12,4.71,2.60,12.12,0.14
559,5.89,5.62,5.75,5.89,0.00,4.02,14.12,6.05,3.74,14.12,0.00
561,5.84,5.62,5.73,5.84,0.00,6.02,16.12,7.38,4.88,16.12,0.00
563,5.84,5.62,5.73,5.84,0.00,8.02,18.12,8.71,6.03,18.12,0.00
565,5.84,5.62,5.73,5.84,0.00,10.02,20.12,10.05,7.17,20.12,16.34
567,5.84,5.62,5.73,5.84,0.00,12.02,22.12,11.38,8.31,22.12,21.59
569,5.84,5.62,5.73,5.84,0.00,14.02,24.12,12.71,9.46,24.12,28.63
571,5.84,5.62,5.73,5.84,0.00,16.02,26.12,14.05,10.60,26.12,32.91
573,5.84,5.62,5.73,5.84,0.00,18.02,28.12,15.38,11.74,28.12,32.03
575,5.76,5.62,5.69,5.76,0.00,20.02,30.12,16.71,12.88,30.12,33.35
577,0.75,5.62,3.18,5.62,0.00,22.02,32.12,18.05,14.03,32.12,26.39
579,0.00,5.62,2.81,5.62,0.00,2.34,34.12,12.15,5.88,34.12,24.50
581,0.00,11.60,5.80,11.60,0.00,0.00,36.12,12.04,5.16,36.12,23.98
583,0.00,12.01,6.01,12.01,1.30,0.00,38.12,13.14,6.00,38.12,26.90
585,0.00,12.01,6.01,12.01,0.00,0.00,40.12,13.37,5.73,40.12,25.79
587,0.00,12.01,6.01,12.01,0.88,0.00,42.12,14.33,6.40,42.12,22.50
589,1.01,12.01,6.51,12.01,2.88,0.00,44.12,15.67,7.54,44.12,15.22
591,4.45,12.01,8.23,12.01,4.88,1.78,46.12,17.59,9.44,46.12,15.23
593,5.07,12.01,8.54,12.01,6.88,3.78,48.12,19.59,11.44,48.12,13.38
595,11.12,12.01,11.57,12.01,8.88,5.78,50.12,21.59,13.44,50.12,12.62
597,10.95,12.01,11.48,12.01,10.88,7.78,52.12,23.59,15.44,52.12,9.40
599,13.03,12.01,12.52,13.03,12.88,9.78,54.12,25.59,17.44,54.12,9.14
601,23.98,12.01,17.99,23.98,14.88,11.78,56.12,27.59,19.44,56.12,11.50
