time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.33,0.00,12.16,24.33,13.68,18.26,12.15,14.70,16.12,18.26,15.89
75,29.78,0.00,14.89,29.78,15.68,20.26,6.88,14.27,16.67,20.26,15.92
77,30.81,5.26,18.03,30.81,17.68,22.26,8.88,16.27,18.67,22.26,20.66
79,30.81,5.28,18.04,30.81,19.68,24.26,10.88,18.27,20.67,24.26,23.56
81,30.81,5.28,18.04,30.81,21.68,26.26,12.88,20.27,22.67,26.26,19.92
83,30.81,5.28,18.04,30.81,23.68,28.26,14.88,22.27,24.67,28.26,13.94
85,31.87,5.28,18.57,31.87,25.68,30.26,16.88,24.27,26.67,30.26,12.89
87,39.27,5.28,22.27,39.27,27.68,32.26,18.88,26.27,28.67,32.26,16.11
89,45.57,5.28,25.42,45.57,29.68,27.40,20.88,25.99,26.55,29.68,23.17
91,48.92,5.28,27.10,48.92,5.11,29.40,22.88,19.13,23.24,29.40,27.20
93,48.82,5.28,27.05,48.82,7.11,30.79,24.88,20.93,24.87,30.79,26.99
95,9.60,5.28,7.44,9.60,9.11,21.54,26.88,19.18,20.12,26.88,25.75
97,0.00,10.40,5.20,10.40,11.11,10.07,28.88,16.69,14.04,28.88,24.93
99,0.00,11.04,5.52,11.04,0.00,12.07,30.88,14.32,13.42,30.88,24.85
101,0.00,11.04,5.52,11.04,0.54,7.65,32.88,13.69,11.28,32.88,17.93
103,0.00,11.04,5.52,11.04,2.54,0.00,34.88,12.47,7.48,34.88,14.56
105,3.49,11.04,7.27,11.04,4.54,0.00,36.88,13.81,8.28,36.88,20.26
107,9.23,11.04,10.14,11.04,6.54,0.00,38.88,15.14,9.08,38.88,20.93
109,11.31,11.04,11.17,11.31,8.54,0.00,40.88,16.47,9.88,40.88,21.08
111,11.30,11.04,11.17,11.30,10.54,0.00,42.88,17.81,10.68,42.88,23.29
113,11.30,11.04,11.17,11.30,12.54,0.00,44.88,19.14,11.48,44.88,24.00
115,11.30,11.04,11.17,11.30,14.54,0.00,46.88,20.47,12.28,46.88,26.05
117,9.22,11.04,10.13,11.04,13.10,0.00,48.88,20.66,12.40,48.88,28.10
119,0.00,13.38,6.69,13.38,15.10,0.00,50.88,21.99,13.20,50.88,30.16
121,0.00,18.25,9.13,18.25,4.58,0.00,52.88,19.15,11.49,52.88,34.51
123,0.00,18.17,9.09,18.17,0.00,0.00,54.88,18.29,10.98,54.88,33.82
125,0.00,18.17,9.09,18.17,0.00,0.70,56.88,19.19,11.80,56.88,35.98
127,0.00,18.15,9.08,18.15,0.00,2.70,58.88,20.53,13.40,58.88,41.96
129,0.00,23.40,11.70,23.40,0.00,0.00,37.15,12.38,7.43,37.15,44.01
131,0.00,2.17,1.08,2.17,0.00,0.25,12.80,4.35,2.71,12.80,45.88
133,0.00,0.00,0.00,0.00,0.00,0.04,6.11,2.05,1.24,6.11,44.29
135,0.00,0.30,0.15,0.30,0.00,0.00,4.43,1.48,0.89,4.43,35.03
137,0.00,5.40,2.70,5.40,0.00,0.00,6.43,2.14,1.29,6.43,25.23
139,0.00,8.70,4.35,8.70,0.00,1.58,8.43,3.34,2.64,8.43,21.94
141,5.02,12.47,8.74,12.47,0.00,3.58,10.43,4.67,4.24,10.43,17.75
143,14.17,12.43,13.30,14.17,0.00,5.58,12.43,6.01,5.84,12.43,22.10
145,17.04,12.43,14.74,17.04,0.00,7.58,14.43,7.34,7.44,14.43,25.81
147,17.02,12.43,14.73,17.02,0.00,9.58,16.43,8.67,9.04,16.43,21.27
149,17.02,12.43,14.73,17.02,0.00,11.58,18.43,10.01,10.64,18.43,20.39
151,18.91,12.43,15.67,18.91,0.00,13.58,20.43,11.34,12.24,20.43,16.44
153,29.77,12.43,21.10,29.77,0.00,15.58,22.43,12.67,13.84,22.43,19.63
155,30.48,12.43,21.46,30.48,0.00,17.58,24.43,14.01,15.44,24.43,21.61
157,34.25,12.43,23.34,34.25,0.00,19.58,26.43,15.34,17.04,26.43,20.55
159,40.30,12.43,26.37,40.30,0.00,20.07,28.43,16.17,17.73,28.43,22.39
161,42.63,12.43,27.53,42.63,0.00,19.49,30.43,16.64,17.78,30.43,21.76
163,48.09,12.43,30.26,48.09,0.00,12.54,32.43,14.99,14.01,32.43,19.69
165,16.43,12.43,14.43,16.43,0.00,14.29,34.43,16.24,15.46,34.43,19.45
167,0.00,12.43,6.22,12.43,0.00,10.50,36.43,15.64,13.58,36.43,26.28
169,0.00,12.43,6.22,12.43,0.00,5.83,38.43,14.75,11.18,38.43,29.97
171,0.00,12.43,6.22,12.43,0.00,7.83,40.43,16.09,12.78,40.43,27.60
173,0.00,15.24,7.62,15.24,0.00,5.89,42.43,16.11,12.02,42.43,24.94
175,0.00,18.22,9.11,18.22,0.00,1.82,44.43,15.42,9.98,44.43,25.84
177,2.88,18.19,10.54,18.19,0.00,3.82,46.43,16.75,11.58,46.43,22.19
179,5.35,18.19,11.77,18.19,0.00,5.82,48.43,18.08,13.18,48.43,19.33
181,5.33,18.19,11.76,18.19,0.00,7.82,50.43,19.42,14.78,50.43,21.52
183,11.15,18.19,14.67,18.19,0.00,9.82,52.43,20.75,16.38,52.43,18.66
185,11.88,18.19,15.04,18.19,0.00,11.82,54.43,22.08,17.98,54.43,15.88
187,11.88,18.17,15.03,18.17,0.00,13.82,56.43,23.42,19.58,56.43,14.56
189,18.59,6.13,12.36,18.59,0.00,15.82,53.03,22.95,20.10,53.03,13.93
191,24.94,0.00,12.47,24.94,0.00,17.82,23.78,13.87,15.45,23.78,11.73
193,25.00,0.00,12.50,25.00,0.00,19.82,0.00,6.61,11.89,19.82,10.74
195,30.82,0.00,15.41,30.82,0.00,21.82,0.00,7.27,13.09,21.82,20.93
197,31.17,0.00,15.58,31.17,0.00,23.82,0.00,7.94,14.29,23.82,23.87
199,31.17,0.00,15.58,31.17,0.00,19.75,0.00,6.58,11.85,19.75,27.78
201,15.29,0.00,7.64,15.29,0.00,15.24,0.00,5.08,9.15,15.24,41.66
203,0.00,0.00,0.00,0.00,0.00,14.90,0.00,4.97,8.94,14.90,36.68
205,2.55,0.00,1.28,2.55,0.00,11.33,0.00,3.78,6.80,11.33,26.43
207,8.07,0.00,4.04,8.07,0.00,13.33,0.00,4.44,8.00,13.33,18.72
209,10.37,0.00,5.18,10.37,0.00,15.33,0.00,5.11,9.20,15.33,10.14
211,16.11,0.00,8.06,16.11,0.00,17.33,0.00,5.78,10.40,17.33,4.66
213,16.85,0.00,8.43,16.85,0.00,19.33,0.00,6.44,11.60,19.33,0.97
215,21.22,0.00,10.61,21.22,0.00,21.33,0.00,7.11,12.80,21.33,1.61
217,23.17,0.00,11.58,23.17,0.00,23.33,0.00,7.78,14.00,23.33,7.39
219,20.56,0.00,10.28,20.56,0.00,16.46,0.00,5.49,9.87,16.46,20.68
221,0.00,0.00,0.00,0.00,0.00,14.16,0.00,4.72,8.50,14.16,52.43
223,0.00,0.00,0.00,0.00,0.00,10.12,0.00,3.37,6.07,10.12,60.21
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
235,0.28,0.00,0.14,0.28,0.00,1.58,0.00,0.53,0.95,1.58,44.28
237,4.96,0.00,2.48,4.96,0.00,3.58,0.00,1.19,2.15,3.58,41.30
239,4.77,0.00,2.38,4.77,0.00,5.58,0.00,1.86,3.35,5.58,35.65
241,4.77,4.56,4.66,4.77,0.00,7.58,1.66,3.08,4.88,7.58,28.87
243,7.38,5.37,6.38,7.38,0.00,9.58,3.66,4.41,6.48,9.58,22.29
245,13.75,5.37,9.56,13.75,0.00,11.58,5.66,5.75,8.08,11.58,14.45
247,17.75,5.37,11.56,17.75,0.00,13.58,7.66,7.08,9.68,13.58,9.38
249,24.56,5.37,14.96,24.56,0.00,15.58,9.66,8.41,11.28,15.58,4.29
251,29.41,5.37,17.39,29.41,0.00,17.58,11.66,9.75,12.88,17.58,7.05
253,30.36,7.45,18.90,30.36,0.00,19.58,13.66,11.08,14.48,19.58,7.35
255,30.35,11.82,21.09,30.35,0.00,21.58,15.66,12.41,16.08,21.58,8.41
257,30.35,11.76,21.06,30.35,0.00,23.58,17.66,13.75,17.68,23.58,13.06
259,30.35,11.76,21.06,30.35,0.00,25.58,19.66,15.08,19.28,25.58,16.60
261,30.35,11.76,21.06,30.35,0.00,27.58,21.66,16.41,20.88,27.58,14.60
263,30.35,11.76,21.06,30.35,0.00,29.58,23.66,17.75,22.48,29.58,16.90
265,33.18,11.76,22.47,33.18,0.02,31.58,25.66,19.09,24.09,31.58,17.30
267,36.96,8.54,22.75,36.96,2.02,33.58,27.66,21.09,26.09,33.58,16.54
269,36.92,0.00,18.46,36.92,4.02,28.25,17.15,16.47,21.18,28.25,21.24
271,42.17,0.00,21.08,42.17,6.02,28.12,0.00,11.38,18.08,28.12,26.86
273,50.19,0.00,25.10,50.19,8.02,26.49,0.00,11.51,17.50,26.49,36.81
275,22.06,0.00,11.03,22.06,10.02,25.86,0.00,11.96,17.52,25.86,40.51
277,0.00,0.00,0.00,0.00,12.02,6.29,0.80,6.37,6.34,12.02,37.08
279,0.00,0.00,0.00,0.00,7.03,8.29,2.80,6.04,6.94,8.29,32.28
281,0.00,3.07,1.54,3.07,0.00,10.29,4.80,5.03,7.13,10.29,27.12
283,0.00,5.22,2.61,5.22,0.00,0.00,6.80,2.27,1.36,6.80,19.98
285,0.00,11.92,5.96,11.92,0.00,1.79,8.80,3.53,2.83,8.80,28.38
287,0.28,8.48,4.38,8.48,0.00,3.79,10.80,4.86,4.43,10.80,36.18
289,4.99,0.00,2.49,4.99,0.00,5.79,6.25,4.01,4.72,6.25,41.61
291,4.78,0.00,2.39,4.78,0.00,7.79,6.83,4.87,6.04,7.79,47.28
293,4.78,0.00,2.39,4.78,0.00,9.79,0.00,3.26,5.87,9.79,50.03
295,4.78,0.00,2.39,4.78,0.00,11.79,0.00,3.93,7.07,11.79,44.68
297,4.78,0.00,2.39,4.78,0.00,13.79,0.00,4.60,8.27,13.79,35.62
299,4.78,0.00,2.39,4.78,0.00,15.79,0.54,5.44,9.58,15.79,22.42
301,6.31,3.51,4.91,6.31,0.00,17.79,2.54,6.78,11.18,17.79,12.98
303,18.77,5.03,11.90,18.77,0.00,19.79,4.54,8.11,12.78,19.79,9.09
305,29.89,5.03,17.46,29.89,0.00,21.79,6.54,9.44,14.38,21.79,20.37
307,31.98,5.03,18.50,31.98,0.00,23.79,8.54,10.78,15.98,23.79,21.03
309,31.97,5.03,18.50,31.97,0.00,9.74,10.54,6.76,7.95,10.54,25.66
311,18.80,5.37,12.09,18.80,0.00,12.07,12.54,8.20,9.75,12.54,27.50
313,0.00,11.30,5.65,11.30,0.00,11.84,14.54,8.80,10.02,14.54,31.97
315,0.00,11.07,5.53,11.07,0.00,11.47,16.54,9.34,10.19,16.54,34.81
317,5.74,11.07,8.41,11.07,0.00,13.47,18.54,10.67,11.79,18.54,30.42
319,5.53,11.07,8.30,11.07,0.00,15.47,20.54,12.01,13.39,20.54,26.22
321,8.04,11.07,9.55,11.07,0.00,17.47,22.54,13.34,14.99,22.54,23.45
323,14.99,11.07,13.03,14.99,0.00,19.47,24.54,14.67,16.59,24.54,17.40
325,23.24,11.07,17.15,23.24,0.00,21.47,26.54,16.01,18.19,26.54,16.42
327,25.59,9.06,17.33,25.59,0.00,23.47,28.54,17.34,19.79,28.54,20.43
329,34.48,0.00,17.24,34.48,0.00,11.47,18.57,10.02,10.60,18.57,25.13
331,36.33,0.00,18.17,36.33,1.57,12.45,0.00,4.67,7.78,12.45,32.59
333,3.53,0.00,1.76,3.53,3.57,11.94,0.00,5.17,7.88,11.94,34.10
335,0.00,0.00,0.00,0.00,5.57,8.64,0.00,4.74,6.30,8.64,34.74
337,0.00,0.00,0.00,0.00,7.57,5.88,0.00,4.48,5.04,7.57,41.07
339,0.00,0.00,0.00,0.00,5.64,7.88,0.00,4.51,5.86,7.88,44.07
341,0.00,0.00,0.00,0.00,7.64,1.41,0.00,3.02,2.37,7.64,47.91
343,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,2.05,3.41,48.05
345,0.00,0.00,0.00,0.00,0.00,5.41,1.24,2.22,3.49,5.41,46.72
347,0.00,1.17,0.59,1.17,0.00,2.44,3.24,1.89,2.11,3.24,42.46
349,1.16,5.25,3.21,5.25,0.00,4.44,5.24,3.23,3.71,5.24,36.75
351,5.25,5.13,5.19,5.25,0.00,6.44,7.24,4.56,5.31,7.24,28.64
353,10.27,5.13,7.70,10.27,0.00,8.44,9.24,5.89,6.91,9.24,22.44
355,19.73,5.13,12.43,19.73,0.00,10.44,11.24,7.23,8.51,11.24,16.13
357,26.11,5.13,15.62,26.11,0.00,12.44,13.24,8.56,10.11,13.24,12.04
359,30.87,5.13,18.00,30.87,0.00,14.44,15.24,9.89,11.71,15.24,12.50
361,37.33,5.13,21.23,37.33,0.00,16.44,17.24,11.23,13.31,17.24,13.32
363,39.16,5.13,22.15,39.16,0.00,18.44,19.24,12.56,14.91,19.24,11.91
365,44.21,10.80,27.50,44.21,0.00,20.44,21.24,13.89,16.51,21.24,9.64
367,44.10,10.82,27.46,44.10,0.00,22.44,23.24,15.23,18.11,23.24,10.55
369,44.10,10.82,27.46,44.10,0.00,24.44,25.24,16.56,19.71,25.24,7.86
371,47.34,10.82,29.08,47.34,0.00,26.44,27.24,17.89,21.31,27.24,5.73
373,51.61,10.82,31.21,51.61,1.27,28.44,29.24,19.65,23.16,29.24,3.28
375,56.80,10.82,33.81,56.80,3.27,30.44,31.24,21.65,25.16,31.24,7.00
377,56.68,7.84,32.26,56.68,5.27,32.44,33.24,23.65,27.16,33.24,8.97
379,61.37,0.00,30.69,61.37,7.27,30.59,17.51,18.46,23.31,30.59,10.81
381,63.00,0.00,31.50,63.00,9.27,29.57,0.00,12.95,19.59,29.57,20.28
383,62.99,0.00,31.50,62.99,11.27,29.57,0.00,13.61,20.00,29.57,20.61
385,62.99,0.00,31.50,62.99,13.27,28.14,0.00,13.80,19.54,28.14,17.41
387,66.09,0.00,33.04,66.09,15.27,30.14,0.00,15.14,21.14,30.14,16.75
389,68.03,0.00,34.01,68.03,17.27,32.14,0.00,16.47,22.74,32.14,12.99
391,64.76,0.00,32.38,64.76,19.27,34.14,0.00,17.80,24.34,34.14,7.76
393,34.59,0.00,17.30,34.59,21.27,36.14,0.00,19.14,25.94,36.14,4.90
395,36.18,0.00,18.09,36.18,23.27,38.14,0.00,20.47,27.54,38.14,6.98
397,44.56,0.00,22.28,44.56,25.27,40.14,0.00,21.80,29.14,40.14,12.74
399,53.14,0.00,26.57,53.14,27.27,39.49,0.00,22.25,29.15,39.49,16.50
401,57.74,0.00,28.87,57.74,29.27,39.02,0.00,22.76,29.27,39.02,26.69
403,57.68,0.00,28.84,57.68,31.27,28.72,0.00,20.00,23.49,31.27,29.05
405,57.45,0.00,28.73,57.45,0.00,30.72,0.00,10.24,18.43,30.72,24.34
407,56.38,0.00,28.19,56.38,0.00,32.72,0.00,10.91,19.63,32.72,24.08
409,21.35,0.00,10.67,21.35,0.00,34.72,0.00,11.57,20.83,34.72,19.54
411,19.20,0.00,9.60,19.20,0.82,36.72,1.10,12.88,22.42,36.72,16.97
413,26.13,0.00,13.06,26.13,2.82,38.72,3.10,14.88,24.42,38.72,10.04
415,34.86,0.00,17.43,34.86,4.82,40.72,5.10,16.88,26.42,40.72,11.45
417,46.08,2.52,24.30,46.08,6.82,42.72,7.10,18.88,28.42,42.72,12.80
419,45.58,4.63,25.10,45.58,8.82,39.65,9.10,19.19,27.37,39.65,12.95
421,52.64,4.61,28.62,52.64,10.82,33.07,11.10,18.33,24.23,33.07,13.54
423,52.73,9.65,31.19,52.73,12.82,29.69,13.10,18.54,23.00,29.69,15.91
425,23.41,10.25,16.83,23.41,14.82,28.04,15.10,19.32,22.81,28.04,26.43
427,0.00,10.25,5.13,10.25,16.82,13.42,17.10,15.78,14.83,17.10,28.20
429,0.00,10.25,5.13,10.25,1.04,15.42,19.10,11.85,13.28,19.10,29.66
431,0.00,10.25,5.13,10.25,3.04,12.56,21.10,12.23,12.36,21.10,28.23
433,0.00,10.25,5.13,10.25,5.04,0.00,23.10,9.38,5.63,23.10,22.90
435,3.19,10.25,6.72,10.25,7.04,0.00,25.10,10.71,6.43,25.10,16.81
437,0.23,10.25,5.24,10.25,9.04,0.00,27.10,12.04,7.23,27.10,9.13
439,0.00,10.25,5.13,10.25,11.04,0.00,29.10,13.38,8.03,29.10,3.02
441,0.00,16.47,8.23,16.47,13.04,0.00,31.10,14.71,8.83,31.10,0.37
443,9.46,16.52,12.99,16.52,15.04,0.00,33.10,16.04,9.63,33.10,0.00
445,10.22,16.52,13.37,16.52,17.04,0.00,35.10,17.38,10.43,35.10,0.00
447,10.22,16.52,13.37,16.52,19.04,0.00,37.10,18.71,11.23,37.10,0.00
449,10.22,16.52,13.37,16.52,21.04,0.00,39.10,20.04,12.03,39.10,6.82
451,10.22,16.52,13.37,16.52,23.04,0.00,41.10,21.38,12.83,41.10,14.78
453,10.22,16.52,13.37,16.52,25.04,0.00,43.10,22.71,13.63,43.10,21.70
455,10.22,16.52,13.37,16.52,27.04,0.00,45.10,24.04,14.43,45.10,22.46
457,10.22,16.52,13.37,16.52,29.04,0.00,47.10,25.38,15.23,47.10,22.19
459,10.22,16.52,13.37,16.52,31.04,0.00,49.10,26.71,16.03,49.10,23.38
461,10.22,16.52,13.37,16.52,33.04,0.00,51.10,28.04,16.83,51.10,19.14
463,10.22,16.52,13.37,16.52,35.04,0.00,53.10,29.38,17.63,53.10,12.98
465,12.02,16.52,14.27,16.52,37.04,0.00,55.10,30.71,18.43,55.10,11.09
467,21.24,16.49,18.86,21.24,25.58,1.90,57.10,28.19,17.68,57.10,14.02
469,20.69,7.00,13.85,20.69,27.58,3.90,53.15,28.21,18.49,53.15,22.60
471,0.00,0.00,0.00,0.00,6.64,5.90,32.26,14.94,11.32,32.26,37.95
473,0.00,0.00,0.00,0.00,,7.90,6.67,,,,41.12
475,0.00,0.00,0.00,0.00,,,,,,,40.98
477,0.00,3.95,1.98,3.95,,,,,,,46.64
479,0.00,4.69,2.34,4.69,,,,,,,44.87
481,0.00,4.69,2.34,4.69,,,,,,,42.50
483,0.00,4.69,2.34,4.69,,,,,,,39.78
485,0.55,4.69,2.62,4.69,,,,,,,37.06
487,4.86,4.69,4.77,4.86,,,,,,,34.47
489,4.67,4.69,4.68,4.69,,,,,,,30.68
491,11.89,4.69,8.29,11.89,,,,,,,27.99
493,16.86,4.69,10.77,16.86,,,,,,,26.12
495,23.20,4.69,13.94,23.20,,,,,,,21.89
497,23.38,4.69,14.03,23.38,,,,,,,18.04
499,32.12,4.69,18.40,32.12,,,,,,,12.83
501,41.78,4.69,23.23,41.78,,,,,,,8.62
501,41.78,4.69,23.23,41.78,,,,,,,8.62
