time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.89,11.99,11.44,11.99,0.00,7.64,91.30,32.98,32.98,91.30,7.58
605,12.35,18.31,15.33,18.31,0.00,9.64,93.30,34.31,34.31,93.30,15.65
607,12.35,18.37,15.36,18.37,0.00,11.64,95.30,35.65,35.65,95.30,23.02
609,12.35,5.28,8.81,12.35,0.00,13.64,19.85,11.17,11.17,19.85,28.70
611,12.35,0.00,6.17,12.35,0.00,15.64,10.26,8.63,8.63,15.64,29.23
613,12.35,0.00,6.17,12.35,0.00,17.64,0.00,5.88,5.88,17.64,27.24
615,12.35,0.00,6.17,12.35,0.00,19.64,0.00,6.55,6.55,19.64,24.04
617,12.35,0.00,6.17,12.35,0.00,21.64,0.06,7.24,7.24,21.64,19.07
619,29.33,0.00,14.67,29.33,0.00,23.64,2.06,8.57,8.57,23.64,14.69
621,31.77,0.00,15.88,31.77,1.02,25.64,4.06,10.24,10.24,25.64,14.57
623,35.31,5.60,20.46,35.31,3.02,27.64,6.06,12.24,12.24,27.64,16.15
625,37.13,5.63,21.38,37.13,5.02,25.25,8.06,12.78,12.78,25.25,19.48
627,19.84,9.93,14.88,19.84,7.02,15.19,10.06,10.76,10.76,15.19,17.78
629,0.00,11.86,5.93,11.86,9.02,13.12,12.06,11.40,11.40,13.12,11.40
631,0.00,11.85,5.93,11.85,11.02,15.12,14.06,13.40,13.40,15.12,2.03
633,0.00,14.48,7.24,14.48,13.02,0.00,16.06,9.69,9.69,16.06,0.07
635,0.00,17.97,8.98,17.97,0.00,0.00,18.06,6.02,6.02,18.06,0.00
637,0.00,17.93,8.96,17.93,0.00,0.00,20.06,6.69,6.69,20.06,9.47
639,0.00,17.93,8.96,17.93,0.00,0.00,22.06,7.35,7.35,22.06,17.34
641,0.00,17.93,8.96,17.93,0.00,0.00,24.06,8.02,8.02,24.06,20.82
643,0.00,17.93,8.96,17.93,0.00,0.00,26.06,8.69,8.69,26.06,26.18
645,0.00,17.93,8.96,17.93,0.00,0.00,28.06,9.35,9.35,28.06,24.93
647,0.00,17.93,8.96,17.93,0.00,0.00,30.06,10.02,10.02,30.06,23.33
649,0.00,17.93,8.96,17.93,0.00,0.00,32.06,10.69,10.69,32.06,18.86
651,0.00,21.11,10.55,21.11,0.00,0.92,34.06,11.66,11.66,34.06,14.44
653,0.00,23.86,11.93,23.86,0.00,2.92,36.06,13.00,13.00,36.06,14.43
655,5.47,23.84,14.66,23.84,0.00,4.92,38.06,14.33,14.33,38.06,16.39
657,8.51,23.84,16.18,23.84,1.60,6.92,40.06,16.20,16.20,40.06,19.51
659,12.06,23.84,17.95,23.84,3.60,8.92,42.06,18.20,18.20,42.06,17.43
661,12.01,23.60,17.80,23.60,5.60,10.92,37.94,18.16,18.16,37.94,16.53
663,14.34,22.83,18.59,22.83,7.60,12.92,39.94,20.16,20.16,39.94,18.56
665,18.12,21.51,19.81,21.51,9.60,14.92,41.94,22.16,22.16,41.94,17.60
667,18.06,4.02,11.04,18.06,11.60,16.92,34.98,21.17,21.17,34.98,19.24
669,18.06,0.00,9.03,18.06,13.60,18.92,20.57,17.70,17.70,20.57,17.82
671,18.06,0.00,9.03,18.06,15.60,20.92,5.69,14.07,14.07,20.92,15.17
673,23.59,0.00,11.79,23.59,17.60,22.92,5.66,15.40,15.40,22.92,11.96
675,24.68,3.31,13.99,24.68,19.60,24.92,7.66,17.40,17.40,24.92,9.17
677,24.68,7.82,16.25,24.68,21.60,26.92,9.66,19.40,19.40,26.92,5.37
679,24.68,11.36,18.02,24.68,23.60,28.92,11.66,21.40,21.40,28.92,2.33
681,24.68,11.31,18.00,24.68,25.60,30.92,13.66,23.40,23.40,30.92,0.34
683,30.54,11.31,20.93,30.54,27.60,32.92,15.66,25.40,25.40,32.92,0.00
685,31.70,11.31,21.51,31.70,29.60,34.92,17.66,27.40,27.40,34.92,0.87
687,31.70,11.31,21.51,31.70,31.60,36.92,19.66,29.40,29.40,36.92,5.95
689,31.68,11.31,21.50,31.68,33.60,27.67,21.66,27.65,27.65,33.60,10.50
691,15.39,11.31,13.35,15.39,0.00,29.67,23.66,17.78,17.78,29.67,6.40
693,0.63,11.31,5.97,11.31,0.00,23.87,25.66,16.51,16.51,25.66,10.86
695,6.91,11.31,9.11,11.31,0.00,25.87,27.66,17.84,17.84,27.66,16.10
697,12.78,11.31,12.05,12.78,0.00,27.87,29.66,19.18,19.18,29.66,17.90
699,12.62,11.31,11.96,12.62,0.00,29.87,31.66,20.51,20.51,31.66,18.40
701,12.62,11.31,11.96,12.62,0.00,31.87,33.66,21.84,21.84,33.66,15.58
703,12.62,11.31,11.96,12.62,0.00,33.87,35.66,23.18,23.18,35.66,9.32
705,12.62,11.31,11.96,12.62,0.00,35.87,37.66,24.51,24.51,37.66,6.04
707,17.59,11.31,14.45,17.59,1.56,37.87,39.66,26.36,26.36,39.66,5.98
709,12.44,11.31,11.88,12.44,3.56,28.77,41.66,24.66,24.66,41.66,6.90
711,0.00,11.31,5.66,11.31,5.56,6.21,43.66,18.48,18.48,43.66,2.90
713,5.92,11.31,8.62,11.31,7.56,8.21,45.66,20.48,20.48,45.66,2.07
715,11.31,7.67,9.49,11.31,9.56,10.21,47.66,22.48,22.48,47.66,0.00
717,11.11,0.00,5.56,11.11,11.56,12.21,44.02,22.60,22.60,44.02,7.37
719,11.11,0.00,5.56,11.11,13.56,14.21,0.00,9.26,9.26,14.21,11.87
721,11.11,0.00,5.56,11.11,15.56,16.21,0.00,10.59,10.59,16.21,19.23
723,11.11,0.00,5.56,11.11,17.56,18.21,0.00,11.92,11.92,18.21,25.73
725,11.11,0.00,5.56,11.11,19.56,20.21,0.00,13.26,13.26,20.21,29.25
727,11.11,0.00,5.56,11.11,21.56,22.21,0.00,14.59,14.59,22.21,25.12
729,11.11,0.00,5.56,11.11,23.56,24.21,0.00,15.92,15.92,24.21,19.06
731,11.11,0.00,5.56,11.11,25.56,26.21,0.00,17.26,17.26,26.21,19.02
733,15.81,0.00,7.91,15.81,27.56,28.21,0.00,18.59,18.59,28.21,18.63
735,21.41,0.00,10.70,21.41,29.56,30.21,0.00,19.92,19.92,30.21,19.10
737,23.19,0.00,11.60,23.19,31.56,32.21,0.00,21.26,21.26,32.21,18.94
739,23.19,0.00,11.59,23.19,33.56,34.21,0.00,22.59,22.59,34.21,17.94
741,23.19,0.00,11.59,23.19,35.56,36.21,0.68,24.15,24.15,36.21,19.10
743,23.19,4.72,13.96,23.19,37.56,38.21,2.68,26.15,26.15,38.21,17.30
745,23.19,10.26,16.72,23.19,39.56,40.21,4.68,28.15,28.15,40.21,17.40
747,23.19,11.57,17.38,23.19,41.56,42.21,6.68,30.15,30.15,42.21,24.26
749,22.56,11.57,17.06,22.56,43.56,19.61,8.68,23.95,23.95,43.56,21.24
751,0.00,11.57,5.78,11.57,19.22,21.61,10.68,17.17,17.17,21.61,19.39
753,0.00,14.70,7.35,14.70,21.22,5.16,12.68,13.02,13.02,21.22,16.80
755,0.00,18.06,9.03,18.06,3.02,7.16,14.68,8.29,8.29,14.68,9.38
757,0.00,18.03,9.01,18.03,5.02,0.47,16.68,7.39,7.39,16.68,7.80
759,0.00,18.03,9.01,18.03,0.00,2.47,18.68,7.05,7.05,18.68,10.50
761,0.00,18.03,9.01,18.03,0.00,0.00,20.68,6.89,6.89,20.68,21.00
763,0.00,18.00,9.00,18.00,0.00,0.00,22.68,7.56,7.56,22.68,32.25
765,0.00,6.03,3.02,6.03,0.00,0.00,22.53,7.51,7.51,22.53,40.95
767,0.00,0.00,0.00,0.00,0.00,0.00,16.30,5.43,5.43,16.30,45.94
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
771,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,41.38
773,0.00,0.00,0.00,0.00,0.00,0.07,3.47,1.18,1.18,3.47,29.94
775,0.00,4.68,2.34,4.68,0.00,2.07,5.47,2.51,2.51,5.47,17.66
777,4.91,4.65,4.78,4.91,0.41,4.07,7.47,3.98,3.98,7.47,7.48
779,12.18,7.37,9.77,12.18,2.41,6.07,9.47,5.98,5.98,9.47,2.30
781,12.28,10.93,11.60,12.28,4.41,8.07,11.47,7.98,7.98,11.47,5.87
783,18.20,10.88,14.54,18.20,6.41,10.07,13.47,9.98,9.98,13.47,11.77
785,18.00,10.88,14.44,18.00,8.41,12.07,15.47,11.98,11.98,15.47,17.52
787,18.00,8.83,13.41,18.00,10.41,14.07,17.47,13.98,13.98,17.47,22.46
789,18.00,0.00,9.00,18.00,12.41,16.07,11.92,13.46,13.46,16.07,18.94
791,18.00,0.00,9.00,18.00,14.41,18.07,0.00,10.82,10.82,18.07,14.63
793,18.00,0.00,9.00,18.00,16.41,20.07,0.00,12.16,12.16,20.07,13.74
795,21.62,0.00,10.81,21.62,18.41,22.07,0.00,13.49,13.49,22.07,17.38
797,29.04,0.00,14.52,29.04,20.41,2.91,0.00,7.77,7.77,20.41,21.18
799,28.60,0.00,14.30,28.60,19.97,4.91,0.00,8.29,8.29,19.97,26.47
801,13.56,0.00,6.78,13.56,6.59,6.91,0.00,4.50,4.50,6.91,18.30
803,1.74,0.00,0.87,1.74,8.59,8.91,0.00,5.83,5.83,8.91,6.27
805,7.69,0.00,3.84,7.69,10.59,10.91,1.14,7.55,7.55,10.91,11.10
807,10.75,5.69,8.22,10.75,12.59,12.91,3.14,9.55,9.55,12.91,13.32
809,10.70,5.46,8.08,10.70,14.59,14.91,5.14,11.55,11.55,14.91,15.20
811,10.70,5.46,8.08,10.70,16.59,16.91,7.14,13.55,13.55,16.91,14.72
813,10.70,5.46,8.08,10.70,18.59,18.91,9.14,15.55,15.55,18.91,9.60
815,10.70,5.46,8.08,10.70,20.59,20.91,11.14,17.55,17.55,20.91,10.38
817,10.70,5.46,8.08,10.70,22.59,22.91,13.14,19.55,19.55,22.91,9.90
819,15.34,5.46,10.40,15.34,24.59,24.91,15.14,21.55,21.55,24.91,11.30
821,16.98,5.46,11.22,16.98,26.59,26.91,17.14,23.55,23.55,26.91,16.98
823,16.90,5.46,11.18,16.90,28.59,28.91,19.14,25.55,25.55,28.91,18.47
825,5.54,5.46,5.50,5.54,30.59,8.93,21.14,20.22,20.22,30.59,14.93
827,0.00,5.46,2.73,5.46,0.00,10.93,23.14,11.36,11.36,23.14,13.63
829,0.00,8.60,4.30,8.60,0.00,0.00,25.14,8.38,8.38,25.14,16.60
831,0.00,11.98,5.99,11.98,0.00,0.00,27.14,9.05,9.05,27.14,20.70
833,0.00,11.95,5.97,11.95,0.00,0.00,29.14,9.71,9.71,29.14,18.97
835,0.00,11.95,5.97,11.95,0.00,0.00,31.14,10.38,10.38,31.14,11.93
837,0.00,11.95,5.97,11.95,0.00,0.00,33.14,11.05,11.05,33.14,10.10
839,0.00,11.44,5.72,11.44,0.00,0.00,35.14,11.71,11.71,35.14,6.55
841,0.00,9.00,4.50,9.00,0.00,0.00,13.91,4.64,4.64,13.91,18.90
843,0.00,1.07,0.53,1.07,0.00,0.00,15.91,5.30,5.30,15.91,26.15
845,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.05,6.14,26.05
847,0.00,5.12,2.56,5.12,0.00,0.00,8.14,2.71,2.71,8.14,31.43
849,0.00,4.91,2.45,4.91,0.00,0.00,10.14,3.38,3.38,10.14,32.43
851,0.00,4.91,2.45,4.91,0.00,0.00,12.14,4.05,4.05,12.14,30.53
853,0.00,4.91,2.45,4.91,0.77,0.00,14.14,4.97,4.97,14.14,30.70
855,0.00,4.91,2.45,4.91,2.77,0.00,16.14,6.30,6.30,16.14,29.38
857,2.50,4.91,3.70,4.91,4.77,0.00,18.14,7.64,7.64,18.14,36.20
859,0.00,4.91,2.45,4.91,0.00,0.00,20.14,6.71,6.71,20.14,39.38
861,0.00,4.91,2.45,4.91,0.56,0.00,22.14,7.56,7.56,22.14,40.18
863,0.00,4.91,2.45,4.91,0.00,0.00,24.14,8.05,8.05,24.14,34.33
865,0.00,4.91,2.45,4.91,0.00,0.00,26.14,8.71,8.71,26.14,32.60
867,0.00,4.91,2.45,4.91,0.82,0.00,28.14,9.65,9.65,28.14,29.25
869,0.00,8.69,4.34,8.69,2.89,0.00,30.14,11.01,11.01,30.14,29.98
871,0.00,10.40,5.20,10.40,4.89,0.00,32.14,12.34,12.34,32.14,27.98
873,4.24,0.00,2.12,4.24,6.89,0.00,6.72,4.54,4.54,6.89,25.25
875,4.69,0.00,2.35,4.69,8.89,0.00,6.68,5.19,5.19,8.89,13.00
877,5.07,0.00,2.54,5.07,10.89,2.00,0.00,4.30,4.30,10.89,13.02
879,13.27,0.00,6.63,13.27,12.89,4.00,0.00,5.63,5.63,12.89,19.58
881,17.38,0.00,8.69,17.38,14.89,6.00,0.00,6.96,6.96,14.89,23.16
883,17.29,0.00,8.65,17.29,16.89,8.00,0.00,8.30,8.30,16.89,23.98
885,17.29,0.00,8.65,17.29,18.89,10.00,0.00,9.63,9.63,18.89,20.06
887,17.29,0.00,8.65,17.29,20.89,12.00,0.00,10.96,10.96,20.89,11.82
889,17.29,0.00,8.65,17.29,22.89,14.00,0.93,12.60,12.60,22.89,4.42
891,17.29,1.91,9.60,17.29,24.89,16.00,2.93,14.60,14.60,24.89,0.50
893,22.38,5.81,14.10,22.38,26.89,18.00,4.93,16.60,16.60,26.89,8.10
895,22.64,5.74,14.19,22.64,0.00,20.00,6.93,8.98,8.98,20.00,15.68
897,22.11,5.74,13.92,22.11,0.00,22.00,8.93,10.31,10.31,22.00,21.00
899,2.05,5.74,3.89,5.74,0.00,22.50,10.93,11.14,11.14,22.50,21.23
901,0.00,5.68,2.84,5.68,0.00,10.72,12.93,7.88,7.88,12.93,28.05
903,4.57,1.49,3.03,4.57,0.00,12.72,14.93,9.22,9.22,14.93,22.60
905,4.53,0.00,2.26,4.53,0.00,14.72,0.00,4.91,4.91,14.72,20.60
907,4.53,0.00,2.26,4.53,0.84,16.72,0.00,5.85,5.85,16.72,19.70
909,8.92,0.00,4.46,8.92,2.84,18.72,0.00,7.19,7.19,18.72,19.90
911,10.44,0.00,5.22,10.44,4.84,20.72,0.00,8.52,8.52,20.72,13.73
913,10.43,0.00,5.22,10.43,6.84,22.72,0.00,9.85,9.85,22.72,7.33
915,10.43,0.00,5.22,10.43,8.84,24.72,0.00,11.19,11.19,24.72,2.10
917,13.48,0.00,6.74,13.48,10.84,26.72,0.00,12.52,12.52,26.72,10.12
919,17.57,0.00,8.79,17.57,12.84,28.72,0.00,13.85,13.85,28.72,12.90
921,17.53,0.00,8.76,17.53,14.84,30.72,0.00,15.19,15.19,30.72,15.32
923,17.53,0.00,8.76,17.53,16.84,32.72,0.00,16.52,16.52,32.72,13.50
925,17.53,0.00,8.76,17.53,18.84,34.72,0.00,17.85,17.85,34.72,8.05
927,17.53,0.00,8.76,17.53,20.84,36.72,0.00,19.19,19.19,36.72,3.23
929,17.53,0.00,8.76,17.53,22.84,38.72,0.00,20.52,20.52,38.72,0.38
931,24.41,0.00,12.21,24.41,24.84,40.72,0.00,21.85,21.85,40.72,7.06
933,24.52,0.00,12.26,24.52,26.84,42.72,0.00,23.19,23.19,42.72,9.16
935,24.52,0.00,12.26,24.52,28.84,44.72,0.00,24.52,24.52,44.72,10.98
937,24.52,0.00,12.26,24.52,30.84,46.72,0.00,25.85,25.85,46.72,12.18
939,24.52,0.00,12.26,24.52,32.84,48.72,0.00,27.19,27.19,48.72,14.85
941,24.52,0.00,12.26,24.52,34.84,50.72,0.00,28.52,28.52,50.72,11.85
943,24.52,0.00,12.26,24.52,36.84,52.72,0.26,29.94,29.94,52.72,9.15
945,24.52,1.61,13.06,24.52,38.84,54.72,2.26,31.94,31.94,54.72,6.45
947,24.52,4.85,14.69,24.52,40.84,56.72,4.26,33.94,33.94,56.72,4.72
949,24.52,4.79,14.65,24.52,42.84,58.72,6.26,35.94,35.94,58.72,4.56
951,24.52,4.79,14.65,24.52,44.84,60.72,8.26,37.94,37.94,60.72,5.17
953,24.26,4.79,14.52,24.26,46.84,24.30,10.26,27.13,27.13,46.84,11.68
955,2.30,4.79,3.54,4.79,40.93,26.30,12.26,26.50,26.50,40.93,14.65
957,0.00,4.79,2.39,4.79,7.69,28.30,14.26,16.75,16.75,28.30,17.83
959,0.00,4.79,2.39,4.79,9.69,30.30,16.26,18.75,18.75,30.30,20.05
961,0.00,4.79,2.39,4.79,11.69,,18.26,,,,24.50
963,0.00,4.79,2.39,4.79,,,20.26,,,,28.30
965,0.00,4.73,2.36,4.73,,,22.26,,,,42.30
967,0.00,0.63,0.31,0.63,,,24.26,,,,20.50
969,0.00,0.00,0.00,0.00,,,,,,,4.30
971,3.05,0.00,1.52,3.05,,,,,,,0.00
973,4.68,0.00,2.34,4.68,,,,,,,0.00
975,4.66,0.00,2.33,4.66,,,,,,,0.00
977,4.66,0.00,2.33,4.66,,,,,,,22.40
979,4.66,0.00,2.33,4.66,,,,,,,27.90
981,4.66,0.00,2.33,4.66,,,,,,,30.25
983,4.66,0.00,2.33,4.66,,,,,,,29.80
985,4.66,0.00,2.33,4.66,,,,,,,22.45
987,4.66,0.00,2.33,4.66,,,,,,,11.90
989,4.66,0.00,2.33,4.66,,,,,,,3.05
991,4.66,2.76,3.71,4.66,,,,,,,9.47
993,4.66,5.66,5.16,5.66,,,,,,,16.40
995,4.66,5.63,5.14,5.63,,,,,,,21.60
997,4.66,5.63,5.14,5.63,,,,,,,25.98
999,4.66,5.63,5.14,5.63,,,,,,,25.48
1001,4.66,5.63,5.14,5.63,,,,,,,26.36
