time,delay
483.0,24.775
485.0,24.866666666666667
487.0,24.866666666666667
489.0,26.641666666666666
491.0,26.55
493.0,26.4
495.0,27.18333333333333
497.0,25.65
499.0,25.174999999999997
501.0,25.049999999999997
503.0,24.841666666666665
505.0,24.666666666666668
507.0,25.533333333333335
509.0,24.883333333333333
511.0,23.891666666666666
513.0,23.691666666666666
515.0,23.75
517.0,23.75
519.0,23.491666666666664
521.0,22.466666666666665
523.0,22.466666666666665
525.0,36.199999999999996
527.0,27.558333333333337
529.0,27.558333333333337
531.0,29.6
533.0,30.566666666666666
535.0,32.80833333333333
537.0,32.90833333333333
539.0,32.858333333333334
541.0,32.516666666666666
543.0,32.46666666666667
545.0,32.46666666666667
547.0,31.983333333333334
549.0,30.458333333333336
551.0,28.84166666666667
553.0,38.575
555.0,31.766666666666666
557.0,30.425000000000004
559.0,29.0
561.0,28.633333333333333
563.0,28.633333333333333
565.0,32.166666666666664
567.0,30.6
569.0,28.991666666666667
571.0,27.641666666666666
573.0,27.674999999999997
575.0,28.766666666666666
577.0,33.5
579.0,32.7
581.0,32.016666666666666
583.0,31.40833333333333
585.0,31.191666666666666
587.0,31.116666666666667
589.0,37.18333333333333
591.0,34.791666666666664
593.0,32.1
595.0,36.083333333333336
597.0,31.70833333333333
599.0,29.099999999999994
601.0,28.674999999999997
603.0,28.674999999999997
605.0,31.0
607.0,31.84166666666667
609.0,31.800000000000004
611.0,30.625
613.0,30.50833333333334
615.0,30.200000000000003
617.0,29.950000000000003
619.0,29.950000000000003
621.0,32.79166666666667
623.0,31.141666666666673
625.0,31.38333333333334
627.0,31.800000000000004
629.0,30.458333333333336
631.0,30.641666666666673
633.0,30.075000000000003
635.0,29.85
637.0,27.54166666666667
639.0,27.183333333333337
641.0,33.300000000000004
643.0,30.933333333333337
645.0,30.516666666666673
647.0,30.058333333333337
649.0,30.28333333333333
651.0,29.458333333333332
653.0,29.03333333333333
655.0,28.708333333333336
657.0,26.333333333333336
659.0,25.491666666666667
661.0,24.90833333333333
663.0,24.90833333333333
665.0,36.19166666666667
667.0,28.750000000000004
669.0,27.950000000000003
671.0,26.333333333333336
673.0,25.708333333333336
675.0,25.308333333333337
677.0,24.75
679.0,24.28333333333333
681.0,24.266666666666666
683.0,24.266666666666666
685.0,27.21666666666667
687.0,21.616666666666667
689.0,20.675
691.0,19.700000000000003
693.0,16.116666666666667
695.0,16.116666666666667
697.0,27.616666666666667
699.0,24.708333333333336
701.0,23.741666666666667
703.0,18.816666666666666
705.0,21.225
707.0,21.225
709.0,26.458333333333336
711.0,25.525000000000002
713.0,26.833333333333336
715.0,25.68333333333333
717.0,25.575000000000003
719.0,24.666666666666668
721.0,21.825
723.0,21.925
725.0,21.333333333333332
727.0,21.333333333333332
729.0,23.541666666666664
731.0,24.791666666666668
733.0,24.133333333333333
735.0,21.816666666666666
737.0,18.78333333333333
739.0,18.758333333333333
741.0,18.716666666666665
743.0,19.166666666666664
745.0,19.816666666666663
747.0,20.266666666666666
749.0,19.116666666666667
751.0,18.5
753.0,17.983333333333334
755.0,17.941666666666666
757.0,17.68333333333333
759.0,18.525
761.0,19.833333333333332
763.0,22.483333333333334
765.0,21.741666666666667
767.0,21.366666666666667
769.0,21.474999999999998
771.0,21.275
773.0,20.891666666666666
775.0,20.891666666666666
777.0,19.241666666666664
779.0,19.25
781.0,19.23333333333333
783.0,17.40833333333333
785.0,17.383333333333333
787.0,18.191666666666666
789.0,25.566666666666666
791.0,24.958333333333332
793.0,16.566666666666666
795.0,16.566666666666666
797.0,14.683333333333334
799.0,14.325
801.0,13.225
803.0,13.225
805.0,15.433333333333334
807.0,15.708333333333334
809.0,15.716666666666667
811.0,14.566666666666666
813.0,12.708333333333334
815.0,12.708333333333334
817.0,12.666666666666666
819.0,12.666666666666666
821.0,24.975
823.0,24.241666666666667
825.0,20.791666666666668
827.0,19.6
829.0,14.208333333333332
831.0,14.208333333333332
833.0,27.924999999999997
835.0,26.999999999999996
837.0,27.066666666666666
839.0,28.416666666666668
841.0,21.05
843.0,20.183333333333334
845.0,17.8
847.0,12.441666666666666
849.0,12.525
851.0,14.05
853.0,20.625
855.0,19.141666666666666
857.0,19.141666666666666
859.0,18.2
861.0,16.1
863.0,16.1
865.0,17.458333333333336
867.0,17.333333333333336
869.0,16.133333333333333
871.0,16.141666666666666
873.0,15.641666666666667
875.0,14.966666666666667
877.0,19.816666666666666
879.0,17.40833333333333
881.0,15.625
883.0,15.1
885.0,14.816666666666666
887.0,14.825
889.0,14.825
891.0,14.383333333333333
893.0,14.425
895.0,14.425
897.0,12.466666666666667
899.0,12.533333333333333
901.0,12.633333333333333
903.0,10.866666666666667
905.0,10.875
907.0,12.0
909.0,11.45
911.0,11.266666666666667
913.0,16.108333333333334
915.0,15.8
917.0,15.625
919.0,13.416666666666664
921.0,14.174999999999999
923.0,14.133333333333333
925.0,14.066666666666666
927.0,13.641666666666666
929.0,12.641666666666666
931.0,12.641666666666666
933.0,24.68333333333333
935.0,19.4
937.0,15.533333333333333
939.0,14.975
941.0,13.8
943.0,12.95
945.0,12.725
947.0,12.283333333333333
949.0,12.15
951.0,14.466666666666667
953.0,14.25
955.0,13.483333333333334
957.0,11.700000000000001
959.0,11.700000000000001
961.0,13.116666666666667
963.0,11.633333333333335
965.0,11.716666666666667
967.0,10.808333333333334
969.0,10.808333333333334
971.0,10.633333333333335
973.0,10.575000000000001
975.0,9.425
977.0,9.441666666666668
979.0,9.441666666666668
981.0,16.433333333333334
983.0,16.466666666666665
985.0,16.641666666666666
987.0,17.15833333333333
989.0,20.674999999999997
991.0,20.65
993.0,19.875
995.0,19.35833333333333
997.0,19.35833333333333
999.0,21.216666666666665
1001.0,21.341666666666665
