time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.85,2.42,4.85,0.00,0.00,33.17,11.06,14.22,33.17,37.28
75,0.00,4.76,2.38,4.76,0.00,0.00,35.17,11.72,15.07,35.17,55.37
77,0.00,0.00,0.00,0.00,0.00,0.00,37.17,12.39,15.93,37.17,53.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
87,0.00,0.00,0.00,0.00,1.07,0.00,0.94,0.67,0.86,1.07,57.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,45.38
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,39.59
115,2.30,0.00,1.15,2.30,2.47,0.00,0.30,0.93,1.19,2.47,41.34
117,0.00,4.26,2.13,4.26,0.00,0.00,2.30,0.77,0.99,2.30,43.82
119,0.00,4.50,2.25,4.50,0.00,0.00,4.30,1.43,1.84,4.30,43.05
121,0.00,4.50,2.25,4.50,0.00,1.46,6.30,2.59,2.91,6.30,39.15
123,4.91,4.50,4.71,4.91,0.00,3.46,8.30,3.92,4.05,8.30,36.58
125,5.02,4.02,4.52,5.02,0.00,5.46,10.30,5.25,5.19,10.30,44.08
127,0.22,0.00,0.11,0.22,0.47,7.46,12.30,6.74,6.54,12.30,46.37
129,0.00,0.00,0.00,0.00,2.47,0.00,1.32,1.26,1.62,2.47,54.76
131,0.00,0.00,0.00,0.00,0.00,1.67,0.90,0.86,0.63,1.67,56.22
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
137,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,30.94
139,0.00,3.87,1.93,3.87,1.22,0.00,2.14,1.12,1.44,2.14,28.87
141,0.00,5.17,2.59,5.17,1.01,0.00,4.14,1.72,2.21,4.14,26.53
143,0.00,5.17,2.58,5.17,0.00,0.00,6.14,2.05,2.63,6.14,22.80
145,0.00,11.40,5.70,11.40,0.00,0.00,8.14,2.71,3.49,8.14,21.88
147,0.00,12.67,6.33,12.67,0.00,0.00,10.14,3.38,4.35,10.14,16.19
149,0.00,12.66,6.33,12.66,0.00,0.00,12.14,4.05,5.20,12.14,9.10
151,0.00,12.66,6.33,12.66,0.00,0.00,14.14,4.71,6.06,14.14,3.08
153,0.00,14.19,7.09,14.19,0.00,0.00,16.14,5.38,6.92,16.14,0.25
155,0.00,19.68,9.84,19.68,0.00,0.00,18.14,6.05,7.77,18.14,0.00
157,0.00,19.56,9.78,19.56,0.00,0.00,20.14,6.71,8.63,20.14,9.41
159,0.00,19.56,9.78,19.56,0.00,0.00,22.14,7.38,9.49,22.14,18.88
161,0.00,19.56,9.78,19.56,0.00,0.00,24.14,8.05,10.35,24.14,22.02
163,0.00,19.56,9.78,19.56,0.00,0.00,26.14,8.71,11.20,26.14,23.61
165,0.00,19.56,9.78,19.56,0.00,0.00,28.14,9.38,12.06,28.14,24.15
167,0.00,19.56,9.78,19.56,0.00,0.00,30.14,10.05,12.92,30.14,21.84
169,0.00,19.56,9.78,19.56,0.00,0.00,32.14,10.71,13.77,32.14,15.15
171,0.00,19.56,9.78,19.56,0.00,0.00,34.14,11.38,14.63,34.14,15.08
173,0.00,19.56,9.78,19.56,1.05,0.00,36.14,12.40,15.94,36.14,11.47
175,2.59,24.77,13.68,24.77,3.05,0.00,38.14,13.73,17.65,38.14,18.50
177,4.31,26.19,15.25,26.19,5.05,0.00,40.14,15.06,19.37,40.14,28.80
179,4.29,25.92,15.10,25.92,7.05,0.00,36.07,14.37,18.48,36.07,34.07
181,4.29,0.00,2.14,4.29,9.05,0.00,29.14,12.73,16.37,29.14,36.96
183,4.29,0.00,2.14,4.29,11.05,0.00,10.06,7.03,9.04,11.05,37.31
185,4.29,0.00,2.14,4.29,13.05,0.00,1.24,4.76,6.12,13.05,35.92
187,4.29,0.63,2.46,4.29,15.05,0.00,3.24,6.10,7.84,15.05,30.79
189,4.29,5.72,5.00,5.72,17.05,0.00,5.24,7.43,9.55,17.05,22.44
191,4.29,5.57,4.93,5.57,19.05,1.34,7.24,9.21,11.46,19.05,11.00
193,5.80,10.78,8.29,10.78,21.05,3.34,9.24,11.21,13.46,21.05,9.43
195,11.28,15.96,13.62,15.96,23.05,5.34,11.24,13.21,15.46,23.05,19.19
197,17.14,18.03,17.58,18.03,0.00,7.34,13.24,6.86,6.72,13.24,27.44
199,9.03,6.90,7.96,9.03,0.00,9.34,9.84,6.39,5.55,9.84,36.94
201,0.00,0.00,0.00,0.00,0.00,8.45,9.52,5.99,5.29,9.52,50.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
209,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,65.43
211,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.09,2.53,58.34
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
219,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,39.78
221,0.00,1.94,0.97,1.94,0.00,0.00,2.41,0.80,1.03,2.41,36.20
223,0.00,5.00,2.50,5.00,0.00,0.00,4.41,1.47,1.89,4.41,29.40
225,0.00,4.17,2.09,4.17,0.00,0.00,6.41,2.14,2.75,6.41,39.01
227,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,3.60,8.41,55.06
229,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.92,2.14,42.93
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.85
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
255,3.53,0.00,1.76,3.53,0.35,0.00,0.00,0.12,0.15,0.35,36.66
257,5.18,0.00,2.59,5.18,2.35,0.00,1.54,1.30,1.67,2.35,28.73
259,5.18,0.00,2.59,5.18,4.35,0.00,0.00,1.45,1.86,4.35,20.69
261,8.49,0.00,4.25,8.49,6.35,0.14,0.00,2.16,2.74,6.35,16.90
263,16.81,0.00,8.40,16.81,8.35,2.14,0.00,3.50,3.88,8.35,14.99
265,17.56,0.00,8.78,17.56,10.35,4.14,0.00,4.83,5.03,10.35,12.01
267,17.56,0.00,8.78,17.56,12.35,6.14,0.00,6.16,6.17,12.35,18.83
269,17.56,0.00,8.78,17.56,14.35,8.14,0.23,7.57,7.41,14.35,15.18
271,17.56,0.00,8.78,17.56,16.35,10.14,0.00,8.83,8.46,16.35,14.72
273,17.56,0.00,8.78,17.56,18.35,12.14,0.00,10.16,9.60,18.35,15.30
275,17.56,0.00,8.78,17.56,20.35,14.14,0.00,11.50,10.74,20.35,28.13
277,17.54,0.00,8.77,17.54,22.35,16.14,0.00,12.83,11.88,22.35,33.30
279,8.34,0.00,4.17,8.34,18.85,18.14,0.00,12.33,10.67,18.85,34.79
281,0.31,0.00,0.15,0.31,0.00,20.14,0.74,6.96,3.19,20.14,35.99
283,5.41,5.08,5.24,5.41,0.00,22.14,2.74,8.29,4.34,22.14,35.94
285,5.07,5.29,5.18,5.29,0.00,24.14,4.74,9.63,5.48,24.14,52.65
287,0.22,0.00,0.11,0.22,0.00,26.14,6.74,10.96,6.62,26.14,47.16
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
291,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,41.57
293,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,18.07
295,1.41,0.00,0.71,1.41,2.01,0.00,0.27,0.76,0.98,2.01,19.66
297,4.26,2.00,3.13,4.26,4.01,0.00,2.27,2.09,2.69,4.01,19.85
299,4.21,5.27,4.74,5.27,6.01,0.00,4.27,3.43,4.40,6.01,30.20
301,4.21,5.23,4.72,5.23,8.01,0.00,6.27,4.76,6.12,8.01,31.95
303,4.21,5.23,4.72,5.23,10.01,0.00,8.27,6.09,7.83,10.01,29.60
305,3.36,5.23,4.29,5.23,12.01,0.00,10.27,7.43,9.55,12.01,30.17
307,0.00,5.23,2.61,5.23,0.00,0.00,12.27,4.09,5.26,12.27,22.37
309,0.00,5.23,2.61,5.23,0.00,0.00,14.27,4.76,6.12,14.27,15.12
311,0.00,11.80,5.90,11.80,0.00,0.00,16.27,5.42,6.97,16.27,10.80
313,0.00,11.55,5.78,11.55,0.07,0.00,18.27,6.11,7.86,18.27,1.63
315,2.77,11.55,7.16,11.55,2.07,0.00,20.27,7.45,9.57,20.27,1.58
317,4.71,10.48,7.60,10.48,4.07,0.00,22.27,8.78,11.29,22.27,8.65
319,4.70,0.00,2.35,4.70,6.07,0.00,12.29,6.12,7.87,12.29,0.00
321,4.70,0.00,2.35,4.70,8.07,0.00,0.00,2.69,3.46,8.07,38.53
323,4.70,0.00,2.35,4.70,10.07,0.00,0.00,3.36,4.32,10.07,41.97
325,4.70,0.00,2.35,4.70,12.07,0.00,0.00,4.02,5.17,12.07,41.70
327,4.70,0.00,2.35,4.70,14.07,0.00,0.00,4.69,6.03,14.07,41.70
329,4.70,0.00,2.35,4.70,16.07,0.00,0.00,5.36,6.89,16.07,34.74
331,4.70,0.00,2.35,4.70,18.07,0.00,0.00,6.02,7.74,18.07,21.95
333,4.70,0.00,2.35,4.70,20.07,0.00,0.00,6.69,8.60,20.07,9.99
335,4.70,0.81,2.76,4.70,22.07,0.00,0.45,7.51,9.65,22.07,2.09
337,8.17,4.75,6.46,8.17,24.07,0.00,2.45,8.84,11.37,24.07,0.03
339,11.16,4.59,7.87,11.16,26.07,0.00,4.45,10.18,13.08,26.07,12.47
341,11.13,4.59,7.86,11.13,28.07,0.00,6.45,11.51,14.80,28.07,14.99
343,11.13,4.59,7.86,11.13,30.07,0.00,8.45,12.84,16.51,30.07,14.96
345,11.13,4.59,7.86,11.13,32.07,0.00,10.45,14.18,18.23,32.07,21.68
347,7.52,4.59,6.06,7.52,11.56,0.00,12.45,8.01,10.29,12.45,26.95
349,0.00,4.59,2.29,4.59,13.56,0.00,14.45,9.34,12.01,14.45,26.42
351,0.00,4.59,2.29,4.59,0.00,0.00,16.45,5.48,7.05,16.45,24.43
353,0.00,4.59,2.29,4.59,0.00,0.00,18.45,6.15,7.91,18.45,21.48
355,0.00,11.09,5.55,11.09,0.00,0.00,20.45,6.82,8.77,20.45,33.85
357,0.00,7.57,3.79,7.57,0.00,0.00,22.45,7.48,9.62,22.45,57.52
359,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,53.14
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
365,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,57.87
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
371,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,60.92
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
377,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.24,1.68,47.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,56.11
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
389,0.00,1.10,0.55,1.10,0.00,0.00,0.80,0.27,0.34,0.80,20.58
391,0.00,4.94,2.47,4.94,0.00,0.00,2.80,0.93,1.20,2.80,14.02
393,0.00,4.83,2.42,4.83,0.30,0.00,4.80,1.70,2.19,4.80,0.00
395,0.00,4.83,2.42,4.83,0.00,0.00,6.80,2.27,2.92,6.80,0.00
397,0.00,4.83,2.42,4.83,0.00,0.00,8.80,2.93,3.77,8.80,0.00
399,0.00,4.83,2.42,4.83,0.00,0.00,10.80,3.60,4.63,10.80,0.00
401,0.00,4.83,2.42,4.83,0.00,0.00,12.80,4.27,5.49,12.80,24.21
403,0.00,4.83,2.42,4.83,0.00,0.00,14.80,4.93,6.34,14.80,30.03
405,0.00,4.77,2.38,4.77,0.00,0.00,16.80,5.60,7.20,16.80,55.59
407,0.00,0.00,0.00,0.00,0.00,0.00,18.80,6.27,8.06,18.80,53.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
415,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,39.86
417,0.00,1.34,0.67,1.34,0.00,0.00,2.22,0.74,0.95,2.22,30.65
419,0.00,4.78,2.39,4.78,0.00,0.00,4.22,1.41,1.81,4.22,22.37
421,0.00,4.69,2.34,4.69,0.28,0.00,6.22,2.17,2.78,6.22,12.91
423,0.00,4.69,2.34,4.69,0.00,0.00,8.22,2.74,3.52,8.22,0.00
425,0.00,4.69,2.34,4.69,1.25,0.00,10.22,3.82,4.92,10.22,0.00
427,0.00,4.69,2.34,4.69,0.00,0.00,12.22,4.07,5.24,12.22,0.00
429,0.00,4.69,2.34,4.69,0.00,0.00,14.22,4.74,6.09,14.22,26.58
431,0.00,4.69,2.34,4.69,0.00,0.00,16.22,5.41,6.95,16.22,31.15
433,0.00,4.69,2.34,4.69,0.00,0.00,18.22,6.07,7.81,18.22,39.79
435,0.00,4.39,2.19,4.39,0.00,0.00,20.22,6.74,8.67,20.22,61.93
437,0.00,0.00,0.00,0.00,0.00,0.00,22.22,7.41,9.52,22.22,57.13
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
443,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,40.81
445,4.41,0.00,2.21,4.41,3.62,0.00,0.00,1.21,1.55,3.62,35.09
447,4.88,0.00,2.44,4.88,5.62,0.00,0.00,1.87,2.41,5.62,25.95
449,7.90,0.00,3.95,7.90,7.62,0.00,0.00,2.54,3.27,7.62,19.37
451,11.91,0.92,6.41,11.91,9.62,0.00,1.38,3.67,4.71,9.62,12.79
453,11.86,5.50,8.68,11.86,11.62,0.00,3.38,5.00,6.43,11.62,7.86
455,11.86,5.28,8.57,11.86,13.62,0.00,5.38,6.33,8.14,13.62,9.19
457,9.74,0.23,4.99,9.74,8.97,0.00,7.38,5.45,7.01,8.97,28.36
459,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,58.36
461,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.48,3.45,60.17
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
473,0.00,3.12,1.56,3.12,0.00,0.67,1.18,0.61,0.60,1.18,21.89
475,4.77,5.29,5.03,5.29,0.00,2.67,3.18,1.95,1.74,3.18,20.23
477,5.29,5.27,5.28,5.29,0.00,4.67,5.18,3.28,2.89,5.18,25.66
479,5.29,5.27,5.28,5.29,0.00,6.67,7.18,4.61,4.03,7.18,21.16
481,5.29,5.27,5.28,5.29,0.00,8.67,9.18,5.95,5.17,9.18,17.27
483,6.29,5.27,5.78,6.29,0.18,10.67,11.18,7.34,6.39,11.18,22.79
485,11.32,5.18,8.25,11.32,2.18,12.67,13.18,9.34,8.39,13.18,36.64
487,7.56,0.00,3.78,7.56,4.18,14.67,15.18,11.34,10.39,15.18,48.61
489,0.00,0.00,0.00,0.00,6.18,,,,,,46.04
491,0.00,0.00,0.00,0.00,0.68,,,,,,53.62
493,0.00,0.00,0.00,0.00,0.00,,,,,,52.45
495,0.00,0.00,0.00,0.00,0.00,,,,,,46.47
497,0.00,0.00,0.00,0.00,0.00,,,,,,37.38
499,0.00,0.00,0.00,0.00,1.53,,,,,,28.45
501,0.00,0.00,0.00,0.00,,,,,,,10.36
501,0.00,0.00,0.00,0.00,,,,,,,10.36
