time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,13.86,5.48,9.67,13.86,3.98,11.68,9.96,8.54,9.11,11.68,28.38
361,17.83,5.48,11.65,17.83,5.98,13.68,11.96,10.54,11.11,13.68,30.22
363,17.79,5.48,11.63,17.79,7.98,15.68,13.96,12.54,13.11,15.68,24.76
365,17.79,5.42,11.60,17.79,9.98,17.68,15.96,14.54,15.11,17.68,20.75
367,17.79,0.72,9.25,17.79,11.98,19.68,17.96,16.54,17.11,19.68,7.56
369,20.13,0.00,10.07,20.13,13.98,21.68,3.02,12.89,8.94,21.68,7.94
371,27.49,0.00,13.74,27.49,15.98,23.68,0.00,13.22,7.93,23.68,8.79
373,30.52,0.00,15.26,30.52,17.98,25.68,0.00,14.55,8.73,25.68,10.56
375,30.49,0.00,15.25,30.49,19.98,27.68,0.00,15.89,9.53,27.68,15.09
377,30.49,0.00,15.25,30.49,21.98,29.68,0.00,17.22,10.33,29.68,16.85
379,30.20,0.00,15.10,30.20,23.98,10.78,0.00,11.59,6.95,23.98,26.52
381,0.00,0.00,0.00,0.00,8.82,12.78,0.14,7.25,4.40,12.78,27.40
383,0.00,0.00,0.00,0.00,10.82,14.78,2.14,9.25,6.40,14.78,7.66
385,0.00,1.99,1.00,1.99,12.82,0.00,4.14,5.65,5.05,12.82,0.27
387,0.00,5.20,2.60,5.20,0.00,0.00,6.14,2.05,3.68,6.14,0.00
389,0.00,5.15,2.58,5.15,0.00,0.00,8.14,2.71,4.88,8.14,0.00
391,0.00,5.15,2.58,5.15,0.00,0.00,10.14,3.38,6.08,10.14,0.00
393,0.00,5.15,2.58,5.15,0.00,0.00,12.14,4.05,7.28,12.14,0.00
395,0.00,5.15,2.58,5.15,0.00,0.00,14.14,4.71,8.48,14.14,0.00
397,0.00,5.15,2.58,5.15,0.00,0.00,16.14,5.38,9.68,16.14,0.00
399,0.00,5.15,2.58,5.15,0.00,0.00,18.14,6.05,10.88,18.14,0.00
401,0.00,5.15,2.58,5.15,0.00,0.00,20.14,6.71,12.08,20.14,0.00
403,0.00,5.15,2.58,5.15,0.00,0.00,22.14,7.38,13.28,22.14,0.00
405,0.00,5.15,2.58,5.15,0.00,0.00,24.14,8.05,14.48,24.14,0.00
407,0.00,5.15,2.58,5.15,0.00,0.00,26.14,8.71,15.68,26.14,0.00
409,0.00,5.15,2.58,5.15,0.00,0.00,28.14,9.38,16.88,28.14,0.00
411,0.00,5.15,2.58,5.15,0.00,0.00,30.14,10.05,18.08,30.14,0.00
413,0.00,5.15,2.58,5.15,0.00,0.00,32.14,10.71,19.28,32.14,17.96
415,0.00,5.15,2.58,5.15,0.00,0.00,34.14,11.38,20.48,34.14,22.96
417,0.00,5.15,2.58,5.15,0.00,0.00,36.14,12.05,21.68,36.14,27.37
419,0.00,5.15,2.58,5.15,0.00,0.00,38.14,12.71,22.88,38.14,30.85
421,0.00,5.15,2.58,5.15,0.00,0.00,40.14,13.38,24.08,40.14,24.11
423,0.00,5.15,2.58,5.15,0.00,0.00,42.14,14.05,25.28,42.14,13.07
425,0.00,5.15,2.58,5.15,0.00,0.00,44.14,14.71,26.48,44.14,3.95
427,0.00,7.03,3.52,7.03,0.00,0.00,46.14,15.38,27.68,46.14,13.69
429,0.00,10.88,5.44,10.88,0.00,0.00,48.14,16.05,28.88,48.14,27.34
431,0.00,10.81,5.40,10.81,0.00,0.00,50.14,16.71,30.08,50.14,30.93
433,0.00,10.81,5.40,10.81,0.00,0.00,52.14,17.38,31.28,52.14,30.19
435,0.00,10.81,5.40,10.81,0.00,0.00,54.14,18.05,32.48,54.14,24.93
437,0.00,10.81,5.40,10.81,0.00,0.00,56.14,18.71,33.68,56.14,15.29
439,0.00,10.81,5.40,10.81,0.55,0.00,58.14,19.56,34.99,58.14,4.69
441,0.00,10.81,5.40,10.81,0.00,0.00,60.14,20.05,36.08,60.14,11.52
443,0.00,16.61,8.31,16.61,0.00,0.00,62.14,20.71,37.28,62.14,13.18
445,0.00,16.98,8.49,16.98,0.00,0.00,64.14,21.38,38.48,64.14,28.81
447,0.00,16.94,8.47,16.94,0.00,0.00,66.14,22.05,39.68,66.14,33.16
449,0.00,7.14,3.57,7.14,0.00,0.00,24.18,8.06,14.51,24.18,33.20
451,0.00,0.00,0.00,0.00,0.00,0.00,10.36,3.45,6.22,10.36,30.94
453,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,27.65
455,3.93,0.00,1.97,3.93,0.00,3.66,0.00,1.22,0.73,3.66,28.69
457,4.35,0.00,2.17,4.35,0.00,5.66,0.16,1.94,1.23,5.66,24.36
459,4.35,0.00,2.17,4.35,0.00,7.66,2.16,3.27,2.83,7.66,22.84
461,4.35,4.94,4.64,4.94,0.00,9.66,4.16,4.61,4.43,9.66,19.67
463,4.35,5.24,4.79,5.24,0.00,11.66,6.16,5.94,6.03,11.66,12.61
465,4.35,5.24,4.79,5.24,0.00,13.66,8.16,7.27,7.63,13.66,6.10
467,4.35,5.24,4.79,5.24,0.00,15.66,10.16,8.61,9.23,15.66,11.75
469,4.35,9.96,7.15,9.96,0.00,17.66,12.16,9.94,10.83,17.66,20.35
471,4.35,12.10,8.22,12.10,0.00,19.66,14.16,11.27,12.43,19.66,24.29
473,4.35,12.09,8.22,12.09,0.00,21.66,16.16,12.61,14.03,21.66,22.94
475,4.35,12.09,8.22,12.09,0.00,23.66,18.16,13.94,15.63,23.66,18.66
477,4.35,12.09,8.22,12.09,0.00,25.66,20.16,15.27,17.23,25.66,11.15
479,4.35,12.09,8.22,12.09,0.00,27.66,22.16,16.61,18.83,27.66,4.51
481,9.21,12.09,10.65,12.09,0.00,29.66,24.16,17.94,20.43,29.66,0.91
483,14.15,12.09,13.12,14.15,0.00,31.66,26.16,19.27,22.03,31.66,6.72
485,16.71,12.09,14.40,16.71,0.00,33.66,28.16,20.61,23.63,33.66,12.61
487,16.67,9.85,13.26,16.67,0.00,35.66,30.16,21.94,25.23,35.66,20.75
489,8.59,0.00,4.29,8.59,0.00,11.96,22.40,11.46,15.84,22.40,37.63
491,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,2.11,10.54,52.49
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
495,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.31,1.54,38.76
497,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,0.71,3.54,31.35
499,4.06,0.00,2.03,4.06,5.54,0.00,0.00,1.85,1.11,5.54,33.78
501,5.43,0.00,2.72,5.43,7.54,0.00,0.00,2.51,1.51,7.54,37.36
503,10.13,0.00,5.06,10.13,9.54,0.00,0.00,3.18,1.91,9.54,35.00
505,11.81,0.00,5.90,11.81,11.54,0.00,0.00,3.85,2.31,11.54,35.04
507,9.12,0.00,4.56,9.12,13.54,0.00,0.00,4.51,2.71,13.54,32.66
509,0.00,0.00,0.00,0.00,7.84,0.41,0.00,2.75,1.65,7.84,31.67
511,0.60,0.00,0.30,0.60,0.00,2.41,0.69,1.03,0.89,2.41,21.97
513,9.85,0.00,4.93,9.85,0.00,4.41,2.69,2.37,2.49,4.41,25.02
515,11.31,2.74,7.03,11.31,0.00,6.41,4.69,3.70,4.09,6.41,27.14
517,11.31,0.00,5.65,11.31,0.00,8.41,0.00,2.80,1.68,8.41,23.84
519,11.31,0.00,5.65,11.31,0.00,10.41,0.00,3.47,2.08,10.41,26.91
521,11.31,0.00,5.65,11.31,0.00,12.41,1.39,4.60,3.31,12.41,24.74
523,11.31,0.00,5.65,11.31,0.00,14.41,0.00,4.80,2.88,14.41,18.83
525,11.31,1.11,6.21,11.31,0.00,16.41,0.38,5.60,3.51,16.41,23.01
527,11.31,5.09,8.20,11.31,0.00,18.41,2.38,6.93,5.11,18.41,26.09
529,11.31,5.02,8.16,11.31,0.00,20.41,4.38,8.26,6.71,20.41,28.62
531,11.31,5.02,8.16,11.31,0.00,22.41,6.38,9.60,8.31,22.41,24.45
533,11.31,11.89,11.60,11.89,0.00,24.41,8.38,10.93,9.91,24.41,17.90
535,11.31,11.97,11.64,11.97,0.00,26.41,10.38,12.26,11.51,26.41,24.42
537,8.11,9.22,8.67,9.22,1.99,28.41,12.38,14.26,13.51,28.41,26.05
539,0.00,0.00,0.00,0.00,3.99,29.58,8.67,14.08,11.92,29.58,34.81
541,0.00,0.00,0.00,0.00,5.99,2.92,2.06,3.66,3.02,5.99,36.47
543,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,0.98,4.92,51.99
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
549,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,32.29
551,0.00,2.43,1.21,2.43,0.00,0.00,3.95,1.32,2.37,3.95,29.38
553,0.00,7.83,3.92,7.83,0.00,0.00,5.95,1.98,3.57,5.95,27.38
555,0.00,12.54,6.27,12.54,0.00,0.00,7.95,2.65,4.77,7.95,21.55
557,0.00,12.47,6.24,12.47,0.08,0.00,9.95,3.34,5.99,9.95,16.05
559,2.58,12.47,7.53,12.47,2.08,0.00,11.95,4.68,7.59,11.95,9.17
561,5.29,12.47,8.88,12.47,4.08,0.00,13.95,6.01,9.19,13.95,4.14
563,5.25,12.47,8.86,12.47,6.08,0.09,15.95,7.37,10.81,15.95,7.63
565,10.15,12.47,11.31,12.47,8.08,2.09,17.95,9.37,12.81,17.95,12.68
567,10.54,12.47,11.51,12.47,10.08,4.09,19.95,11.37,14.81,19.95,15.75
569,6.66,12.47,9.57,12.47,0.00,6.09,21.95,9.35,14.39,21.95,15.08
571,5.06,12.47,8.77,12.47,0.00,8.09,23.95,10.68,15.99,23.95,10.38
573,5.02,12.47,8.74,12.47,0.00,10.09,25.95,12.01,17.59,25.95,5.12
575,5.02,12.47,8.74,12.47,0.00,12.09,27.95,13.35,19.19,27.95,4.10
577,5.02,10.73,7.87,10.73,0.00,14.09,29.95,14.68,20.79,29.95,8.19
579,5.02,0.00,2.51,5.02,0.00,16.09,27.97,14.68,20.00,27.97,7.75
581,5.02,0.00,2.51,5.02,0.00,18.09,7.08,8.39,7.87,18.09,0.00
583,5.02,0.00,2.51,5.02,0.00,20.09,0.00,6.70,4.02,20.09,0.00
585,5.02,0.00,2.51,5.02,0.00,22.09,0.00,7.36,4.42,22.09,21.65
587,5.02,0.00,2.51,5.02,0.00,24.09,0.00,8.03,4.82,24.09,26.36
589,5.02,0.00,2.51,5.02,0.00,26.09,0.00,8.70,5.22,26.09,30.59
591,5.02,0.00,2.51,5.02,0.00,28.09,0.00,9.36,5.62,28.09,30.61
593,5.02,0.00,2.51,5.02,0.00,30.09,0.00,10.03,6.02,30.09,19.44
595,5.02,0.00,2.51,5.02,0.00,32.09,0.00,10.70,6.42,32.09,8.78
597,5.02,0.00,2.51,5.02,0.00,34.09,0.71,11.60,7.24,34.09,1.48
599,5.02,3.86,4.44,5.02,0.00,36.09,2.71,12.93,8.84,36.09,22.82
601,5.02,4.80,4.91,5.02,0.00,38.09,4.71,14.27,10.44,38.09,31.80
