time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,16.71,5.57,7.16,16.71,27.66
75,0.00,11.55,5.78,11.55,0.00,0.00,18.71,6.24,8.02,18.71,31.19
77,0.00,11.55,5.78,11.55,0.00,0.00,20.71,6.90,8.88,20.71,31.04
79,0.00,11.55,5.78,11.55,0.00,0.00,22.71,7.57,9.73,22.71,30.89
81,0.00,11.55,5.78,11.55,0.00,0.00,24.71,8.24,10.59,24.71,29.52
83,0.00,11.55,5.78,11.55,0.00,0.00,26.71,8.90,11.45,26.71,31.76
85,0.00,11.55,5.78,11.55,0.00,1.08,28.71,9.93,12.77,28.71,29.57
87,3.78,11.55,7.67,11.55,0.00,3.08,30.71,11.26,14.48,30.71,27.80
89,5.08,18.52,11.80,18.52,0.00,5.08,32.71,12.60,16.20,32.71,26.88
91,5.08,18.25,11.67,18.25,0.00,7.08,34.71,13.93,17.91,34.71,26.83
93,5.00,18.25,11.63,18.25,0.00,9.08,36.71,15.26,19.63,36.71,26.89
95,0.63,18.25,9.44,18.25,0.00,11.08,38.71,16.60,21.34,38.71,28.61
97,0.00,18.25,9.13,18.25,0.00,3.04,40.71,14.58,18.75,40.71,22.34
99,3.34,18.25,10.80,18.25,0.00,3.01,42.71,15.24,19.60,42.71,19.71
101,12.16,18.62,15.39,18.62,0.00,5.01,44.71,16.58,21.31,44.71,17.66
103,12.27,24.56,18.42,24.56,0.00,7.01,40.27,15.76,20.26,40.27,15.05
105,12.27,3.43,7.85,12.27,0.00,9.01,18.03,9.01,11.59,18.03,19.98
107,15.81,0.00,7.91,15.81,0.00,11.01,7.35,6.12,7.87,11.01,24.23
109,18.31,0.00,9.16,18.31,0.00,13.01,1.16,4.72,6.07,13.01,31.91
111,18.30,0.00,9.15,18.30,0.00,15.01,3.16,6.06,7.79,15.01,32.93
113,18.30,0.00,9.15,18.30,0.00,17.01,0.00,5.67,7.29,17.01,33.66
115,18.30,0.00,9.15,18.30,0.00,19.01,0.00,6.34,8.15,19.01,32.59
117,18.30,0.00,9.15,18.30,0.00,21.01,0.00,7.00,9.00,21.01,27.28
119,18.30,0.00,9.15,18.30,0.00,23.01,0.00,7.67,9.86,23.01,21.55
121,20.12,1.79,10.95,20.12,0.00,25.01,0.55,8.52,10.95,25.01,15.73
123,23.85,5.40,14.62,23.85,0.00,27.01,2.55,9.85,12.67,27.01,11.75
125,29.94,11.64,20.79,29.94,0.00,29.01,4.55,11.19,14.38,29.01,10.20
127,29.99,11.70,20.85,29.99,0.00,31.01,6.55,12.52,16.10,31.01,11.97
129,29.99,11.70,20.85,29.99,0.00,33.01,8.55,13.85,17.81,33.01,13.45
131,29.99,11.70,20.85,29.99,0.00,35.01,10.55,15.19,19.53,35.01,14.63
133,34.60,11.70,23.15,34.60,0.00,37.01,12.55,16.52,21.24,37.01,17.38
135,42.37,11.70,27.04,42.37,0.00,39.01,14.55,17.85,22.95,39.01,14.81
137,42.20,14.70,28.45,42.20,0.00,41.01,16.55,19.19,24.67,41.01,14.20
139,42.20,17.92,30.06,42.20,0.00,43.01,18.55,20.52,26.38,43.01,14.43
141,42.20,21.01,31.61,42.20,0.00,45.01,20.55,21.85,28.10,45.01,15.31
143,42.20,25.99,34.10,42.20,0.00,47.01,22.55,23.19,29.81,47.01,15.00
145,42.20,30.25,36.23,42.20,0.00,48.73,24.55,24.43,31.41,48.73,15.33
147,48.18,30.15,39.16,48.18,0.00,43.12,26.55,23.22,29.86,43.12,13.99
149,38.57,30.15,34.36,38.57,0.00,29.42,28.55,19.32,24.84,29.42,16.64
151,0.00,32.32,16.16,32.32,0.00,28.01,30.55,19.52,25.10,30.55,16.76
153,0.00,35.85,17.92,35.85,0.00,22.95,32.55,18.50,23.78,32.55,15.08
155,14.83,35.80,25.31,35.80,0.00,24.95,34.55,19.83,25.50,34.55,17.98
157,29.86,35.80,32.83,35.80,0.00,26.95,33.91,20.28,26.08,33.91,17.21
159,31.56,35.56,33.56,35.56,0.00,28.95,25.13,18.03,23.18,28.95,15.60
161,31.55,3.43,17.49,31.55,0.00,30.95,20.41,17.12,22.01,30.95,10.47
163,37.54,2.53,20.03,37.54,0.00,32.95,20.40,17.78,22.86,32.95,7.52
165,44.82,6.60,25.71,44.82,0.25,34.95,22.40,19.20,24.61,34.95,4.53
167,44.70,10.44,27.57,44.70,2.25,36.95,24.40,21.20,26.61,36.95,2.07
169,44.70,10.37,27.53,44.70,4.25,38.95,26.40,23.20,28.61,38.95,5.19
171,44.70,15.33,30.01,44.70,6.25,40.95,28.40,25.20,30.61,40.95,13.90
173,44.70,17.10,30.90,44.70,8.25,42.95,30.40,27.20,32.61,42.95,18.09
175,44.70,17.10,30.90,44.70,10.25,44.95,32.40,29.20,34.61,44.95,19.56
177,44.70,17.10,30.90,44.70,12.25,46.95,34.40,31.20,36.61,46.95,16.89
179,44.70,17.10,30.90,44.70,14.25,48.95,36.40,33.20,38.61,48.95,14.71
181,44.70,17.10,30.90,44.70,16.25,50.95,38.40,35.20,40.61,50.95,9.82
183,51.11,17.10,34.11,51.11,18.25,52.95,40.40,37.20,42.61,52.95,8.93
185,64.37,17.10,40.74,64.37,20.25,54.95,42.40,39.20,44.61,54.95,11.73
187,74.43,17.10,45.76,74.43,22.25,56.95,44.40,41.20,46.61,56.95,9.63
189,75.25,17.10,46.17,75.25,24.25,58.95,46.40,43.20,48.61,58.95,12.07
191,80.61,17.10,48.85,80.61,26.25,60.95,48.40,45.20,50.61,60.95,10.75
193,83.11,17.10,50.11,83.11,28.25,47.87,50.40,42.17,46.15,50.40,11.18
195,91.83,17.10,54.47,91.83,30.25,44.33,52.40,42.33,45.78,52.40,9.21
197,100.05,17.10,58.58,100.05,32.25,45.94,54.40,44.20,47.61,54.40,8.49
199,108.57,17.10,62.83,108.57,34.25,38.47,56.40,43.04,45.55,56.40,10.19
201,112.65,17.10,64.88,112.65,36.25,20.60,58.40,38.42,39.03,58.40,11.36
203,118.68,17.10,67.89,118.68,38.25,22.60,60.40,40.42,41.03,60.40,10.96
205,118.50,22.18,70.34,118.50,0.00,20.95,62.40,27.78,35.72,62.40,6.56
207,118.50,26.30,72.40,118.50,0.00,22.95,64.40,29.12,37.44,64.40,8.97
209,123.24,32.99,78.11,123.24,0.00,15.60,66.40,27.33,35.14,66.40,12.59
211,124.51,35.58,80.05,124.51,0.00,17.60,59.96,25.85,33.24,59.96,15.56
213,124.31,35.41,79.86,124.31,0.41,19.60,44.02,21.34,27.32,44.02,17.94
215,81.55,32.66,57.11,81.55,2.41,21.60,29.42,17.81,22.21,29.42,21.06
217,11.76,13.96,12.86,13.96,4.41,23.60,31.42,19.81,24.21,31.42,20.20
219,17.28,12.18,14.73,17.28,6.41,25.60,33.42,21.81,26.21,33.42,16.92
221,19.91,22.89,21.40,22.89,8.41,27.60,35.42,23.81,28.21,35.42,13.96
223,23.92,25.23,24.57,25.23,10.41,29.60,37.42,25.81,30.21,37.42,9.78
225,23.85,31.35,27.60,31.35,12.41,31.60,39.42,27.81,32.21,39.42,4.96
227,23.85,35.14,29.50,35.14,14.41,33.60,41.42,29.81,34.21,41.42,5.26
229,29.81,39.58,34.69,39.58,16.41,35.60,43.42,31.81,36.21,43.42,7.80
231,35.02,40.70,37.86,40.70,18.41,37.60,45.42,33.81,38.21,45.42,8.61
233,36.46,40.69,38.58,40.69,20.41,39.60,47.42,35.81,40.21,47.42,8.22
235,36.46,40.69,38.57,40.69,22.41,41.60,49.42,37.81,42.21,49.42,6.21
237,36.46,40.69,38.57,40.69,24.41,43.60,51.42,39.81,44.21,51.42,5.24
239,36.46,40.69,38.57,40.69,26.41,43.57,53.42,41.13,45.34,53.42,4.43
241,44.39,40.69,42.54,44.39,28.41,44.12,55.42,42.65,46.72,55.42,5.85
243,48.86,40.69,44.78,48.86,30.41,43.00,57.42,43.61,47.38,57.42,7.39
245,21.60,40.69,31.15,40.69,32.41,18.15,59.42,36.66,37.87,59.42,8.65
247,0.00,40.69,20.35,40.69,0.00,20.15,61.42,27.19,34.95,61.42,4.03
249,0.59,40.69,20.64,40.69,0.00,9.27,63.42,24.23,31.15,63.42,6.30
251,8.90,40.69,24.80,40.69,0.00,11.27,65.42,25.56,32.87,65.42,8.73
253,11.35,40.69,26.02,40.69,0.00,13.27,66.04,26.44,33.99,66.04,16.94
255,11.33,40.69,26.01,40.69,0.00,15.27,66.54,27.27,35.06,66.54,20.70
257,11.33,22.09,16.71,22.09,0.00,17.27,56.59,24.62,31.65,56.59,25.19
259,11.33,2.31,6.82,11.33,0.00,19.27,56.22,25.16,32.35,56.22,30.67
261,11.33,8.90,10.12,11.33,0.00,21.27,58.22,26.50,34.07,58.22,28.21
263,11.33,15.45,13.39,15.45,0.00,23.27,60.22,27.83,35.78,60.22,28.95
265,11.33,19.35,15.34,19.35,0.00,25.27,62.22,29.16,37.49,62.22,27.40
267,11.33,25.52,18.43,25.52,0.00,27.27,64.22,30.50,39.21,64.22,27.68
269,11.33,29.54,20.43,29.54,1.34,29.27,66.22,32.27,41.11,66.22,24.25
271,13.82,29.48,21.65,29.48,3.34,31.27,68.22,34.27,43.11,68.22,19.09
273,24.43,29.48,26.95,29.48,5.34,33.27,70.22,36.27,45.11,70.22,13.65
275,30.66,32.15,31.40,32.15,7.34,35.27,72.22,38.27,47.11,72.22,10.88
277,35.81,37.40,36.60,37.40,9.34,37.27,74.22,40.27,49.11,74.22,7.44
279,36.82,46.95,41.88,46.95,11.34,39.27,76.22,42.27,51.11,76.22,8.09
281,38.49,48.62,43.56,48.62,13.34,41.27,78.22,44.27,53.11,78.22,8.01
283,42.96,51.14,47.05,51.14,15.34,42.02,80.22,45.86,54.58,80.22,6.47
285,62.67,65.56,64.11,65.56,17.34,11.51,82.22,37.02,42.65,82.22,4.33
287,66.88,68.09,67.49,68.09,19.34,13.51,84.22,39.02,44.65,84.22,3.64
289,70.68,71.89,71.29,71.89,21.34,15.51,83.39,40.08,45.44,83.39,3.65
291,77.97,79.17,78.57,79.17,23.34,17.51,64.67,35.17,38.56,64.67,6.48
293,77.70,78.90,78.30,78.90,25.34,19.51,31.27,25.37,25.38,31.27,10.07
295,77.70,78.90,78.30,78.90,27.34,21.51,27.93,25.59,25.10,27.93,12.72
297,77.70,78.90,78.30,78.90,29.34,23.51,29.93,27.59,27.10,29.93,13.43
299,77.37,78.57,77.97,78.57,31.34,25.51,31.93,29.59,29.10,31.93,11.92
301,52.37,49.81,51.09,52.37,33.34,27.51,33.93,31.59,31.10,33.93,8.80
303,29.21,26.45,27.83,29.21,35.34,29.51,35.93,33.59,33.10,35.93,6.87
305,35.43,36.41,35.92,36.41,37.34,31.51,37.93,35.59,35.10,37.93,7.38
307,42.15,36.10,39.12,42.15,39.34,33.51,39.93,37.59,37.10,39.93,7.95
309,48.04,36.10,42.07,48.04,36.88,35.51,41.93,38.11,38.46,41.93,8.37
311,53.70,44.77,49.23,53.70,38.88,37.51,43.93,40.11,40.46,43.93,6.86
313,61.00,62.21,61.60,62.21,31.24,39.51,45.93,38.89,41.08,45.93,5.67
315,60.91,62.12,61.52,62.12,33.24,41.51,47.93,40.89,43.08,47.93,5.74
317,68.95,70.16,69.56,70.16,35.24,41.62,49.93,42.26,44.27,49.93,6.99
319,73.21,74.42,73.82,74.42,37.24,37.58,51.93,42.25,43.68,51.93,10.34
321,58.10,67.47,62.78,67.47,0.00,33.83,53.93,29.25,37.61,53.93,14.89
323,0.00,41.99,21.00,41.99,0.00,32.19,55.93,29.38,37.77,55.93,11.32
325,1.77,45.84,23.81,45.84,0.00,18.98,57.93,25.64,32.96,57.93,10.47
327,10.09,53.91,32.00,53.91,0.00,20.98,59.93,26.97,34.68,59.93,20.35
329,11.58,54.22,32.90,54.22,0.00,22.98,55.43,26.14,33.61,55.43,22.86
331,11.58,54.22,32.90,54.22,0.00,24.98,54.10,26.36,33.89,54.10,21.99
333,11.58,54.21,32.90,54.21,0.00,26.98,54.92,27.30,35.10,54.92,16.55
335,11.58,53.53,32.56,53.53,0.00,28.98,56.92,28.63,36.82,56.92,12.04
337,11.58,17.34,14.46,17.34,0.00,30.98,58.92,29.97,38.53,58.92,9.80
339,11.58,23.48,17.53,23.48,0.00,32.98,60.92,31.30,40.24,60.92,5.96
341,11.58,32.24,21.91,32.24,0.00,34.98,62.92,32.63,41.96,62.92,5.90
343,11.58,38.58,25.08,38.58,0.86,36.98,64.92,34.25,43.79,64.92,8.91
345,11.58,62.43,37.01,62.43,2.86,38.98,66.92,36.25,45.79,66.92,12.66
347,8.40,59.73,34.07,59.73,4.86,40.98,68.92,38.25,47.79,68.92,16.17
349,0.00,48.13,24.06,48.13,6.86,40.68,70.92,39.49,48.81,70.92,18.60
351,0.00,48.13,24.06,48.13,8.86,11.47,72.92,31.08,37.43,72.92,19.53
353,0.00,48.13,24.06,48.13,10.86,13.47,74.92,33.08,39.43,74.92,19.23
355,0.00,48.13,24.06,48.13,12.86,4.99,76.92,31.59,36.94,76.92,18.67
357,6.03,48.13,27.08,48.13,14.86,6.99,78.92,33.59,38.94,78.92,18.46
359,10.61,48.13,29.37,48.13,16.86,8.99,80.92,35.59,40.94,80.92,14.69
361,14.99,48.13,31.56,48.13,18.86,10.99,80.96,36.93,42.10,80.96,10.84
363,24.22,48.12,36.17,48.12,20.86,12.99,59.00,30.95,33.83,59.00,6.82
365,27.98,47.78,37.88,47.78,22.86,14.99,61.00,32.95,35.83,61.00,3.98
367,32.71,45.93,39.32,45.93,24.86,16.99,63.00,34.95,37.83,63.00,6.62
369,33.59,22.25,27.92,33.59,26.86,18.99,65.00,36.95,39.83,65.00,6.80
371,33.59,20.27,26.93,33.59,0.00,20.99,67.00,29.33,37.71,67.00,6.66
373,33.59,32.42,33.00,33.59,0.00,22.99,69.00,30.66,39.42,69.00,5.93
375,33.50,36.48,34.99,36.48,0.00,24.99,71.00,32.00,41.14,71.00,5.59
377,32.81,36.47,34.64,36.47,0.00,26.99,73.00,33.33,42.85,73.00,5.62
379,26.25,36.47,31.36,36.47,0.00,22.57,75.00,32.52,41.82,75.00,6.13
381,0.00,38.98,19.49,38.98,0.00,23.07,77.00,33.36,42.89,77.00,2.41
383,0.00,43.18,21.59,43.18,0.00,17.69,79.00,32.23,41.44,79.00,1.07
385,3.32,43.13,23.22,43.13,0.00,19.69,81.00,33.56,43.15,81.00,2.60
387,4.43,43.13,23.78,43.13,0.00,21.69,70.14,30.61,39.36,70.14,3.71
389,4.43,43.10,23.77,43.10,0.00,23.69,70.77,31.49,40.48,70.77,3.31
391,4.43,42.33,23.38,42.33,0.00,25.69,72.77,32.82,42.20,72.77,3.44
393,4.43,40.21,22.32,40.21,0.00,27.69,74.77,34.15,43.91,74.77,8.59
395,4.43,36.88,20.66,36.88,0.00,29.69,76.77,35.49,45.63,76.77,14.14
397,4.43,33.14,18.78,33.14,0.00,31.69,78.77,36.82,47.34,78.77,15.41
399,4.43,31.52,17.97,31.52,0.00,33.69,80.77,38.15,49.05,80.77,16.05
401,4.43,31.45,17.94,31.45,0.00,35.69,82.77,39.49,50.77,82.77,15.30
403,4.43,31.45,17.94,31.45,0.00,37.69,84.77,40.82,52.48,84.77,16.55
405,4.43,31.45,17.94,31.45,0.00,39.69,86.77,42.15,54.20,86.77,12.51
407,4.33,31.45,17.89,31.45,0.00,41.69,88.77,43.49,55.91,88.77,11.16
409,0.00,31.45,15.73,31.45,0.00,43.69,90.77,44.82,57.63,90.77,8.80
411,0.00,31.45,15.73,31.45,0.00,5.54,92.77,32.77,42.13,92.77,4.83
413,2.73,31.45,17.09,31.45,0.00,6.05,94.77,33.61,43.21,94.77,2.34
415,5.58,32.54,19.06,32.54,0.00,8.05,96.77,34.94,44.92,96.77,5.84
417,5.54,38.07,21.81,38.07,0.00,10.05,81.15,30.40,39.09,81.15,5.65
419,5.54,37.60,21.57,37.60,0.00,12.05,82.70,31.58,40.61,82.70,4.17
421,5.54,36.16,20.85,36.16,0.00,14.05,84.70,32.92,42.32,84.70,3.43
423,5.54,29.36,17.45,29.36,0.00,16.05,86.70,34.25,44.04,86.70,9.13
425,5.54,18.44,11.99,18.44,0.00,18.05,88.70,35.58,45.75,88.70,14.57
427,5.54,24.93,15.24,24.93,0.00,20.05,90.70,36.92,47.46,90.70,16.59
429,5.54,24.67,15.11,24.67,0.00,22.05,92.70,38.25,49.18,92.70,17.12
431,5.54,24.67,15.11,24.67,0.00,24.05,94.70,39.58,50.89,94.70,15.92
433,5.46,24.67,15.07,24.67,0.00,26.05,96.70,40.92,52.61,96.70,12.65
435,0.24,24.67,12.46,24.67,0.00,28.05,98.70,42.25,54.32,98.70,15.33
437,0.00,24.67,12.33,24.67,0.00,0.00,100.70,33.57,43.16,100.70,18.44
439,0.00,31.16,15.58,31.16,0.00,0.20,102.70,34.30,44.10,102.70,19.60
441,1.23,31.24,16.23,31.24,0.00,2.20,104.70,35.63,45.81,104.70,30.52
443,5.62,31.21,18.41,31.21,0.00,4.20,75.19,26.46,34.02,75.19,31.29
445,5.53,29.75,17.64,29.75,0.00,6.20,64.38,23.53,30.25,64.38,29.05
447,5.53,26.24,15.88,26.24,0.00,8.20,66.38,24.86,31.96,66.38,23.08
449,5.53,21.39,13.46,21.39,0.00,10.20,68.38,26.19,33.68,68.38,19.43
451,11.81,18.67,15.24,18.67,0.00,12.20,70.38,27.53,35.39,70.38,13.33
453,16.60,18.48,17.54,18.48,0.00,14.20,72.38,28.86,37.11,72.38,9.10
455,18.24,21.59,19.92,21.59,1.95,16.20,74.38,30.84,39.10,74.38,11.08
457,23.31,24.30,23.81,24.30,3.95,18.20,76.38,32.84,41.10,76.38,15.68
459,24.26,24.28,24.27,24.28,5.95,20.20,78.38,34.84,43.10,78.38,20.47
461,22.76,24.28,23.52,24.28,7.95,13.50,80.38,33.94,41.37,80.38,22.78
463,0.00,24.28,12.14,24.28,9.95,12.34,82.38,34.89,42.02,82.38,20.64
465,0.23,24.28,12.26,24.28,11.95,0.00,84.38,32.11,37.87,84.38,18.86
467,3.25,24.28,13.77,24.28,13.95,0.00,86.38,33.44,39.01,86.38,15.67
469,10.16,24.00,17.08,24.00,15.95,0.00,53.60,23.18,25.25,53.60,17.16
471,10.02,19.05,14.53,19.05,17.95,0.00,34.26,17.40,17.25,34.26,13.46
473,10.02,5.45,7.73,10.02,19.95,1.89,36.26,19.37,19.20,36.26,16.72
475,15.88,13.65,14.77,15.88,21.95,3.89,38.26,21.37,21.20,38.26,16.02
477,16.63,23.95,20.29,23.95,23.95,5.89,40.26,23.37,23.20,40.26,20.13
479,16.59,23.82,20.21,23.82,15.85,7.89,42.26,22.00,23.76,42.26,24.88
481,4.73,23.82,14.27,23.82,17.85,9.89,44.26,24.00,25.76,44.26,19.68
483,0.00,23.82,11.91,23.82,,11.89,46.26,,,,15.93
485,0.00,30.75,15.37,30.75,,13.89,48.26,,,,15.53
487,0.00,33.68,16.84,33.68,,,50.26,,,,13.34
489,0.00,35.83,17.91,35.83,,,52.26,,,,17.66
491,0.00,42.08,21.04,42.08,,,54.26,,,,17.18
493,0.00,42.48,21.24,42.48,,,56.26,,,,19.78
495,1.77,42.48,22.12,42.48,,,41.26,,,,21.05
497,5.37,42.47,23.92,42.47,,,,,,,21.12
499,5.30,45.62,25.46,45.62,,,,,,,17.54
501,5.30,50.48,27.89,50.48,,,,,,,14.53
