time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.25,4.51,13.11,0.00,0.00,4.37,7.87,13.11,32.17
75,10.96,0.00,5.48,10.96,15.11,0.00,0.00,5.04,9.07,15.11,32.85
77,11.39,0.00,5.69,11.39,17.11,0.00,0.00,5.70,10.27,17.11,33.55
79,16.73,0.00,8.37,16.73,19.11,0.00,0.00,6.37,11.47,19.11,33.89
81,10.48,1.14,5.81,10.48,7.68,0.00,0.75,2.81,4.76,7.68,36.29
83,0.00,5.14,2.57,5.14,5.76,0.00,2.75,2.84,4.01,5.76,40.53
85,0.00,5.03,2.52,5.03,0.00,0.00,4.75,1.58,0.95,4.75,39.75
87,0.00,5.03,2.52,5.03,0.00,0.00,6.75,2.25,1.35,6.75,39.90
89,0.00,5.03,2.52,5.03,1.58,0.00,8.75,3.44,2.70,8.75,38.42
91,0.00,10.58,5.29,10.58,1.01,0.00,10.75,3.92,2.76,10.75,38.03
93,0.00,11.69,5.84,11.69,3.01,0.00,12.75,5.25,4.36,12.75,38.92
95,0.00,11.69,5.84,11.69,0.21,0.00,14.75,4.99,3.08,14.75,34.04
97,0.00,11.69,5.84,11.69,2.21,0.00,16.75,6.32,4.68,16.75,32.82
99,0.00,17.60,8.80,17.60,0.52,0.00,18.75,6.42,4.06,18.75,29.66
101,2.81,17.99,10.40,17.99,2.52,1.47,20.75,8.25,5.96,20.75,27.71
103,9.92,17.96,13.94,17.96,4.52,3.47,22.75,10.25,7.96,22.75,28.63
105,16.86,6.86,11.86,16.86,6.52,5.47,16.35,9.45,8.28,16.35,28.66
107,24.97,0.00,12.49,24.97,8.52,7.47,11.06,9.02,8.82,11.06,26.86
109,30.67,0.00,15.34,30.67,10.52,9.47,0.00,6.66,8.21,10.52,24.82
111,31.33,0.00,15.66,31.33,12.52,11.47,0.00,8.00,9.81,12.52,19.57
113,40.87,0.00,20.44,40.87,14.52,13.47,0.00,9.33,11.41,14.52,12.31
115,46.95,0.00,23.47,46.95,16.52,15.47,0.00,10.66,13.01,16.52,9.85
117,57.26,0.00,28.63,57.26,18.52,17.47,0.00,12.00,14.61,18.52,10.05
119,68.26,0.00,34.13,68.26,20.52,19.47,0.00,13.33,16.21,20.52,11.12
121,76.02,0.00,38.01,76.02,22.52,21.47,0.00,14.66,17.81,22.52,12.08
123,76.75,0.00,38.38,76.75,24.52,23.47,0.00,16.00,19.41,24.52,9.94
125,79.79,0.00,39.89,79.79,21.50,25.47,0.00,15.66,17.99,25.47,6.88
127,83.04,0.00,41.52,83.04,23.50,27.47,0.00,16.99,19.59,27.47,3.34
129,90.57,0.00,45.29,90.57,25.50,29.47,0.00,18.32,21.19,29.47,1.63
131,98.26,0.00,49.13,98.26,27.50,31.47,0.00,19.66,22.79,31.47,1.29
133,102.55,0.00,51.28,102.55,29.50,33.47,0.00,20.99,24.39,33.47,4.54
135,102.47,0.00,51.24,102.47,31.50,31.11,0.96,21.19,25.31,31.50,8.37
137,102.47,0.00,51.24,102.47,32.03,33.11,2.96,22.70,26.43,33.11,14.02
139,102.47,0.00,51.24,102.47,34.03,28.40,4.96,22.46,27.09,34.03,20.17
141,102.47,0.00,51.24,102.47,27.85,30.40,6.96,21.74,24.18,30.40,20.51
143,102.37,0.00,51.19,102.37,29.85,21.92,8.96,20.24,24.08,29.85,20.04
145,103.32,0.00,51.66,103.32,28.45,23.92,10.96,21.11,24.04,28.45,18.43
147,115.76,0.00,57.88,115.76,29.15,25.92,12.96,22.68,25.26,29.15,17.13
149,126.54,0.00,63.27,126.54,30.51,27.92,14.96,24.46,26.88,30.51,18.72
151,131.59,0.00,65.79,131.59,30.88,29.92,16.96,25.92,27.90,30.88,20.74
153,138.12,0.00,69.06,138.12,27.12,31.92,18.96,26.00,26.45,31.92,20.14
155,138.17,0.00,69.09,138.17,29.12,7.42,20.96,19.17,23.15,29.12,18.26
157,138.00,0.00,69.00,138.00,31.12,9.42,22.96,21.17,25.15,31.12,20.56
159,89.10,0.00,44.55,89.10,33.12,11.42,24.96,23.17,27.15,33.12,21.36
161,22.21,0.00,11.11,22.21,35.12,13.42,10.51,19.68,25.86,35.12,22.99
163,23.45,0.00,11.73,23.45,37.12,15.42,12.51,21.68,27.86,37.12,17.47
165,26.49,2.30,14.40,26.49,39.12,17.42,14.51,23.68,29.86,39.12,16.01
167,32.25,5.27,18.76,32.25,41.12,19.42,16.51,25.68,31.86,41.12,16.50
169,39.76,5.23,22.50,39.76,43.12,21.42,18.51,27.68,33.86,43.12,15.29
171,45.34,5.23,25.28,45.34,45.12,23.42,20.51,29.68,35.86,45.12,17.55
173,51.75,5.23,28.49,51.75,47.12,25.42,22.51,31.68,37.86,47.12,14.09
175,57.50,5.23,31.37,57.50,49.12,27.42,24.51,33.68,39.86,49.12,11.47
177,75.66,5.23,40.44,75.66,45.34,29.42,26.51,33.76,38.39,45.34,8.87
179,92.50,5.23,48.86,92.50,47.34,31.42,28.51,35.76,40.39,47.34,9.34
181,99.53,5.23,52.38,99.53,47.80,33.42,30.51,37.24,41.46,47.80,9.71
183,103.64,5.23,54.43,103.64,28.32,35.42,32.51,32.09,30.58,35.42,11.19
185,113.45,5.23,59.34,113.45,30.32,37.42,34.51,34.09,32.58,37.42,12.11
187,114.87,5.23,60.05,114.87,32.32,36.27,36.51,35.04,33.95,36.51,13.46
189,125.51,5.23,65.37,125.51,34.32,36.15,38.51,36.33,35.53,38.51,11.52
191,135.74,8.09,71.91,135.74,27.08,6.84,40.51,24.81,25.72,40.51,11.21
193,139.83,11.92,75.88,139.83,29.08,8.84,42.51,26.81,27.72,42.51,12.74
195,148.87,12.98,80.92,148.87,25.20,10.84,44.51,26.85,26.19,44.51,16.35
197,148.70,18.53,83.61,148.70,23.08,12.84,46.51,27.48,25.72,46.51,15.22
199,150.07,18.39,84.23,150.07,25.08,14.84,48.51,29.48,27.72,48.51,13.80
201,161.65,18.39,90.02,161.65,25.42,16.84,50.51,30.92,28.72,50.51,12.09
203,167.70,22.27,94.98,167.70,23.46,18.84,52.51,31.60,28.34,52.51,14.27
205,167.59,25.07,96.33,167.59,15.69,20.84,54.51,30.35,24.48,54.51,14.89
207,167.59,25.05,96.32,167.59,17.69,22.84,56.51,32.35,26.48,56.51,13.85
209,173.96,24.75,99.35,173.96,19.69,24.84,51.82,32.12,27.15,51.82,15.81
211,180.78,0.00,90.39,180.78,21.69,26.84,41.32,29.95,26.65,41.32,14.54
213,180.92,0.00,90.46,180.92,23.69,28.84,32.16,28.23,26.42,32.16,11.53
215,189.19,0.00,94.59,189.19,25.69,30.84,4.46,20.33,22.48,30.84,11.73
217,194.69,0.00,97.34,194.69,27.69,32.84,6.46,22.33,24.48,32.84,13.28
219,196.83,0.00,98.42,196.83,29.69,34.84,8.46,24.33,26.48,34.84,10.64
221,194.79,0.00,97.39,194.79,31.69,36.84,10.46,26.33,28.48,36.84,10.76
223,62.72,0.00,31.36,62.72,33.69,38.84,12.46,28.33,30.48,38.84,11.26
225,71.02,0.00,35.51,71.02,35.69,40.84,14.46,30.33,32.48,40.84,11.83
227,78.10,0.00,39.05,78.10,37.69,42.84,16.46,32.33,34.48,42.84,10.32
229,85.59,0.00,42.80,85.59,39.69,44.84,18.46,34.33,36.48,44.84,12.21
231,91.97,0.00,45.98,91.97,41.69,46.84,20.46,36.33,38.48,46.84,10.12
233,97.59,0.00,48.79,97.59,43.69,48.84,22.46,38.33,40.48,48.84,5.58
235,110.58,0.00,55.29,110.58,45.69,50.84,24.46,40.33,42.48,50.84,3.51
237,125.21,0.00,62.61,125.21,47.69,52.84,26.46,42.33,44.48,52.84,2.46
239,138.35,0.00,69.18,138.35,49.69,54.84,28.46,44.33,46.48,54.84,3.42
241,141.48,0.00,70.74,141.48,51.69,54.25,30.46,45.47,47.96,54.25,5.02
243,144.95,0.00,72.47,144.95,53.69,51.41,32.46,45.86,48.99,53.69,5.24
245,146.91,0.00,73.45,146.91,50.90,53.41,34.46,46.26,48.11,53.41,4.35
247,155.75,0.00,77.87,155.75,52.90,49.29,36.46,46.22,48.89,52.90,5.02
249,160.37,0.00,80.19,160.37,51.53,51.29,38.46,47.09,48.87,51.53,7.38
251,160.33,0.00,80.16,160.33,53.53,53.29,40.46,49.09,50.87,53.53,10.96
253,160.33,0.00,80.16,160.33,52.93,32.15,42.46,42.51,46.68,52.93,13.05
255,160.66,0.00,80.33,160.66,47.77,34.15,44.46,42.13,44.38,47.77,12.16
257,169.34,0.00,84.67,169.34,49.77,36.15,46.46,44.13,46.38,49.77,11.89
259,177.28,1.68,89.48,177.28,42.75,38.15,48.46,43.12,42.97,48.46,13.32
261,179.58,5.06,92.32,179.58,44.75,40.15,50.46,45.12,44.97,50.46,12.95
263,185.38,4.98,95.18,185.38,42.94,42.15,52.46,45.85,44.69,52.46,14.47
265,186.13,4.98,95.56,186.13,40.62,44.15,54.46,46.41,44.09,54.46,13.42
267,188.83,4.89,96.86,188.83,42.62,39.59,56.46,46.22,44.78,56.46,13.19
269,191.30,0.00,95.65,191.30,44.62,41.59,58.46,48.22,46.78,58.46,10.10
271,188.27,0.00,94.13,188.27,46.62,43.59,0.00,30.07,36.69,46.62,9.95
273,193.79,0.00,96.89,193.79,48.62,45.59,0.00,31.40,38.29,48.62,10.33
275,199.38,0.00,99.69,199.38,50.62,47.59,0.00,32.74,39.89,50.62,9.60
277,199.24,0.00,99.62,199.24,52.62,49.59,0.00,34.07,41.49,52.62,9.68
279,199.23,0.00,99.62,199.23,54.62,51.59,0.00,35.40,43.09,54.62,11.23
281,177.76,0.00,88.88,177.76,56.62,53.59,0.02,36.74,44.69,56.62,10.85
283,63.37,0.00,31.69,63.37,58.62,55.59,2.02,38.74,46.69,58.62,9.59
285,69.45,0.00,34.72,69.45,60.62,57.59,4.02,40.74,48.69,60.62,9.36
287,76.70,0.00,38.35,76.70,62.62,59.59,6.02,42.74,50.69,62.62,9.53
289,83.30,0.00,41.65,83.30,64.62,61.59,8.02,44.74,52.69,64.62,10.42
291,91.20,0.00,45.60,91.20,55.08,63.59,10.02,42.90,47.77,63.59,10.48
293,98.32,0.00,49.16,98.32,57.08,65.59,12.02,44.90,49.77,65.59,8.37
295,106.69,0.00,53.34,106.69,59.08,67.59,14.02,46.90,51.77,67.59,6.37
297,116.96,0.00,58.48,116.96,61.08,69.59,16.02,48.90,53.77,69.59,2.98
299,130.16,0.00,65.08,130.16,63.08,71.59,18.02,50.90,55.77,71.59,2.01
301,143.48,0.00,71.74,143.48,65.08,58.12,20.02,47.74,54.68,65.08,2.00
303,147.96,0.00,73.98,147.96,64.75,60.12,22.02,48.96,55.28,64.75,4.64
305,147.91,0.00,73.96,147.91,64.53,62.12,24.02,50.22,55.94,64.53,8.06
307,147.91,0.00,73.96,147.91,65.17,64.12,26.02,51.77,57.13,65.17,10.94
309,147.91,0.00,73.96,147.91,65.67,66.12,28.02,53.27,58.23,66.12,11.48
311,150.16,0.00,75.08,150.16,62.42,68.12,30.02,53.52,57.08,68.12,10.53
313,160.88,0.00,80.44,160.88,64.42,49.20,32.02,48.54,54.89,64.42,9.53
315,172.88,0.00,86.44,172.88,61.42,51.20,34.02,48.88,53.89,61.42,10.34
317,179.28,0.00,89.64,179.28,61.64,53.20,36.02,50.28,54.82,61.64,11.31
319,179.17,0.00,89.59,179.17,56.80,55.20,38.02,50.00,52.72,56.80,13.33
321,179.17,0.00,89.59,179.17,53.40,57.20,40.02,50.20,51.48,57.20,14.06
323,183.20,0.00,91.60,183.20,55.40,39.59,42.02,45.67,49.56,55.40,14.24
325,185.56,0.00,92.78,185.56,53.91,41.59,44.02,46.50,49.47,53.91,15.77
327,185.33,0.00,92.67,185.33,25.72,43.59,46.02,38.44,33.35,46.02,17.30
329,184.73,0.00,92.36,184.73,27.72,45.59,48.02,40.44,35.35,48.02,14.58
331,185.20,0.00,92.60,185.20,29.72,47.59,34.73,37.35,34.29,47.59,15.58
333,195.41,0.00,97.71,195.41,31.72,49.59,8.55,29.95,30.66,49.59,16.52
335,200.42,0.00,100.21,200.42,33.72,51.59,10.55,31.95,32.66,51.59,14.29
337,196.93,0.00,98.47,196.93,35.72,53.59,12.55,33.95,34.66,53.59,14.09
339,196.37,0.00,98.18,196.37,37.72,55.59,14.55,35.95,36.66,55.59,14.64
341,148.48,0.00,74.24,148.48,39.72,57.59,16.55,37.95,38.66,57.59,15.59
343,45.05,0.00,22.53,45.05,41.72,59.59,18.55,39.95,40.66,59.59,14.08
345,52.29,0.00,26.14,52.29,43.72,61.59,20.55,41.95,42.66,61.59,12.12
347,58.66,0.00,29.33,58.66,45.72,63.59,22.55,43.95,44.66,63.59,12.48
349,67.56,0.00,33.78,67.56,47.72,65.59,24.55,45.95,46.66,65.59,11.70
351,73.48,0.00,36.74,73.48,49.72,67.59,26.55,47.95,48.66,67.59,11.43
353,79.27,0.00,39.63,79.27,51.72,69.59,28.55,49.95,50.66,69.59,13.41
355,86.80,0.00,43.40,86.80,53.72,71.59,30.55,51.95,52.66,71.59,12.12
357,91.69,0.00,45.85,91.69,55.72,73.59,32.55,53.95,54.66,73.59,10.04
359,106.03,0.00,53.01,106.03,57.72,44.51,34.55,45.59,50.44,57.72,7.00
361,120.67,0.00,60.34,120.67,57.24,46.51,36.55,46.76,50.95,57.24,4.67
363,134.77,0.00,67.39,134.77,58.12,48.51,38.55,48.39,52.28,58.12,4.61
365,145.75,0.00,72.88,145.75,59.14,50.51,40.55,50.07,53.70,59.14,5.75
367,146.42,0.00,73.21,146.42,59.58,52.51,42.55,51.54,54.76,59.58,7.98
369,146.42,0.00,73.21,146.42,47.94,54.51,44.55,49.00,48.57,54.51,10.23
371,146.42,0.00,73.21,146.42,49.94,7.02,46.55,34.50,40.67,49.94,11.76
373,146.42,0.00,73.21,146.42,51.94,9.02,48.55,36.50,42.67,51.94,10.79
375,148.02,0.00,74.01,148.02,52.46,11.02,50.55,38.01,43.79,52.46,8.82
377,152.34,0.92,76.63,152.34,36.74,13.02,52.55,34.10,35.16,52.55,11.85
379,152.27,7.64,79.96,152.27,38.74,15.02,54.55,36.10,37.16,54.55,16.99
381,152.27,11.93,82.10,152.27,40.74,17.02,56.55,38.10,39.16,56.55,18.11
383,152.27,11.88,82.07,152.27,37.02,19.02,58.55,38.19,37.72,58.55,19.12
385,156.27,11.88,84.07,156.27,29.67,21.02,60.55,37.08,34.12,60.55,14.65
387,166.27,11.88,89.07,166.27,31.67,23.02,62.55,39.08,36.12,62.55,11.90
389,175.88,10.23,93.06,175.88,33.67,25.02,64.55,41.08,38.12,64.55,12.29
391,183.70,0.00,91.85,183.70,35.67,27.02,60.06,40.92,38.82,60.06,12.84
393,194.73,0.00,97.37,194.73,37.67,29.02,0.00,22.23,28.41,37.67,12.35
395,187.37,0.00,93.69,187.37,39.67,31.02,1.91,24.20,30.39,39.67,11.24
397,184.48,0.00,92.24,184.48,41.67,33.02,3.91,26.20,32.39,41.67,11.44
399,75.53,0.00,37.77,75.53,43.67,35.02,5.91,28.20,34.39,43.67,10.49
401,57.36,0.00,28.68,57.36,45.67,37.02,7.91,30.20,36.39,45.67,10.07
403,61.84,0.00,30.92,61.84,47.67,39.02,9.91,32.20,38.39,47.67,8.83
405,68.50,0.00,34.25,68.50,49.67,41.02,11.91,34.20,40.39,49.67,8.48
407,76.20,0.00,38.10,76.20,51.67,43.02,13.91,36.20,42.39,51.67,6.53
409,83.23,0.00,41.62,83.23,53.67,45.02,15.91,38.20,44.39,53.67,9.28
411,90.61,0.00,45.30,90.61,55.67,47.02,17.91,40.20,46.39,55.67,8.84
413,93.54,0.00,46.77,93.54,57.67,49.02,19.91,42.20,48.39,57.67,4.81
415,101.06,0.00,50.53,101.06,59.67,51.02,21.91,44.20,50.39,59.67,3.88
417,120.99,0.00,60.50,120.99,57.91,53.02,23.91,44.95,50.13,57.91,7.26
419,130.87,0.00,65.43,130.87,59.91,55.02,25.91,46.95,52.13,59.91,7.76
421,131.39,0.00,65.70,131.39,59.13,57.02,27.91,48.02,52.46,59.13,7.24
423,137.01,0.00,68.51,137.01,60.33,59.02,29.91,49.75,53.98,60.33,7.36
425,149.88,0.00,74.94,149.88,56.53,61.02,31.91,49.82,52.50,61.02,5.62
427,167.46,0.00,83.73,167.46,58.53,61.94,33.91,51.46,54.29,61.94,7.63
429,173.02,0.00,86.51,173.02,60.53,48.45,35.91,48.29,53.19,60.53,8.39
431,173.74,0.00,86.87,173.74,61.65,50.45,37.91,50.00,54.66,61.65,8.21
433,181.96,0.00,90.98,181.96,60.88,52.45,39.91,51.08,55.00,60.88,9.52
435,185.58,0.00,92.79,185.58,43.12,54.45,41.91,46.49,45.14,54.45,9.11
437,185.53,0.00,92.76,185.53,45.12,31.55,43.91,40.19,42.16,45.12,9.46
439,193.28,3.90,98.59,193.28,40.60,33.55,45.91,40.02,40.25,45.91,12.62
441,185.53,12.08,98.80,185.53,42.60,35.55,47.91,42.02,42.25,47.91,13.58
443,197.51,11.89,104.70,197.51,44.60,37.55,49.91,44.02,44.25,49.91,15.74
445,200.50,11.89,106.19,200.50,43.60,39.55,51.91,45.02,44.45,51.91,17.80
447,198.80,11.89,105.34,198.80,23.93,41.55,53.91,39.80,33.45,53.91,18.26
449,198.74,11.89,105.31,198.74,25.93,35.54,55.91,39.13,33.85,55.91,14.65
451,198.74,9.22,103.98,198.74,27.93,37.54,57.91,41.13,35.85,57.91,14.34
453,198.66,0.00,99.33,198.66,29.93,39.54,57.01,42.16,37.27,57.01,13.75
455,198.15,0.00,99.08,198.15,31.93,41.54,,,,,15.25
457,195.60,0.00,97.80,195.60,33.93,43.54,,,,,12.97
459,87.18,0.00,43.59,87.18,35.93,45.54,,,,,12.15
461,49.04,0.00,24.52,49.04,37.93,47.54,,,,,12.31
463,66.24,0.00,33.12,66.24,39.93,49.54,,,,,11.28
465,70.57,0.00,35.29,70.57,41.93,51.54,,,,,8.92
467,75.18,0.00,37.59,75.18,43.93,53.54,,,,,7.03
469,80.64,0.00,40.32,80.64,45.93,55.54,,,,,3.66
471,89.54,0.00,44.77,89.54,47.93,57.54,,,,,2.63
473,95.51,0.00,47.76,95.51,49.93,59.54,,,,,4.58
475,104.70,0.00,52.35,104.70,51.93,61.54,,,,,5.60
477,104.56,0.00,52.28,104.56,53.93,63.54,,,,,4.82
479,104.56,0.00,52.28,104.56,55.93,65.54,,,,,2.43
481,104.56,0.00,52.28,104.56,57.93,67.54,,,,,0.58
483,111.82,0.00,55.91,111.82,59.93,69.54,,,,,0.02
485,117.51,0.00,58.76,117.51,61.93,71.54,,,,,0.00
487,117.45,0.00,58.73,117.45,63.93,73.54,,,,,0.00
489,117.45,0.00,58.73,117.45,65.93,75.54,,,,,0.00
491,117.45,0.00,58.73,117.45,67.93,77.54,,,,,0.25
493,117.45,0.00,58.73,117.45,69.93,79.54,,,,,2.69
495,117.45,0.00,58.73,117.45,71.93,77.17,,,,,8.21
497,117.45,0.00,58.73,117.45,73.93,70.16,,,,,11.53
499,117.45,0.00,58.73,117.45,74.71,72.16,,,,,10.66
501,117.45,0.00,58.73,117.45,,74.16,,,,,9.11
