time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
93,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,37.56
95,0.00,5.01,2.51,5.01,0.00,0.00,3.02,1.01,0.60,3.02,35.45
97,0.00,4.98,2.49,4.98,0.37,0.00,5.02,1.80,1.23,5.02,33.20
99,0.00,4.98,2.49,4.98,0.00,0.00,7.02,2.34,1.40,7.02,26.05
101,0.00,7.38,3.69,7.38,0.00,0.00,9.02,3.01,1.80,9.02,23.80
103,0.00,14.20,7.10,14.20,0.00,0.00,11.02,3.67,2.20,11.02,23.38
105,0.00,17.97,8.98,17.97,0.00,0.56,13.02,4.53,2.72,13.02,20.02
107,2.04,17.93,9.98,17.93,1.96,2.56,15.02,6.52,4.69,15.02,19.03
109,9.78,17.93,13.85,17.93,3.96,4.56,17.02,8.52,6.69,17.02,19.29
111,11.79,17.93,14.86,17.93,5.96,6.56,19.02,10.52,8.69,19.02,16.82
113,12.44,17.93,15.18,17.93,7.96,8.56,21.02,12.52,10.69,21.02,13.29
115,17.69,17.93,17.81,17.93,9.96,10.56,23.02,14.52,12.69,23.02,14.07
117,23.75,17.87,20.81,23.75,11.96,12.56,25.02,16.52,14.69,25.02,20.46
119,23.33,7.51,15.42,23.33,0.00,14.56,20.38,11.65,6.99,20.38,26.11
121,0.00,0.00,0.00,0.00,0.00,10.13,20.68,10.27,6.16,20.68,29.17
123,0.00,0.00,0.00,0.00,0.00,9.05,5.14,4.73,2.84,9.05,31.78
125,3.81,0.00,1.91,3.81,0.00,3.46,0.00,1.15,0.69,3.46,36.69
127,5.21,0.00,2.61,5.21,0.00,5.46,0.00,1.82,1.09,5.46,34.74
129,5.21,0.00,2.61,5.21,0.00,7.46,0.00,2.49,1.49,7.46,29.30
131,5.21,0.00,2.61,5.21,0.00,9.46,0.39,3.28,1.97,9.46,22.44
133,5.21,3.57,4.39,5.21,0.00,11.46,2.39,4.62,2.77,11.46,18.62
135,5.21,5.10,5.16,5.21,0.00,13.46,4.39,5.95,3.57,13.46,16.34
137,5.21,8.96,7.09,8.96,0.00,15.46,6.39,7.28,4.37,15.46,11.20
139,5.21,10.63,7.92,10.63,0.00,17.46,8.39,8.62,5.17,17.46,5.73
141,5.21,10.62,7.92,10.62,0.00,19.46,10.39,9.95,5.97,19.46,10.99
143,5.21,13.54,9.38,13.54,0.00,21.46,12.39,11.28,6.77,21.46,12.17
145,5.21,16.67,10.94,16.67,0.00,23.46,14.39,12.62,7.57,23.46,12.46
147,5.21,16.64,10.93,16.64,0.00,25.46,16.39,13.95,8.37,25.46,9.89
149,5.21,16.64,10.93,16.64,0.00,27.46,18.39,15.28,9.17,27.46,5.56
151,5.21,16.64,10.93,16.64,0.00,29.46,20.39,16.62,9.97,29.46,10.76
153,5.21,18.11,11.66,18.11,0.00,31.46,22.39,17.95,10.77,31.46,10.83
155,5.21,23.37,14.29,23.37,0.00,33.46,24.39,19.28,11.57,33.46,18.00
157,5.21,23.25,14.23,23.25,0.00,35.46,26.39,20.62,12.37,35.46,20.90
159,5.21,22.75,13.98,22.75,0.00,37.46,24.50,20.65,12.39,37.46,23.84
161,5.21,1.06,3.14,5.21,0.00,39.46,20.32,19.93,11.96,39.46,21.45
163,8.07,0.00,4.04,8.07,0.00,41.46,10.92,17.46,10.48,41.46,11.70
165,11.83,0.00,5.92,11.83,0.00,43.46,0.00,14.49,8.69,43.46,12.56
167,10.63,0.00,5.32,10.63,0.00,45.46,0.00,15.15,9.09,45.46,15.02
169,0.00,0.00,0.00,0.00,1.90,8.64,0.00,3.51,2.87,8.64,24.87
171,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,44.97
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.51
183,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,37.20
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
197,0.88,0.00,0.44,0.88,0.00,1.75,0.00,0.58,0.35,1.75,11.00
199,5.30,0.00,2.65,5.30,0.00,3.75,0.00,1.25,0.75,3.75,14.85
201,7.97,0.00,3.99,7.97,1.21,5.75,0.00,2.32,1.88,5.75,16.14
203,11.67,0.00,5.84,11.67,3.21,7.75,0.00,3.65,3.48,7.75,26.54
205,11.63,0.00,5.81,11.63,5.21,9.75,0.00,4.99,5.08,9.75,39.33
207,9.99,0.00,5.00,9.99,7.21,11.75,0.00,6.32,6.68,11.75,39.30
209,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,5.53,9.21,42.63
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
213,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,38.24
215,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,34.01
217,0.00,5.14,2.57,5.14,0.00,0.00,2.83,0.94,0.57,2.83,31.31
219,0.00,5.43,2.72,5.43,0.42,0.00,4.83,1.75,1.22,4.83,31.69
221,0.00,5.43,2.72,5.43,2.42,0.00,6.83,3.08,2.82,6.83,32.82
223,0.00,5.43,2.72,5.43,2.23,0.00,8.83,3.69,3.10,8.83,32.88
225,2.42,5.43,3.92,5.43,1.70,0.00,10.83,4.18,3.19,10.83,35.10
227,5.64,5.43,5.54,5.64,3.70,0.00,12.83,5.51,4.79,12.83,31.61
229,5.61,5.43,5.52,5.61,5.70,0.00,14.83,6.84,6.39,14.83,25.05
231,5.61,5.43,5.52,5.61,7.70,0.00,16.83,8.18,7.99,16.83,16.43
233,15.92,5.43,10.68,15.92,9.70,0.00,18.83,9.51,9.59,18.83,11.02
235,25.98,5.43,15.70,25.98,11.70,0.00,20.83,10.84,11.19,20.83,12.84
237,32.51,5.43,18.97,32.51,13.70,1.79,22.83,12.77,13.14,22.83,17.16
239,37.28,5.43,21.36,37.28,8.68,3.79,24.83,12.43,10.93,24.83,20.70
241,38.58,5.43,22.00,38.58,9.00,5.79,26.83,13.87,11.92,26.83,24.80
243,5.58,5.43,5.51,5.58,9.69,7.79,28.83,15.43,13.13,28.83,25.92
245,0.00,5.34,2.67,5.34,6.33,9.79,30.83,15.65,11.92,30.83,32.71
247,0.00,0.00,0.00,0.00,8.33,11.79,32.83,17.65,13.92,32.83,37.85
249,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.11,1.84,39.80
251,0.00,0.00,0.00,0.00,3.84,0.00,2.00,1.95,2.71,3.84,45.27
253,0.00,0.00,0.00,0.00,3.87,0.00,4.00,2.62,3.12,4.00,55.16
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
259,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,9.51
261,0.00,3.64,1.82,3.64,0.00,0.00,2.88,0.96,0.58,2.88,13.75
263,0.00,11.13,5.56,11.13,0.00,0.00,4.88,1.63,0.98,4.88,15.98
265,0.00,11.48,5.74,11.48,0.00,0.00,6.88,2.29,1.38,6.88,18.57
267,0.00,11.48,5.74,11.48,0.00,0.00,8.88,2.96,1.78,8.88,19.29
269,0.00,11.48,5.74,11.48,0.00,0.00,10.88,3.63,2.18,10.88,17.89
271,0.00,11.48,5.74,11.48,0.00,0.00,12.88,4.29,2.58,12.88,18.87
273,0.00,11.48,5.74,11.48,0.00,0.00,14.88,4.96,2.98,14.88,19.98
275,0.00,17.49,8.74,17.49,0.00,0.00,16.88,5.63,3.38,16.88,22.44
277,0.00,17.90,8.95,17.90,0.00,0.00,18.88,6.29,3.78,18.88,20.86
279,0.00,17.90,8.95,17.90,0.00,0.00,20.88,6.96,4.18,20.88,17.16
281,0.00,17.90,8.95,17.90,0.00,0.00,22.88,7.63,4.58,22.88,14.18
283,0.00,17.90,8.95,17.90,0.00,0.00,24.88,8.29,4.98,24.88,10.62
285,5.24,17.90,11.57,17.90,1.29,1.59,26.88,9.92,6.47,26.88,10.21
287,11.27,17.90,14.58,17.90,3.29,3.59,28.88,11.92,8.47,28.88,9.54
289,11.11,17.90,14.51,17.90,5.29,5.59,30.88,13.92,10.47,30.88,6.17
291,11.11,17.90,14.51,17.90,7.29,7.59,32.88,15.92,12.47,32.88,3.04
293,11.11,17.90,14.51,17.90,9.29,9.59,34.88,17.92,14.47,34.88,0.67
295,14.92,17.90,16.41,17.90,11.29,11.59,36.88,19.92,16.47,36.88,0.81
297,17.03,17.90,17.46,17.90,13.29,13.59,38.88,21.92,18.47,38.88,3.27
299,4.82,17.90,11.36,17.90,5.40,15.59,40.88,20.63,14.54,40.88,0.00
301,0.00,17.90,8.95,17.90,7.40,0.00,42.88,16.76,13.02,42.88,10.86
303,0.00,17.90,8.95,17.90,0.00,0.00,44.88,14.96,8.98,44.88,13.26
305,0.00,17.90,8.95,17.90,0.00,0.00,46.88,15.63,9.38,46.88,17.63
307,0.00,17.90,8.95,17.90,0.00,0.00,48.88,16.29,9.78,48.88,20.93
309,0.00,17.90,8.95,17.90,0.00,0.00,50.88,16.96,10.18,50.88,23.58
311,0.00,17.90,8.95,17.90,0.00,0.00,52.88,17.63,10.58,52.88,24.24
313,0.00,17.90,8.95,17.90,0.00,0.00,54.88,18.29,10.98,54.88,22.84
315,3.07,17.90,10.48,17.90,1.61,0.00,56.88,19.50,12.34,56.88,20.54
317,4.70,17.85,11.28,17.85,3.61,0.00,58.88,20.83,13.94,58.88,20.91
319,4.69,7.53,6.11,7.53,5.61,0.00,58.48,21.36,15.06,58.48,17.15
321,4.69,0.00,2.35,4.69,7.61,0.00,48.99,18.87,14.36,48.99,14.98
323,12.16,0.00,6.08,12.16,9.61,0.00,5.72,5.11,6.91,9.61,17.89
325,18.23,0.00,9.11,18.23,11.61,0.00,0.00,3.87,6.97,11.61,24.83
327,18.13,0.00,9.06,18.13,13.61,0.00,0.00,4.54,8.17,13.61,26.82
329,9.53,0.00,4.77,9.53,8.18,0.00,0.00,2.73,4.91,8.18,32.89
331,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,5.98,9.97,36.31
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
335,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,36.97
337,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,36.23
339,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,39.02
341,0.00,0.00,0.00,0.00,5.27,0.00,0.56,1.94,3.27,5.27,38.69
343,0.00,0.00,0.00,0.00,5.35,0.00,2.56,2.64,3.72,5.35,35.67
345,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,0.91,4.56,33.59
347,0.00,8.39,4.19,8.39,0.00,0.71,6.56,2.43,1.46,6.56,30.39
349,0.00,11.78,5.89,11.78,0.00,2.71,8.56,3.76,2.26,8.56,27.79
351,0.00,11.76,5.88,11.76,0.00,0.44,10.56,3.67,2.20,10.56,22.61
353,0.00,11.76,5.88,11.76,1.75,2.44,12.56,5.58,4.05,12.56,15.27
355,0.00,11.76,5.88,11.76,0.00,4.44,14.56,6.33,3.80,14.56,15.85
357,0.00,8.46,4.23,8.46,0.45,5.11,16.56,7.37,4.60,16.56,60.00
359,0.00,0.00,0.00,0.00,2.45,0.00,16.19,6.21,4.71,16.19,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
373,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,33.83
375,3.41,0.00,1.71,3.41,0.00,2.01,0.00,0.67,0.40,2.01,32.36
377,7.53,0.00,3.76,7.53,0.71,4.01,0.00,1.58,1.23,4.01,27.57
379,16.57,0.00,8.29,16.57,2.71,6.01,0.00,2.91,2.83,6.01,22.78
381,18.02,0.00,9.01,18.02,4.71,8.01,0.00,4.24,4.43,8.01,19.34
383,22.25,0.00,11.13,22.25,6.71,10.01,0.00,5.58,6.03,10.01,18.94
385,26.74,0.00,13.37,26.74,8.71,12.01,0.00,6.91,7.63,12.01,15.51
387,36.36,0.00,18.18,36.36,10.71,14.01,0.00,8.24,9.23,14.01,15.39
389,37.01,0.00,18.50,37.01,12.71,16.01,0.00,9.58,10.83,16.01,14.22
391,39.98,0.00,19.99,39.98,14.71,18.01,0.00,10.91,12.43,18.01,10.57
393,47.65,0.00,23.82,47.65,16.71,20.01,0.00,12.24,14.03,20.01,9.99
395,53.25,0.00,26.62,53.25,18.71,22.01,0.00,13.58,15.63,22.01,9.17
397,57.69,0.00,28.85,57.69,20.71,24.01,0.00,14.91,17.23,24.01,11.07
399,62.61,0.00,31.31,62.61,22.71,9.64,0.00,10.79,15.56,22.71,13.99
401,68.19,0.00,34.10,68.19,24.04,11.64,0.00,11.89,16.75,24.04,14.77
403,71.57,0.00,35.78,71.57,21.76,13.64,0.00,11.80,15.78,21.76,16.68
405,75.28,0.00,37.64,75.28,19.62,15.64,0.00,11.75,14.90,19.62,19.65
407,80.66,0.00,40.33,80.66,20.64,17.64,0.00,12.76,15.91,20.64,21.04
409,81.32,0.00,40.66,81.32,15.15,19.64,0.00,11.60,13.02,19.64,16.03
411,58.81,0.00,29.40,58.81,17.15,21.64,1.60,13.47,14.94,21.64,12.74
413,22.95,0.00,11.48,22.95,19.15,23.64,3.60,15.47,16.94,23.64,9.69
415,29.58,0.00,14.79,29.58,21.15,25.64,5.60,17.47,18.94,25.64,10.19
417,35.80,0.00,17.90,35.80,23.15,12.71,7.60,14.49,17.95,23.15,10.45
419,41.77,0.00,20.88,41.77,25.15,14.71,9.60,16.49,19.95,25.15,12.82
421,47.68,0.00,23.84,47.68,25.09,16.71,11.60,17.80,20.71,25.09,14.84
423,49.68,0.00,24.84,49.68,23.76,18.71,13.60,18.69,20.72,23.76,19.69
425,4.85,0.00,2.42,4.85,22.20,20.71,15.60,19.50,20.58,22.20,20.21
427,0.00,0.00,0.00,0.00,14.73,22.71,17.60,18.35,16.90,22.71,18.56
429,0.00,0.00,0.00,0.00,16.73,0.00,19.60,12.11,13.96,19.60,21.46
431,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,11.24,18.73,26.68
433,0.00,0.00,0.00,0.00,16.53,0.00,0.00,5.51,9.92,16.53,31.69
435,0.00,0.00,0.00,0.00,17.02,0.00,0.00,5.67,10.21,17.02,32.26
437,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,10.30,17.16,33.93
439,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,7.51,12.51,37.85
441,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,5.76,9.60,39.89
443,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,35.45
445,0.00,0.00,0.00,0.00,1.14,0.00,3.12,1.42,1.31,3.12,27.33
447,0.00,5.53,2.77,5.53,3.14,0.00,5.12,2.75,2.91,5.12,17.90
449,3.77,5.27,4.52,5.27,5.14,0.00,7.12,4.09,4.51,7.12,18.36
451,4.73,5.27,5.00,5.27,7.14,0.00,9.12,5.42,6.11,9.12,16.59
453,4.73,5.27,5.00,5.27,9.14,0.00,11.12,6.75,7.71,11.12,20.96
455,10.47,5.27,7.87,10.47,11.14,0.00,13.12,8.09,9.31,13.12,24.42
457,8.07,5.27,6.67,8.07,13.14,0.00,15.12,9.42,10.91,15.12,26.87
459,0.00,5.27,2.64,5.27,5.84,0.00,17.12,7.65,6.93,17.12,23.39
461,0.00,5.27,2.64,5.27,0.00,0.00,19.12,6.37,3.82,19.12,21.90
463,0.00,5.27,2.64,5.27,1.64,0.00,21.12,7.59,5.21,21.12,20.53
465,0.00,5.27,2.64,5.27,0.00,0.00,23.12,7.71,4.62,23.12,13.49
467,0.00,5.27,2.64,5.27,0.28,0.00,25.12,8.47,5.19,25.12,3.93
469,1.66,5.27,3.47,5.27,2.28,0.00,27.12,9.80,6.79,27.12,0.21
471,5.03,5.27,5.15,5.27,4.28,0.00,29.12,11.13,8.39,29.12,0.00
473,4.96,5.27,5.12,5.27,6.28,0.00,31.12,12.47,9.99,31.12,12.50
475,4.88,5.27,5.07,5.27,8.28,0.00,33.12,13.80,11.59,33.12,19.51
477,0.21,5.27,2.74,5.27,10.28,0.00,35.12,15.13,13.19,35.12,23.78
479,0.00,5.27,2.64,5.27,0.00,0.00,37.12,12.37,7.42,37.12,28.92
481,0.00,5.27,2.64,5.27,0.00,0.00,39.12,13.04,7.82,39.12,33.67
483,0.00,5.27,2.64,5.27,0.00,0.00,41.12,13.71,8.22,41.12,31.74
485,0.00,5.27,2.64,5.27,0.00,0.00,43.12,14.37,8.62,43.12,31.23
487,0.00,5.27,2.64,5.27,0.00,1.75,45.12,15.62,9.37,45.12,27.71
489,4.43,5.27,4.85,5.27,0.00,3.75,47.12,16.96,10.17,47.12,23.89
491,5.57,5.27,5.42,5.57,0.00,5.75,49.12,18.29,10.97,49.12,22.70
493,5.57,5.27,5.42,5.57,0.00,7.75,51.12,19.62,11.77,51.12,17.50
495,9.99,5.27,7.63,9.99,1.37,9.75,53.12,21.41,13.40,53.12,14.01
497,12.53,6.08,9.30,12.53,3.37,11.75,55.12,23.41,15.40,55.12,11.41
499,12.52,12.68,12.60,12.68,5.37,13.75,57.12,25.41,17.40,57.12,7.30
501,12.52,12.49,12.50,12.52,7.37,15.75,59.12,27.41,19.40,59.12,3.59
503,12.52,12.49,12.50,12.52,9.37,17.75,61.12,29.41,21.40,61.12,6.65
505,16.99,12.49,14.74,16.99,11.37,19.75,63.12,31.41,23.40,63.12,11.94
507,18.98,12.49,15.74,18.98,13.37,21.75,65.12,33.41,25.40,65.12,17.15
509,18.97,12.49,15.73,18.97,15.37,23.75,67.12,35.41,27.40,67.12,18.10
511,18.97,12.49,15.73,18.97,17.37,25.75,69.12,37.41,29.40,69.12,17.40
513,18.97,12.49,15.73,18.97,19.37,27.75,71.12,39.41,31.40,71.12,15.37
515,18.97,12.49,15.73,18.97,21.37,29.75,73.12,41.41,33.40,73.12,19.16
517,18.89,9.65,14.27,18.89,23.37,31.75,75.12,43.41,35.40,75.12,22.94
519,5.34,0.00,2.67,5.34,25.37,0.00,23.86,16.41,20.00,25.37,23.36
521,0.00,0.00,0.00,0.00,17.28,0.00,5.25,7.51,11.42,17.28,28.35
523,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.17,5.29,33.63
525,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,35.20
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60
529,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,20.10
531,0.00,4.38,2.19,4.38,0.00,0.00,3.04,1.01,0.61,3.04,25.44
533,0.00,4.58,2.29,4.58,0.00,0.00,5.04,1.68,1.01,5.04,29.88
535,0.00,4.58,2.29,4.58,0.00,0.00,7.04,2.35,1.41,7.04,28.61
537,0.00,4.58,2.29,4.58,0.00,0.00,9.04,3.01,1.81,9.04,22.37
539,0.00,4.58,2.29,4.58,0.00,0.00,11.04,3.68,2.21,11.04,28.03
541,0.00,4.58,2.29,4.58,0.00,0.00,13.04,4.35,2.61,13.04,29.44
543,0.91,4.58,2.75,4.58,0.00,0.00,15.04,5.01,3.01,15.04,28.33
545,5.43,4.09,4.76,5.43,1.78,0.00,17.04,6.28,4.48,17.04,34.52
547,5.28,0.00,2.64,5.28,3.78,0.00,19.04,7.61,6.08,19.04,25.21
549,5.28,0.00,2.64,5.28,5.78,0.00,0.00,1.93,3.47,5.78,12.26
551,6.74,0.00,3.37,6.74,7.78,0.00,0.00,2.59,4.67,7.78,3.14
553,13.82,0.00,6.91,13.82,9.78,1.08,0.00,3.62,6.09,9.78,0.19
555,18.87,0.00,9.43,18.87,11.78,3.08,0.00,4.95,7.69,11.78,2.43
557,18.75,0.00,9.38,18.75,13.78,5.08,0.00,6.29,9.29,13.78,11.25
559,7.15,0.00,3.58,7.15,8.58,7.08,0.00,5.22,6.57,8.58,20.92
561,0.33,0.00,0.16,0.33,0.00,9.08,0.00,3.03,1.82,9.08,26.80
563,5.86,0.00,2.93,5.86,0.00,11.08,0.00,3.69,2.22,11.08,31.88
565,5.64,0.00,2.82,5.64,0.00,13.08,0.00,4.36,2.62,13.08,37.53
567,5.64,0.00,2.82,5.64,0.00,15.08,0.00,5.03,3.02,15.08,41.08
569,5.64,0.00,2.82,5.64,0.00,17.08,0.00,5.69,3.42,17.08,35.39
571,5.64,0.00,2.82,5.64,0.00,19.08,0.00,6.36,3.82,19.08,26.65
573,6.35,0.00,3.17,6.35,0.74,21.08,0.00,7.27,4.66,21.08,15.54
575,18.02,0.00,9.01,18.02,2.74,23.08,0.00,8.61,6.26,23.08,10.61
577,24.47,0.00,12.23,24.47,4.74,25.08,0.00,9.94,7.86,25.08,7.79
579,35.29,0.00,17.65,35.29,6.74,27.08,0.00,11.27,9.46,27.08,8.05
581,37.82,0.00,18.91,37.82,8.74,29.08,0.00,12.61,11.06,29.08,6.43
583,37.81,0.00,18.90,37.81,10.74,31.08,0.00,13.94,12.66,31.08,3.40
585,37.81,0.00,18.90,37.81,12.74,33.08,0.00,15.27,14.26,33.08,1.93
587,40.71,0.00,20.35,40.71,14.74,35.08,0.00,16.61,15.86,35.08,5.57
589,44.55,0.00,22.28,44.55,16.74,17.53,0.00,11.42,13.55,17.53,15.10
591,44.50,0.00,22.25,44.50,12.33,19.53,0.00,10.62,11.30,19.53,19.65
593,32.78,0.00,16.39,32.78,14.33,19.63,0.00,11.32,12.53,19.63,28.79
595,0.00,0.00,0.00,0.00,16.33,20.12,0.00,12.15,13.82,20.12,30.61
597,0.00,0.00,0.00,0.00,18.33,0.00,0.00,6.11,11.00,18.33,32.21
599,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,6.81,11.36,35.92
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
