time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.12,8.56,17.12,0.00,0.00,19.17,6.39,8.22,19.17,17.87
75,0.00,17.12,8.56,17.12,0.00,0.00,21.17,7.06,9.07,21.17,18.63
77,0.00,17.00,8.50,17.00,1.12,0.00,23.17,8.10,10.09,23.17,23.94
79,0.00,3.18,1.59,3.18,0.00,0.58,25.10,8.56,11.01,25.10,10.42
81,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,6.13,14.30,19.75
83,0.00,0.30,0.15,0.30,0.00,0.00,6.98,2.33,2.99,6.98,18.14
85,0.00,5.52,2.76,5.52,0.00,0.00,8.98,2.99,3.85,8.98,22.17
87,0.00,5.39,2.69,5.39,0.00,0.00,10.98,3.66,4.70,10.98,26.17
89,0.00,5.39,2.69,5.39,0.00,0.00,12.98,4.33,5.56,12.98,29.78
91,0.00,5.39,2.69,5.39,0.00,0.00,14.98,4.99,6.42,14.98,25.93
93,0.00,5.39,2.69,5.39,0.00,0.00,16.98,5.66,7.28,16.98,34.78
95,0.00,5.39,2.69,5.39,0.00,0.00,18.98,6.33,8.13,18.98,36.09
97,0.00,5.75,2.88,5.75,0.00,0.00,20.98,6.99,8.99,20.98,33.88
99,0.00,12.07,6.04,12.07,0.00,0.00,22.98,7.66,9.85,22.98,29.58
101,0.00,11.86,5.93,11.86,0.00,0.00,24.98,8.33,10.70,24.98,21.85
103,0.00,11.86,5.93,11.86,0.00,0.00,26.98,8.99,11.56,26.98,13.59
105,0.00,15.39,7.70,15.39,0.00,0.00,28.98,9.66,12.42,28.98,14.44
107,0.00,24.68,12.34,24.68,0.00,1.60,30.98,10.86,13.96,30.98,10.67
109,0.00,24.17,12.08,24.17,0.00,0.00,13.95,4.65,5.98,13.95,17.52
111,0.00,1.12,0.56,1.12,0.00,0.00,7.40,2.47,3.17,7.40,21.23
113,0.00,0.28,0.14,0.28,0.00,0.00,8.00,2.67,3.43,8.00,24.93
115,0.00,5.12,2.56,5.12,0.00,0.00,10.00,3.33,4.29,10.00,37.35
117,0.00,4.98,2.49,4.98,0.00,0.00,12.00,4.00,5.14,12.00,44.95
119,0.00,4.98,2.49,4.98,0.00,0.00,14.00,4.67,6.00,14.00,42.10
121,0.00,4.98,2.49,4.98,0.00,0.00,16.00,5.33,6.86,16.00,39.10
123,0.00,4.98,2.49,4.98,0.00,0.00,18.00,6.00,7.71,18.00,33.97
125,0.00,4.98,2.49,4.98,0.00,0.76,20.00,6.92,8.90,20.00,38.29
127,0.00,4.98,2.49,4.98,0.00,2.76,22.00,8.25,10.61,22.00,35.34
129,0.00,5.72,2.86,5.72,0.00,0.00,24.00,8.00,10.29,24.00,33.70
131,0.00,11.64,5.82,11.64,0.00,0.00,26.00,8.67,11.14,26.00,34.99
133,0.00,11.45,5.73,11.45,0.00,1.01,28.00,9.67,12.43,28.00,30.63
135,0.00,11.45,5.73,11.45,0.00,2.58,30.00,10.86,13.96,30.00,6.79
137,0.00,11.45,5.73,11.45,0.00,1.47,32.00,11.16,14.35,32.00,1.30
139,0.00,15.61,7.80,15.61,0.00,0.00,34.00,11.33,14.57,34.00,10.14
141,0.00,17.45,8.73,17.45,0.00,0.00,36.00,12.00,15.43,36.00,20.18
143,0.00,17.45,8.72,17.45,0.00,0.00,38.00,12.67,16.29,38.00,23.90
145,0.00,17.45,8.72,17.45,0.00,0.00,40.00,13.33,17.14,40.00,23.18
147,0.00,17.45,8.72,17.45,0.00,0.00,42.00,14.00,18.00,42.00,18.80
149,0.00,17.45,8.72,17.45,1.08,0.00,44.00,15.03,19.01,44.00,10.94
151,0.00,17.45,8.72,17.45,3.08,0.00,46.00,16.36,20.15,46.00,3.76
153,2.12,17.45,9.78,17.45,5.08,0.00,48.00,17.69,21.30,48.00,0.33
155,4.85,23.58,14.21,23.58,7.08,0.00,50.00,19.03,22.44,50.00,1.38
157,4.81,23.30,14.05,23.30,9.08,0.00,52.00,20.36,23.58,52.00,13.46
159,4.81,21.56,13.18,21.56,11.08,0.00,31.54,14.21,15.10,31.54,24.41
161,4.81,0.00,2.41,4.81,13.08,0.00,24.52,12.53,12.38,24.52,34.09
163,4.81,0.00,2.41,4.81,15.08,0.00,11.00,8.69,6.87,15.08,38.73
165,3.37,0.00,1.68,3.37,17.08,0.00,0.00,5.69,2.44,17.08,51.89
167,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,54.70
169,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,46.39
171,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,31.53
173,0.00,0.51,0.25,0.51,0.00,0.00,2.59,0.86,1.11,2.59,28.40
175,0.00,7.84,3.92,7.84,0.00,0.00,4.59,1.53,1.97,4.59,24.54
177,0.00,13.14,6.57,13.14,0.00,0.00,6.59,2.20,2.82,6.59,29.18
179,0.00,17.19,8.60,17.19,0.00,0.00,8.59,2.86,3.68,8.59,31.06
181,0.00,17.14,8.57,17.14,0.00,0.00,10.59,3.53,4.54,10.59,24.96
183,0.00,17.14,8.57,17.14,0.00,0.00,12.59,4.20,5.40,12.59,15.27
185,0.00,23.11,11.55,23.11,0.00,1.38,14.59,5.32,6.85,14.59,15.33
187,0.00,23.49,11.74,23.49,0.00,3.38,16.59,6.66,8.56,16.59,20.88
189,0.00,22.99,11.50,22.99,0.00,0.91,17.63,6.18,7.95,17.63,16.68
191,0.00,25.94,12.97,25.94,0.00,0.00,15.57,5.19,6.67,15.57,25.70
193,0.00,1.77,0.88,1.77,0.00,0.00,9.54,3.18,4.09,9.54,20.14
195,0.00,6.05,3.02,6.05,0.00,0.00,11.54,3.85,4.94,11.54,19.82
197,0.00,10.64,5.32,10.64,0.00,0.00,13.54,4.51,5.80,13.54,19.24
199,0.00,10.48,5.24,10.48,0.00,0.00,15.54,5.18,6.66,15.54,12.47
201,0.00,10.48,5.24,10.48,0.00,0.00,17.54,5.85,7.52,17.54,13.64
203,0.00,10.48,5.24,10.48,0.00,1.85,19.54,7.13,9.17,19.54,19.94
205,3.93,10.48,7.21,10.48,0.00,3.85,21.54,8.46,10.88,21.54,23.27
207,5.24,10.48,7.86,10.48,0.00,5.85,23.54,9.80,12.59,23.54,30.30
209,5.24,10.48,7.86,10.48,0.00,7.85,25.54,11.13,14.31,25.54,26.27
211,5.24,10.48,7.86,10.48,0.00,9.85,27.54,12.46,16.02,27.54,18.88
213,5.24,10.48,7.86,10.48,0.00,11.85,29.54,13.80,17.74,29.54,9.36
215,9.07,10.48,9.78,10.48,0.00,13.85,31.54,15.13,19.45,31.54,4.39
217,18.90,10.48,14.69,18.90,0.00,15.85,33.54,16.46,21.17,33.54,5.11
219,22.72,10.48,16.60,22.72,0.00,8.18,35.54,14.57,18.74,35.54,7.27
221,9.87,10.48,10.17,10.48,0.00,6.35,37.54,14.63,18.81,37.54,7.13
223,0.00,10.48,5.24,10.48,0.00,8.35,39.54,15.96,20.52,39.54,10.27
225,3.61,10.48,7.05,10.48,0.00,7.26,41.54,16.27,20.91,41.54,19.33
227,4.57,10.48,7.53,10.48,0.00,9.26,43.54,17.60,22.63,43.54,31.06
229,4.57,10.48,7.53,10.48,0.00,11.26,45.54,18.93,24.34,45.54,34.20
231,4.57,10.48,7.53,10.48,0.00,13.26,47.54,20.27,26.06,47.54,30.07
233,4.57,10.48,7.53,10.48,0.00,15.26,49.54,21.60,27.77,49.54,20.47
235,4.49,10.48,7.49,10.48,0.00,17.26,51.54,22.93,29.48,51.54,20.40
237,0.00,7.45,3.72,7.45,0.00,19.26,53.54,24.27,31.20,53.54,24.37
239,0.00,0.00,0.00,0.00,0.00,5.16,50.90,18.69,24.03,50.90,22.96
241,0.00,0.00,0.00,0.00,0.00,5.66,0.00,1.89,2.43,5.66,31.46
243,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,2.38,5.55,32.62
245,4.82,0.00,2.41,4.82,0.00,5.52,0.00,1.84,2.37,5.52,41.29
247,4.80,0.00,2.40,4.80,0.00,7.52,0.00,2.51,3.22,7.52,37.87
249,4.80,0.00,2.40,4.80,0.00,9.52,0.00,3.17,4.08,9.52,27.83
251,6.70,0.00,3.35,6.70,0.00,11.52,0.00,3.84,4.94,11.52,17.26
253,11.83,0.00,5.91,11.83,0.00,13.52,1.09,4.87,6.26,13.52,7.77
255,11.73,3.94,7.84,11.73,0.00,15.52,3.09,6.20,7.98,15.52,8.50
257,13.55,5.69,9.62,13.55,0.00,17.52,5.09,7.54,9.69,17.52,8.78
259,18.44,5.69,12.06,18.44,0.00,19.52,7.09,8.87,11.41,19.52,17.32
261,18.35,5.69,12.02,18.35,0.00,21.52,9.09,10.20,13.12,21.52,19.96
263,18.35,5.69,12.02,18.35,0.00,23.52,11.09,11.54,14.83,23.52,19.40
265,18.35,5.69,12.02,18.35,0.00,25.52,13.09,12.87,16.55,25.52,21.66
267,18.30,5.69,11.99,18.30,0.00,27.52,15.09,14.20,18.26,27.52,20.53
269,6.89,6.05,6.47,6.89,0.00,22.47,17.09,13.19,16.95,22.47,18.50
271,0.00,12.38,6.19,12.38,0.00,15.74,19.09,11.61,14.93,19.09,13.76
273,0.00,12.18,6.09,12.18,0.00,3.57,21.09,8.22,10.57,21.09,15.55
275,0.00,12.18,6.09,12.18,0.00,0.00,23.09,7.70,9.90,23.09,9.99
277,0.00,12.18,6.09,12.18,0.00,1.89,25.09,8.99,11.56,25.09,3.22
279,1.05,12.18,6.61,12.18,0.00,3.89,27.09,10.33,13.28,27.09,8.41
281,4.66,12.18,8.42,12.18,0.00,5.89,29.09,11.66,14.99,29.09,11.18
283,4.55,12.18,8.36,12.18,0.00,7.89,31.09,12.99,16.70,31.09,13.81
285,4.55,12.18,8.36,12.18,0.00,9.89,33.09,14.33,18.42,33.09,15.57
287,4.55,12.18,8.36,12.18,0.00,11.89,35.09,15.66,20.13,35.09,19.67
289,4.55,12.18,8.36,12.18,0.00,13.89,37.09,16.99,21.85,37.09,17.07
291,4.55,12.18,8.36,12.18,0.00,15.89,39.09,18.33,23.56,39.09,14.16
293,4.55,14.58,9.56,14.58,0.00,17.89,41.09,19.66,25.28,41.09,11.45
295,4.55,18.50,11.53,18.50,0.00,19.89,43.09,20.99,26.99,43.09,12.77
297,4.55,18.44,11.49,18.44,0.00,21.89,45.09,22.33,28.70,45.09,15.53
299,4.55,18.44,11.49,18.44,0.69,23.89,47.09,23.89,30.52,47.09,15.61
301,7.68,18.44,13.06,18.44,2.69,25.89,49.09,25.89,32.52,49.09,16.50
303,11.05,18.44,14.74,18.44,4.69,27.89,51.09,27.89,34.52,51.09,18.05
305,11.01,18.44,14.73,18.44,6.69,29.89,53.09,29.89,36.52,53.09,21.23
307,7.91,18.40,13.15,18.40,8.69,31.89,55.09,31.89,38.52,55.09,25.67
309,0.00,6.95,3.47,6.95,10.69,0.10,41.71,17.50,19.44,41.71,23.23
311,0.00,0.00,0.00,0.00,0.00,2.10,20.35,7.48,9.62,20.35,30.62
313,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,3.04,7.10,17.98
315,0.00,5.30,2.65,5.30,0.00,0.00,9.10,3.03,3.90,9.10,9.99
317,0.00,5.40,2.70,5.40,0.00,0.00,11.10,3.70,4.76,11.10,16.71
319,0.00,9.20,4.60,9.20,0.00,0.00,13.10,4.37,5.62,13.10,26.54
321,0.00,17.45,8.73,17.45,0.00,0.00,15.10,5.03,6.47,15.10,29.08
323,0.00,17.35,8.68,17.35,0.00,0.00,17.10,5.70,7.33,17.10,32.84
325,0.00,17.35,8.68,17.35,0.00,0.00,19.10,6.37,8.19,19.10,27.71
327,0.00,17.35,8.68,17.35,0.00,0.00,21.10,7.03,9.04,21.10,21.32
329,0.00,18.46,9.23,18.46,0.44,0.00,23.10,7.85,9.96,23.10,16.32
331,0.00,24.15,12.07,24.15,2.44,0.00,25.10,9.18,11.11,25.10,9.80
333,0.00,24.01,12.01,24.01,0.00,0.00,27.10,9.03,11.62,27.10,4.74
335,0.00,24.01,12.01,24.01,0.00,0.62,29.10,9.91,12.74,29.10,0.99
337,3.62,24.01,13.81,24.01,0.00,2.62,31.10,11.24,14.45,31.10,0.00
339,5.15,24.01,14.58,24.01,0.00,4.62,33.10,12.58,16.17,33.10,8.28
341,5.15,24.01,14.58,24.01,0.00,6.62,35.10,13.91,17.88,35.10,16.72
343,5.15,24.01,14.58,24.01,0.00,8.62,37.10,15.24,19.60,37.10,25.23
345,4.83,24.01,14.42,24.01,0.00,10.62,39.10,16.58,21.31,39.10,35.36
347,0.00,23.97,11.98,23.97,0.00,12.62,41.10,17.91,23.03,41.10,41.59
349,0.00,11.41,5.71,11.41,0.00,1.41,33.35,11.59,14.90,33.35,46.64
351,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,4.65,10.85,51.31
353,0.00,0.00,0.00,0.00,0.00,0.85,12.85,4.57,5.87,12.85,63.18
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.38
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.02
361,2.49,0.00,1.25,2.49,0.00,1.95,0.00,0.65,0.84,1.95,17.38
363,5.07,0.00,2.53,5.07,0.00,3.95,0.00,1.32,1.69,3.95,22.77
365,5.03,0.00,2.52,5.03,0.00,5.95,0.00,1.98,2.55,5.95,36.99
367,5.03,0.00,2.52,5.03,0.00,7.95,0.00,2.65,3.41,7.95,41.99
369,5.03,0.00,2.52,5.03,0.00,9.95,0.00,3.32,4.26,9.95,41.70
371,5.03,0.00,2.52,5.03,0.00,11.95,0.00,3.98,5.12,11.95,35.14
373,5.03,0.00,2.52,5.03,0.00,13.95,0.00,4.65,5.98,13.95,25.78
375,4.95,0.00,2.47,4.95,0.00,15.95,1.05,5.67,7.29,15.95,35.60
377,0.22,5.35,2.78,5.35,0.00,17.95,3.05,7.00,9.00,17.95,38.63
379,0.00,5.66,2.83,5.66,1.23,0.00,5.05,2.10,2.34,5.05,35.54
381,0.00,5.66,2.83,5.66,0.00,0.00,7.05,2.35,3.02,7.05,27.97
383,0.00,10.37,5.19,10.37,0.00,0.00,9.05,3.02,3.88,9.05,17.20
385,0.00,12.07,6.03,12.07,0.00,0.00,11.05,3.68,4.74,11.05,17.26
387,0.00,16.24,8.12,16.24,0.00,0.00,13.05,4.35,5.59,13.05,21.62
389,0.00,19.72,9.86,19.72,0.00,0.00,15.05,5.02,6.45,15.05,26.12
391,0.00,25.38,12.69,25.38,0.00,0.00,17.05,5.68,7.31,17.05,27.28
393,0.00,25.22,12.61,25.22,0.00,0.00,19.05,6.35,8.16,19.05,25.57
395,0.00,25.22,12.61,25.22,0.00,0.00,21.05,7.02,9.02,21.05,22.21
397,0.00,30.15,15.08,30.15,0.00,0.00,23.05,7.68,9.88,23.05,20.37
399,0.00,31.40,15.70,31.40,0.42,0.00,17.67,6.03,7.63,17.67,21.87
401,0.00,22.38,11.19,22.38,0.00,0.00,15.37,5.12,6.59,15.37,32.28
403,0.00,0.00,0.00,0.00,1.24,1.53,14.63,5.80,7.10,14.63,27.57
405,0.00,5.33,2.66,5.33,3.24,3.53,16.63,7.80,9.10,16.63,29.07
407,0.00,11.01,5.51,11.01,5.24,0.00,18.63,7.95,8.73,18.63,28.13
409,3.23,17.56,10.39,17.56,7.24,0.00,20.63,9.29,9.87,20.63,27.78
411,0.00,18.27,9.14,18.27,9.24,0.00,22.63,10.62,11.02,22.63,21.77
413,1.75,18.27,10.01,18.27,11.24,1.20,24.63,12.35,12.67,24.63,15.20
415,15.16,18.27,16.71,18.27,13.24,3.20,26.63,14.35,14.67,26.63,8.64
417,17.29,18.27,17.78,18.27,0.00,5.20,28.63,11.28,14.50,28.63,7.27
419,15.63,18.27,16.95,18.27,0.00,7.20,30.63,12.61,16.21,30.63,4.43
421,15.69,18.27,16.98,18.27,1.35,9.20,32.63,14.39,18.12,32.63,4.52
423,34.93,18.27,26.60,34.93,3.35,11.20,34.63,16.39,20.12,34.63,5.06
425,36.62,18.27,27.45,36.62,5.35,13.20,36.63,18.39,22.12,36.63,7.37
427,36.58,18.27,27.42,36.58,7.35,15.20,38.63,20.39,24.12,38.63,10.27
429,36.53,18.27,27.40,36.53,9.35,16.42,40.63,22.13,25.78,40.63,16.99
431,17.72,18.27,17.99,18.27,11.35,16.08,42.63,23.35,26.78,42.63,16.24
433,0.00,18.27,9.14,18.27,13.35,14.86,44.63,24.28,27.40,44.63,11.93
435,0.00,23.83,11.92,23.83,15.35,16.86,46.63,26.28,29.40,46.63,9.05
437,0.00,25.37,12.68,25.37,17.35,0.00,48.63,21.99,23.32,48.63,17.31
439,0.00,25.37,12.68,25.37,0.00,0.00,50.63,16.88,21.70,50.63,21.73
441,0.00,25.37,12.68,25.37,0.00,0.00,52.63,17.54,22.55,52.63,23.68
443,0.00,25.37,12.68,25.37,1.95,0.00,54.63,18.86,23.69,54.63,23.85
445,0.00,25.37,12.68,25.37,0.00,0.00,56.63,18.88,24.27,56.63,21.45
447,0.00,25.37,12.68,25.37,0.00,0.00,58.63,19.54,25.13,58.63,15.51
449,0.00,25.37,12.68,25.37,0.00,0.06,60.63,20.23,26.01,60.63,6.82
451,2.43,25.37,13.90,25.37,0.00,2.06,62.63,21.56,27.72,62.63,5.07
453,13.29,25.37,19.33,25.37,0.00,4.06,64.63,22.90,29.44,64.63,5.45
455,19.09,25.37,22.23,25.37,0.00,6.06,66.63,24.23,31.15,66.63,6.75
457,19.03,25.37,22.20,25.37,0.00,8.06,68.63,25.56,32.87,68.63,7.48
459,19.03,25.37,22.20,25.37,0.00,10.06,70.63,26.90,34.58,70.63,5.29
461,19.03,25.37,22.20,25.37,0.00,12.06,72.63,28.23,36.29,72.63,2.78
463,19.03,25.37,22.20,25.37,0.00,14.06,74.63,29.56,38.01,74.63,0.76
465,22.12,25.37,23.74,25.37,0.00,16.06,76.63,30.90,39.72,76.63,4.46
467,25.41,25.37,25.39,25.41,0.00,18.06,78.63,32.23,41.44,78.63,10.36
469,24.90,25.37,25.13,25.37,0.00,19.92,80.63,33.51,43.09,80.63,15.62
471,1.17,25.37,13.27,25.37,0.00,21.11,82.63,34.58,44.46,82.63,18.88
473,0.00,25.37,12.68,25.37,0.00,11.47,84.63,32.03,41.18,84.63,19.97
475,0.00,25.37,12.68,25.37,0.00,0.00,86.63,28.88,37.13,86.63,27.65
477,0.00,25.37,12.68,25.37,0.00,1.40,88.63,30.01,38.58,88.63,32.94
479,0.00,21.09,10.54,21.09,0.00,3.40,82.94,28.78,37.00,82.94,36.50
481,0.00,0.00,0.00,0.00,0.00,1.86,80.83,27.56,35.44,80.83,40.85
483,0.00,0.00,0.00,0.00,0.00,3.86,50.88,18.25,23.46,50.88,27.78
485,0.00,2.86,1.43,2.86,0.00,2.44,5.41,2.62,3.36,5.41,21.03
487,3.44,5.33,4.39,5.33,0.00,4.44,7.41,3.95,5.08,7.41,22.13
489,5.03,5.32,5.17,5.32,0.00,6.44,9.41,5.28,6.79,9.41,25.96
491,5.03,5.32,5.17,5.32,0.00,8.44,11.41,6.62,8.51,11.41,30.23
493,5.03,5.32,5.17,5.32,0.00,10.44,13.41,7.95,10.22,13.41,26.46
495,5.03,5.32,5.17,5.32,0.00,12.44,15.41,9.28,11.94,15.41,22.83
497,5.03,11.31,8.17,11.31,0.00,14.44,17.41,10.62,13.65,17.41,21.62
499,5.03,11.04,8.03,11.04,0.00,16.44,19.41,11.95,15.36,19.41,14.14
501,5.03,11.04,8.03,11.04,0.00,18.44,21.41,13.28,17.08,21.41,8.22
503,11.77,14.09,12.93,14.09,0.00,20.44,23.41,14.62,18.79,23.41,11.70
505,11.51,17.30,14.41,17.30,0.00,22.44,25.41,15.95,20.51,25.41,11.89
507,11.51,17.27,14.39,17.27,0.00,24.44,27.41,17.28,22.22,27.41,17.24
509,11.51,17.27,14.39,17.27,0.98,26.44,29.41,18.94,24.08,29.41,15.03
511,11.51,17.27,14.39,17.27,2.98,28.44,31.41,20.94,26.08,31.41,16.87
513,24.10,17.27,20.68,24.10,4.98,30.44,33.41,22.94,28.08,33.41,13.11
515,26.85,17.27,22.06,26.85,6.98,32.44,35.41,24.94,30.08,35.41,17.45
517,30.25,17.19,23.72,30.25,8.98,34.44,37.41,26.94,32.08,37.41,21.30
519,26.69,4.83,15.76,26.69,10.98,19.16,26.33,18.82,21.06,26.33,27.90
521,0.00,0.00,0.00,0.00,12.98,0.00,19.88,10.95,10.37,19.88,32.27
523,0.00,0.00,0.00,0.00,9.25,1.77,4.71,5.25,4.10,9.25,41.68
525,0.30,0.00,0.15,0.30,11.25,3.77,0.00,5.01,3.23,11.25,40.64
527,5.28,0.00,2.64,5.28,0.00,5.77,0.98,2.25,2.89,5.77,35.73
529,5.04,1.48,3.26,5.04,0.00,7.77,2.98,3.58,4.61,7.77,27.35
531,5.04,5.34,5.19,5.34,0.00,9.77,4.98,4.92,6.32,9.77,15.22
533,5.04,6.58,5.81,6.58,0.00,11.77,6.98,6.25,8.04,11.77,13.24
535,6.19,11.31,8.75,11.31,0.00,13.77,8.98,7.58,9.75,13.77,10.65
537,12.08,15.22,13.65,15.22,0.00,15.77,10.98,8.92,11.46,15.77,16.46
539,11.94,17.51,14.73,17.51,0.00,17.77,12.98,10.25,13.18,17.77,21.00
541,11.94,17.50,14.72,17.50,0.00,19.77,14.98,11.58,14.89,19.77,18.24
543,11.94,17.50,14.72,17.50,0.00,21.77,16.98,12.92,16.61,21.77,12.09
545,11.94,20.70,16.32,20.70,0.00,23.77,18.98,14.25,18.32,23.77,11.01
547,11.94,24.17,18.06,24.17,0.00,25.77,20.98,15.58,20.04,25.77,11.68
549,11.94,28.52,20.23,28.52,0.00,27.77,22.98,16.92,21.75,27.77,14.55
551,15.15,31.03,23.09,31.03,0.00,29.77,24.98,18.25,23.46,29.77,15.48
553,18.58,31.02,24.80,31.02,0.00,31.77,26.98,19.58,25.18,31.77,16.17
555,18.54,31.02,24.78,31.02,0.00,33.77,28.98,20.92,26.89,33.77,18.68
557,18.52,31.02,24.77,31.02,0.00,35.77,30.98,22.25,28.61,35.77,26.54
559,8.73,36.42,22.58,36.42,0.00,27.17,28.14,18.44,23.70,28.14,28.73
561,0.00,37.56,18.78,37.56,0.00,13.38,25.92,13.10,16.85,25.92,31.98
563,0.00,23.27,11.64,23.27,0.00,5.10,19.30,8.13,10.46,19.30,30.26
565,4.82,0.00,2.41,4.82,0.00,4.86,15.75,6.87,8.83,15.75,23.64
567,4.65,3.58,4.12,4.65,0.00,6.86,17.75,8.20,10.55,17.75,12.26
569,12.32,12.51,12.41,12.51,0.00,8.86,19.75,9.54,12.26,19.75,3.44
571,22.26,20.48,21.37,22.26,0.00,10.86,21.75,10.87,13.98,21.75,0.35
573,28.31,25.25,26.78,28.31,0.00,12.86,23.75,12.20,15.69,23.75,0.00
575,29.01,25.16,27.09,29.01,0.00,14.86,25.75,13.54,17.40,25.75,0.55
577,29.01,25.16,27.09,29.01,0.00,16.86,27.75,14.87,19.12,27.75,4.25
579,29.01,24.70,26.86,29.01,0.00,18.86,22.39,13.75,17.68,22.39,7.49
581,29.01,0.00,14.51,29.01,0.00,20.86,14.36,11.74,15.10,20.86,6.05
583,29.01,0.00,14.51,29.01,0.00,22.86,14.60,12.49,16.06,22.86,7.02
585,29.01,0.00,14.51,29.01,0.00,24.86,0.00,8.29,10.66,24.86,9.41
587,29.01,0.00,14.51,29.01,0.00,26.86,0.00,8.95,11.51,26.86,18.56
589,29.01,0.00,14.51,29.01,0.00,28.86,0.00,9.62,12.37,28.86,24.90
591,29.01,0.00,14.51,29.01,0.00,30.86,0.00,10.29,13.23,30.86,21.08
593,29.01,0.00,14.51,29.01,0.00,32.86,0.00,10.95,14.08,32.86,18.84
595,29.33,0.00,14.67,29.33,0.00,34.86,0.00,11.62,14.94,34.86,16.67
597,34.72,0.00,17.36,34.72,0.00,36.86,0.00,12.29,15.80,36.86,18.69
599,39.64,0.00,19.82,39.64,1.07,34.68,0.00,11.92,15.01,34.68,20.03
601,40.40,0.00,20.20,40.40,3.07,35.04,0.43,12.85,15.64,35.04,22.88
