time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.83,0.00,50.42,100.83,43.71,46.35,19.50,36.52,40.45,46.35,2.53
75,100.58,0.00,50.29,100.58,45.71,48.35,21.50,38.52,42.45,48.35,1.25
77,100.58,0.00,50.29,100.58,47.71,50.35,23.50,40.52,44.45,50.35,0.28
79,104.38,0.00,52.19,104.38,49.71,52.35,25.50,42.52,46.45,52.35,0.00
81,107.07,0.00,53.54,107.07,51.71,54.35,27.50,44.52,48.45,54.35,0.22
83,107.06,0.00,53.53,107.06,53.71,56.35,29.50,46.52,50.45,56.35,3.92
85,107.06,0.00,53.53,107.06,55.71,51.13,31.50,46.12,48.12,55.71,8.67
87,107.06,0.00,53.53,107.06,55.19,53.13,33.50,47.27,49.62,55.19,13.47
89,107.06,0.00,53.53,107.06,48.74,55.13,35.50,46.46,49.93,55.13,14.95
91,107.06,0.00,53.53,107.06,50.74,36.11,37.50,41.45,39.31,50.74,13.70
93,110.72,0.00,55.36,110.72,45.98,38.11,39.50,41.20,39.96,45.98,10.91
95,119.53,1.04,60.29,119.53,38.32,40.11,41.50,39.98,40.03,41.50,9.94
97,126.90,4.68,65.79,126.90,40.32,42.11,43.50,41.98,42.03,43.50,11.08
99,130.98,4.59,67.79,130.98,42.32,39.93,45.50,42.58,41.52,45.50,15.63
101,130.90,10.06,70.48,130.90,34.33,41.93,47.50,41.25,41.52,47.50,17.44
103,130.90,10.77,70.84,130.90,36.33,33.62,49.50,39.82,37.34,49.50,18.38
105,130.83,6.77,68.80,130.83,38.33,35.62,51.50,41.82,39.34,51.50,17.40
107,130.48,0.00,65.24,130.48,40.33,37.62,47.30,41.75,40.10,47.30,16.24
109,34.92,0.00,17.46,34.92,42.33,39.62,42.20,41.39,40.68,42.33,19.21
111,17.13,0.00,8.56,17.13,44.33,41.62,35.52,40.49,40.94,44.33,18.04
113,16.96,0.00,8.48,16.96,46.33,43.62,37.52,42.49,42.94,46.33,12.98
115,23.75,0.00,11.87,23.75,48.33,45.62,12.50,35.48,39.54,48.33,11.96
117,36.93,0.00,18.46,36.93,50.33,47.62,14.50,37.48,41.54,50.33,11.92
119,42.86,0.00,21.43,42.86,52.33,49.62,16.50,39.48,43.54,52.33,13.42
121,48.79,0.00,24.40,48.79,54.33,51.62,18.50,41.48,45.54,54.33,12.69
123,53.74,0.00,26.87,53.74,56.33,53.62,20.50,43.48,47.54,56.33,9.77
125,60.06,0.00,30.03,60.06,58.33,55.62,22.50,45.48,49.54,58.33,5.84
127,66.29,0.00,33.15,66.29,60.33,57.62,24.50,47.48,51.54,60.33,5.46
129,67.09,0.00,33.54,67.09,62.33,59.62,26.50,49.48,53.54,62.33,7.42
131,77.97,0.00,38.99,77.97,64.33,61.62,28.50,51.48,55.54,64.33,10.39
133,80.78,0.00,40.39,80.78,66.33,63.62,30.50,53.48,57.54,66.33,9.07
135,80.76,0.00,40.38,80.76,68.33,65.62,32.50,55.48,59.54,68.33,8.83
137,80.76,0.00,40.38,80.76,70.33,67.62,34.50,57.48,61.54,70.33,5.74
139,88.57,0.00,44.28,88.57,72.33,69.62,36.50,59.48,63.54,72.33,8.52
141,94.21,0.00,47.11,94.21,74.33,71.62,38.50,61.48,65.54,74.33,8.62
143,100.51,0.00,50.26,100.51,76.33,73.62,40.50,63.48,67.54,76.33,6.20
145,105.68,0.00,52.84,105.68,78.33,75.62,42.50,65.48,69.54,78.33,7.58
147,107.00,0.00,53.50,107.00,80.33,77.62,44.50,67.48,71.54,80.33,5.12
149,117.12,0.00,58.56,117.12,82.33,79.62,46.50,69.48,73.54,82.33,2.82
151,125.85,0.00,62.92,125.85,54.86,81.62,48.50,61.66,69.65,81.62,1.08
153,131.52,0.00,65.76,131.52,56.86,83.62,50.50,63.66,71.65,83.62,0.77
155,137.89,0.00,68.95,137.89,58.86,85.62,52.50,65.66,73.65,85.62,0.87
157,137.73,0.00,68.86,137.73,60.86,87.62,54.50,67.66,75.65,87.62,3.46
159,137.73,0.00,68.86,137.73,62.86,89.84,56.50,69.73,77.78,89.84,5.97
161,137.73,0.00,68.86,137.73,64.86,79.20,58.50,67.52,72.19,79.20,7.76
163,137.73,0.00,68.86,137.73,66.86,65.85,60.50,64.40,64.98,66.86,7.68
165,140.33,0.00,70.17,140.33,51.77,67.85,62.50,60.70,63.56,67.85,8.20
167,150.78,0.00,75.39,150.78,53.77,66.81,64.50,61.69,63.74,66.81,11.00
169,151.19,1.74,76.47,151.19,55.77,59.11,66.50,60.46,59.92,66.50,10.29
171,153.94,4.53,79.23,153.94,57.77,31.55,68.50,52.60,44.18,68.50,12.34
173,161.57,4.48,83.03,161.57,55.40,33.55,70.50,53.15,45.31,70.50,13.72
175,163.32,4.48,83.90,163.32,57.40,35.55,72.50,55.15,47.31,72.50,13.74
177,168.55,4.48,86.52,168.55,45.34,37.55,74.50,52.46,46.50,74.50,13.23
179,173.21,11.83,92.52,173.21,0.00,39.55,76.50,38.68,39.03,76.50,9.37
181,184.28,16.71,100.50,184.28,0.00,33.72,78.50,37.41,35.93,78.50,12.49
183,194.57,24.10,109.34,194.57,0.00,35.72,80.50,38.74,37.53,80.50,10.43
185,189.83,23.98,106.91,189.83,0.00,33.62,82.50,38.71,36.67,82.50,9.66
187,192.37,23.98,108.18,192.37,0.00,35.62,84.50,40.04,38.27,84.50,11.87
189,194.87,29.86,112.36,194.87,0.00,37.62,55.97,31.20,33.77,55.97,15.58
191,196.39,22.54,109.47,196.39,0.00,39.62,48.03,29.22,33.38,48.03,19.06
193,202.54,0.00,101.27,202.54,0.00,41.62,47.82,29.81,34.54,47.82,17.68
195,200.78,0.00,100.39,200.78,0.00,43.62,41.91,28.51,34.56,43.62,14.58
197,200.65,0.00,100.33,200.65,0.00,45.62,6.90,17.51,28.75,45.62,14.76
199,199.84,0.00,99.92,199.84,0.00,47.62,8.90,18.84,30.35,47.62,15.02
201,69.03,0.00,34.52,69.03,0.00,49.62,10.90,20.18,31.95,49.62,15.23
203,43.40,0.00,21.70,43.40,0.00,51.62,12.90,21.51,33.55,51.62,14.96
205,49.10,0.00,24.55,49.10,0.00,53.62,14.90,22.84,35.15,53.62,14.76
207,55.35,0.00,27.68,55.35,0.00,55.62,16.90,24.18,36.75,55.62,12.75
209,62.87,0.00,31.44,62.87,0.00,57.62,18.90,25.51,38.35,57.62,10.46
211,70.85,0.00,35.42,70.85,0.00,59.62,20.90,26.84,39.95,59.62,8.23
213,79.26,0.00,39.63,79.26,0.00,61.62,22.90,28.18,41.55,61.62,4.75
215,85.86,0.00,42.93,85.86,0.00,63.62,24.90,29.51,43.15,63.62,1.21
217,96.27,0.00,48.14,96.27,0.00,65.62,26.90,30.84,44.75,65.62,1.81
219,106.72,0.00,53.36,106.72,0.00,67.62,28.90,32.18,46.35,67.62,2.30
221,106.53,0.00,53.27,106.53,0.00,69.62,30.90,33.51,47.95,69.62,5.06
223,106.53,0.00,53.27,106.53,0.00,71.62,32.90,34.84,49.55,71.62,4.55
225,106.53,0.00,53.27,106.53,0.00,73.62,34.90,36.18,51.15,73.62,2.77
227,107.78,0.00,53.89,107.78,0.00,75.62,36.90,37.51,52.75,75.62,1.20
229,112.23,0.00,56.12,112.23,0.00,77.62,38.90,38.84,54.35,77.62,1.96
231,115.63,0.00,57.82,115.63,0.00,79.62,40.90,40.18,55.95,79.62,2.70
233,118.66,0.00,59.33,118.66,0.00,81.62,42.90,41.51,57.55,81.62,3.13
235,118.63,0.00,59.32,118.63,0.00,81.10,44.90,42.00,57.64,81.10,3.07
237,118.63,0.00,59.32,118.63,0.00,80.38,46.90,42.43,57.61,80.38,3.61
239,123.27,0.00,61.64,123.27,0.00,79.60,48.90,42.84,57.54,79.60,5.20
241,124.94,0.00,62.47,124.94,0.00,70.86,50.90,40.59,52.70,70.86,7.48
243,124.94,0.00,62.47,124.94,0.00,71.37,52.90,41.42,53.40,71.37,10.23
245,124.94,0.00,62.47,124.94,0.00,67.66,54.90,40.86,51.58,67.66,12.18
247,124.94,0.00,62.47,124.94,0.00,62.10,56.90,39.67,48.64,62.10,15.65
249,124.94,0.00,62.47,124.94,0.00,64.10,58.90,41.00,50.24,64.10,19.20
251,124.94,0.00,62.47,124.94,0.00,58.58,60.90,39.83,47.33,60.90,23.21
253,124.94,3.18,64.06,124.94,0.00,60.58,62.90,41.16,48.93,62.90,28.87
255,111.97,4.59,58.28,111.97,0.00,53.05,64.90,39.32,44.81,64.90,35.38
257,0.00,4.58,2.29,4.58,0.00,43.05,66.90,36.65,39.21,66.90,37.64
259,0.00,4.58,2.29,4.58,0.00,40.96,68.90,36.62,38.36,68.90,42.48
261,0.00,4.58,2.29,4.58,0.00,29.57,70.90,33.49,31.92,70.90,49.46
263,0.00,4.58,2.29,4.58,0.00,31.57,72.90,34.82,33.52,72.90,46.68
265,0.00,4.08,2.04,4.08,0.00,23.24,74.90,32.72,28.93,74.90,45.97
267,1.90,0.00,0.95,1.90,0.00,25.24,76.90,34.05,30.53,76.90,41.89
269,4.96,0.00,2.48,4.96,0.00,27.24,0.00,9.08,16.35,27.24,37.84
271,7.83,0.00,3.92,7.83,0.00,29.24,0.00,9.75,17.55,29.24,34.94
273,10.94,0.00,5.47,10.94,0.00,31.24,1.89,11.05,19.12,31.24,30.02
275,12.81,0.00,6.40,12.81,0.00,33.24,0.00,11.08,19.95,33.24,23.57
277,19.60,0.00,9.80,19.60,0.00,35.24,0.00,11.75,21.15,35.24,18.18
279,23.90,0.00,11.95,23.90,0.00,37.24,0.00,12.41,22.35,37.24,10.66
281,27.68,0.00,13.84,27.68,0.00,39.24,0.00,13.08,23.55,39.24,4.05
283,32.13,0.00,16.06,32.13,0.00,41.24,0.00,13.75,24.75,41.24,0.59
285,40.95,0.00,20.48,40.95,0.00,43.24,0.20,14.48,25.99,43.24,0.00
287,42.89,0.00,21.45,42.89,0.00,45.24,2.20,15.82,27.59,45.24,5.03
289,42.89,0.00,21.44,42.89,0.00,47.24,4.20,17.15,29.19,47.24,6.38
291,42.89,0.00,21.44,42.89,0.00,49.24,6.20,18.48,30.79,49.24,7.56
293,42.89,0.00,21.44,42.89,0.00,51.24,8.20,19.82,32.39,51.24,7.91
295,42.89,0.00,21.44,42.89,0.00,53.24,10.20,21.15,33.99,53.24,15.87
297,42.89,0.00,21.44,42.89,0.00,55.24,12.20,22.48,35.59,55.24,14.28
299,42.89,0.00,21.44,42.89,0.00,57.24,14.20,23.82,37.19,57.24,16.07
301,46.75,0.00,23.37,46.75,0.04,59.24,16.20,25.16,38.79,59.24,13.90
303,49.47,0.00,24.74,49.47,2.04,61.24,18.20,27.16,40.79,61.24,10.21
305,49.45,0.00,24.73,49.45,4.04,63.24,20.20,29.16,42.79,63.24,6.11
307,53.91,0.00,26.95,53.91,6.04,65.24,22.20,31.16,44.79,65.24,6.89
309,63.05,0.00,31.53,63.05,8.04,67.24,24.20,33.16,46.79,67.24,10.05
311,63.87,0.00,31.93,63.87,10.04,69.24,26.20,35.16,48.79,69.24,12.49
313,69.48,0.00,34.74,69.48,12.04,71.24,28.20,37.16,50.79,71.24,11.77
315,69.35,0.00,34.67,69.35,14.04,73.24,30.20,39.16,52.79,73.24,9.61
317,69.35,0.00,34.67,69.35,16.04,52.79,32.20,33.68,41.32,52.79,6.94
319,75.11,0.00,37.55,75.11,18.04,45.71,34.20,32.65,37.87,45.71,5.60
321,83.93,0.00,41.96,83.93,20.04,44.95,36.20,33.73,38.22,44.95,6.75
323,89.32,0.00,44.66,89.32,22.04,42.99,38.20,34.41,37.84,42.99,10.70
325,89.23,0.00,44.62,89.23,24.04,42.09,40.20,35.44,38.10,42.09,17.84
327,89.23,0.00,44.62,89.23,26.04,18.76,42.20,29.00,24.90,42.20,24.28
329,79.76,5.10,42.43,79.76,28.04,20.76,44.20,31.00,26.90,44.20,31.00
331,0.00,4.90,2.45,4.90,21.89,22.76,46.20,30.28,27.27,46.20,34.79
333,0.00,4.90,2.45,4.90,0.00,24.76,48.20,24.32,24.49,48.20,33.47
335,0.00,10.37,5.19,10.37,0.00,13.27,50.20,21.16,18.00,50.20,31.86
337,0.00,18.18,9.09,18.18,0.00,15.27,52.20,22.49,19.60,52.20,27.22
339,0.83,17.91,9.37,17.91,0.00,17.27,54.20,23.82,21.20,54.20,22.61
341,4.90,5.96,5.43,5.96,0.00,19.27,27.11,15.46,16.98,27.11,19.42
343,4.77,0.00,2.39,4.77,0.00,21.27,22.12,14.46,17.19,22.12,24.51
345,4.77,0.00,2.39,4.77,0.00,23.27,21.31,14.86,18.22,23.27,20.61
347,7.03,0.00,3.51,7.03,0.00,25.27,8.19,11.15,16.80,25.27,14.69
349,24.05,0.00,12.02,24.05,0.00,27.27,0.00,9.09,16.36,27.27,17.81
351,32.29,0.00,16.15,32.29,0.00,29.27,0.00,9.76,17.56,29.27,16.01
353,32.98,0.00,16.49,32.98,0.00,31.27,0.51,10.59,18.86,31.27,19.71
355,32.62,0.00,16.31,32.62,0.00,33.27,2.51,11.93,20.46,33.27,18.60
357,31.97,0.00,15.98,31.97,0.00,35.27,4.51,13.26,22.06,35.27,13.69
359,31.97,0.00,15.98,31.97,0.00,37.27,6.51,14.59,23.66,37.27,16.30
361,36.90,0.00,18.45,36.90,0.00,39.27,8.51,15.93,25.26,39.27,13.36
363,48.62,0.00,24.31,48.62,0.00,41.27,10.51,17.26,26.86,41.27,14.12
365,52.36,0.00,26.18,52.36,0.00,43.27,12.51,18.59,28.46,43.27,14.71
367,55.47,0.00,27.74,55.47,0.00,45.27,14.51,19.93,30.06,45.27,10.75
369,55.44,0.00,27.72,55.44,0.00,47.27,16.51,21.26,31.66,47.27,7.63
371,64.06,0.00,32.03,64.06,0.00,49.27,18.51,22.59,33.26,49.27,5.32
373,69.01,0.00,34.50,69.01,0.00,51.27,20.51,23.93,34.86,51.27,5.29
375,68.94,0.00,34.47,68.94,1.84,53.27,22.51,25.87,36.83,53.27,4.14
377,68.94,0.00,34.47,68.94,3.84,55.27,24.51,27.87,38.83,55.27,7.19
379,82.43,0.00,41.21,82.43,5.84,57.27,26.51,29.87,40.83,57.27,10.06
381,87.15,0.00,43.58,87.15,7.84,59.27,28.51,31.87,42.83,59.27,7.86
383,87.12,0.00,43.56,87.12,9.84,61.27,30.51,33.87,44.83,61.27,4.05
385,89.94,0.00,44.97,89.94,11.84,63.27,32.51,35.87,46.83,63.27,6.25
387,95.41,0.00,47.71,95.41,13.84,65.27,34.51,37.87,48.83,65.27,6.57
389,106.01,0.00,53.00,106.01,15.84,67.27,36.51,39.87,50.83,67.27,8.96
391,105.76,0.00,52.88,105.76,17.84,50.61,38.51,35.65,41.64,50.61,7.45
393,105.76,0.00,52.88,105.76,19.84,52.55,40.51,37.63,43.60,52.55,10.03
395,113.67,0.00,56.84,113.67,21.84,52.65,42.51,39.00,44.46,52.65,11.60
397,118.80,0.00,59.40,118.80,23.84,52.80,44.51,40.38,45.35,52.80,13.60
399,125.02,0.00,62.51,125.02,25.84,37.63,46.51,36.66,37.05,46.51,14.99
401,129.35,3.84,66.59,129.35,27.84,39.63,48.51,38.66,39.05,48.51,13.85
403,132.93,4.49,68.71,132.93,29.84,39.42,50.51,39.92,39.72,50.51,10.88
405,142.13,4.49,73.31,142.13,31.84,34.54,52.51,39.63,37.60,52.51,12.84
407,150.35,4.49,77.42,150.35,33.84,30.96,54.51,39.77,36.25,54.51,14.49
409,150.40,4.49,77.44,150.40,30.04,32.96,56.51,39.84,37.09,56.51,17.32
411,150.40,4.49,77.44,150.40,32.04,25.16,58.51,38.57,33.21,58.51,18.01
413,150.40,4.41,77.40,150.40,34.04,27.16,60.51,40.57,35.21,60.51,19.55
415,150.39,0.19,75.29,150.39,36.04,29.16,62.51,42.57,37.21,62.51,17.41
417,149.58,0.00,74.79,149.58,38.04,31.16,26.73,31.98,31.65,38.04,16.34
419,20.89,0.00,10.45,20.89,40.04,33.16,7.33,26.84,29.37,40.04,15.47
421,29.03,0.00,14.52,29.03,42.04,35.16,9.33,28.84,31.37,42.04,13.28
423,34.20,0.00,17.10,34.20,44.04,37.16,11.33,30.84,33.37,44.04,11.91
425,40.17,0.00,20.08,40.17,46.04,39.16,13.33,32.84,35.37,46.04,11.74
427,46.63,0.00,23.31,46.63,48.04,41.16,15.33,34.84,37.37,48.04,12.82
429,52.84,0.00,26.42,52.84,50.04,43.16,17.33,36.84,39.37,50.04,11.17
431,60.18,0.00,30.09,60.18,52.04,45.16,19.33,38.84,41.37,52.04,7.73
433,65.66,0.00,32.83,65.66,54.04,47.16,21.33,40.84,43.37,54.04,3.58
435,75.94,0.00,37.97,75.94,56.04,49.16,23.33,42.84,45.37,56.04,4.85
437,80.12,0.00,40.06,80.12,58.04,51.16,25.33,44.84,47.37,58.04,4.25
439,84.08,0.00,42.04,84.08,60.04,53.16,27.33,46.84,49.37,60.04,6.36
441,86.89,0.00,43.45,86.89,62.04,55.16,29.33,48.84,51.37,62.04,5.10
443,86.87,0.00,43.44,86.87,64.04,57.16,31.33,50.84,53.37,64.04,2.63
445,89.66,0.00,44.83,89.66,66.04,59.16,33.33,52.84,55.37,66.04,0.91
447,93.36,0.00,46.68,93.36,68.04,61.16,35.33,54.84,57.37,68.04,0.11
449,99.85,0.00,49.93,99.85,70.04,63.16,37.33,56.84,59.37,70.04,0.00
451,100.33,0.00,50.16,100.33,72.04,65.16,39.33,58.84,61.37,72.04,1.35
453,100.33,0.00,50.16,100.33,74.04,67.16,41.33,60.84,63.37,74.04,3.88
455,100.33,0.00,50.16,100.33,76.04,69.16,43.33,62.84,65.37,76.04,5.48
457,100.33,0.00,50.16,100.33,33.46,71.16,45.33,49.98,58.45,71.16,6.46
459,100.33,0.00,50.16,100.33,35.46,73.16,47.33,51.98,60.45,73.16,9.64
461,100.33,0.00,50.16,100.33,37.46,75.16,49.33,53.98,62.45,75.16,7.10
463,102.54,0.00,51.27,102.54,39.46,77.16,51.33,55.98,64.45,77.16,3.80
465,112.44,0.00,56.22,112.44,41.46,79.16,53.33,57.98,66.45,79.16,4.18
467,117.16,0.00,58.58,117.16,43.46,81.16,55.33,59.98,68.45,81.16,4.19
469,125.65,0.00,62.83,125.65,45.46,77.97,57.33,60.25,67.34,77.97,4.25
471,125.51,0.00,62.75,125.51,47.46,74.72,59.33,60.50,66.19,74.72,4.15
473,127.86,0.00,63.93,127.86,49.46,73.31,61.33,61.36,66.14,73.31,6.29
475,132.81,0.00,66.41,132.81,51.46,73.00,63.33,62.60,66.76,73.00,9.52
477,132.74,0.00,66.37,132.74,53.46,70.16,65.33,62.98,65.85,70.16,11.49
479,132.74,0.00,66.37,132.74,55.46,67.46,67.33,63.42,65.03,67.46,15.45
481,132.67,1.47,67.07,132.67,57.46,69.46,69.33,65.42,67.03,69.46,15.41
483,132.15,4.38,68.26,132.15,59.46,54.71,71.33,61.83,58.98,71.33,16.79
485,134.95,4.31,69.63,134.95,61.46,56.71,73.33,63.83,60.98,73.33,18.85
487,137.03,4.31,70.67,137.03,,58.71,75.33,,,,20.18
489,135.64,4.03,69.84,135.64,,,77.33,,,,20.10
491,132.44,0.00,66.22,132.44,,,79.33,,,,20.54
493,91.14,0.00,45.57,91.14,,,27.67,,,,20.79
495,18.82,0.00,9.41,18.82,,,29.67,,,,15.92
497,23.75,0.00,11.87,23.75,,,,,,,13.41
499,31.72,0.00,15.86,31.72,,,,,,,10.40
501,33.18,0.00,16.59,33.18,,,,,,,7.61
