time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.34,0.00,11.67,23.34,0.00,12.17,0.00,4.06,5.22,12.17,25.62
75,24.48,0.00,12.24,24.48,0.00,14.17,1.40,5.19,6.67,14.17,22.99
77,28.65,3.00,15.82,28.65,0.00,16.17,3.40,6.52,8.39,16.17,22.83
79,30.51,6.31,18.41,30.51,0.00,18.17,5.40,7.86,10.10,18.17,21.10
81,30.50,12.30,21.40,30.50,0.00,20.17,7.40,9.19,11.82,20.17,20.51
83,30.50,12.14,21.32,30.50,0.00,22.17,9.40,10.52,13.53,22.17,16.65
85,31.13,13.20,22.17,31.13,0.00,24.17,11.40,11.86,15.24,24.17,14.09
87,36.16,18.67,27.41,36.16,0.00,26.17,13.40,13.19,16.96,26.17,13.70
89,39.01,21.96,30.48,39.01,0.00,28.17,15.40,14.52,18.67,28.17,12.60
91,42.22,24.94,33.58,42.22,0.00,30.17,17.40,15.86,20.39,30.17,11.88
93,42.19,24.92,33.55,42.19,0.00,32.17,19.40,17.19,22.10,32.17,12.98
95,58.37,24.92,41.65,58.37,0.00,34.17,21.40,18.52,23.82,34.17,12.05
97,64.74,24.92,44.83,64.74,0.00,36.17,23.40,19.86,25.53,36.17,9.75
99,71.08,24.92,48.00,71.08,0.00,38.17,25.40,21.19,27.24,38.17,9.11
101,76.52,24.92,50.72,76.52,0.00,33.74,27.40,20.38,26.20,33.74,10.92
103,84.26,24.92,54.59,84.26,0.00,34.31,29.40,21.24,27.30,34.31,11.36
105,96.40,24.92,60.66,96.40,0.00,35.21,31.40,22.20,28.55,35.21,11.20
107,99.11,24.92,62.02,99.11,0.00,33.04,33.40,22.15,28.47,33.40,10.41
109,103.01,24.92,63.97,103.01,0.00,23.24,35.40,19.55,25.13,35.40,7.00
111,112.47,24.92,68.70,112.47,0.00,19.22,37.40,18.87,24.27,37.40,4.91
113,117.88,28.52,73.20,117.88,0.00,21.22,39.40,20.21,25.98,39.40,8.12
115,118.97,35.58,77.28,118.97,0.00,23.22,37.93,20.38,26.21,37.93,15.18
117,118.97,39.39,79.18,118.97,1.46,25.22,32.04,19.57,24.75,32.04,21.33
119,118.73,31.78,75.25,118.73,3.46,27.22,32.31,21.00,26.01,32.31,22.93
121,33.74,0.00,16.87,33.74,5.46,29.22,27.43,20.70,25.06,29.22,29.98
123,17.84,0.00,8.92,17.84,7.46,31.22,25.02,21.23,25.17,31.22,27.37
125,17.75,0.00,8.87,17.75,9.46,33.22,24.34,22.34,26.02,33.22,21.26
127,30.28,0.00,15.14,30.28,11.46,35.22,20.62,22.43,25.57,35.22,21.49
129,43.07,0.00,21.53,43.07,13.46,37.22,11.69,20.79,22.88,37.22,22.97
131,44.70,0.00,22.35,44.70,15.46,39.22,13.69,22.79,24.88,39.22,19.94
133,51.15,0.00,25.58,51.15,17.46,41.22,15.69,24.79,26.88,41.22,15.50
135,69.00,3.24,36.12,69.00,19.46,43.22,17.69,26.79,28.88,43.22,10.62
137,83.64,5.51,44.58,83.64,21.46,45.22,19.69,28.79,30.88,45.22,5.48
139,98.06,5.50,51.78,98.06,23.46,47.22,21.69,30.79,32.88,47.22,1.57
141,111.50,5.50,58.50,111.50,25.46,49.22,23.69,32.79,34.88,49.22,1.04
143,123.62,5.50,64.56,123.62,27.46,51.22,25.69,34.79,36.88,51.22,1.57
145,124.51,5.50,65.01,124.51,29.46,53.22,27.69,36.79,38.88,53.22,3.99
147,124.51,5.50,65.01,124.51,31.46,55.22,29.69,38.79,40.88,55.22,3.70
149,124.51,5.50,65.01,124.51,33.46,57.22,31.69,40.79,42.88,57.22,3.13
151,125.15,5.50,65.33,125.15,35.46,49.94,33.69,39.69,40.90,49.94,3.78
153,133.77,5.50,69.64,133.77,37.46,47.73,35.69,40.29,41.10,47.73,6.64
155,136.71,5.50,71.11,136.71,39.46,49.54,37.69,42.23,43.02,49.54,9.24
157,136.69,5.50,71.10,136.69,41.46,45.54,39.69,42.23,42.45,45.54,9.11
159,136.69,5.50,71.10,136.69,43.46,34.49,41.69,39.88,38.86,43.46,8.81
161,143.61,5.50,74.56,143.61,45.46,36.49,43.69,41.88,40.86,45.46,9.12
163,149.17,6.92,78.04,149.17,16.34,33.24,45.69,31.76,36.16,45.69,7.53
165,149.09,12.08,80.58,149.09,18.34,35.24,47.69,33.76,38.16,47.69,9.64
167,149.09,17.27,83.18,149.09,20.34,30.97,49.69,33.67,37.47,49.69,10.68
169,149.09,23.92,86.51,149.09,22.34,32.97,51.69,35.67,39.47,51.69,14.54
171,149.09,22.45,85.77,149.09,24.34,34.97,41.00,33.44,36.04,41.00,15.90
173,149.09,0.00,74.54,149.09,26.34,36.97,40.60,34.64,37.00,40.60,15.41
175,158.56,0.00,79.28,158.56,28.34,38.97,40.56,35.96,38.13,40.56,17.41
177,165.19,0.00,82.59,165.19,30.34,40.97,36.41,35.91,37.50,40.97,15.87
179,175.84,0.00,87.92,175.84,32.34,42.97,38.41,37.91,39.50,42.97,15.46
181,184.53,0.00,92.26,184.53,34.34,44.97,36.61,38.64,39.87,44.97,13.71
183,190.72,0.00,95.36,190.72,36.34,46.97,38.61,40.64,41.87,46.97,10.80
185,195.77,3.48,99.63,195.77,38.34,48.97,40.05,42.45,43.63,48.97,10.57
187,200.12,7.31,103.72,200.12,40.34,50.97,42.05,44.45,45.63,50.97,9.21
189,200.04,11.10,105.57,200.04,42.34,52.97,44.05,46.45,47.63,52.97,9.91
191,200.03,11.02,105.53,200.03,44.34,54.97,46.05,48.45,49.63,54.97,11.58
193,199.27,11.02,105.15,199.27,46.34,56.97,48.05,50.45,51.63,56.97,13.30
195,130.20,11.02,70.61,130.20,48.34,58.97,50.05,52.45,53.63,58.97,12.90
197,48.86,11.02,29.94,48.86,50.34,60.97,52.05,54.45,55.63,60.97,11.05
199,51.99,20.85,36.42,51.99,52.34,62.97,54.05,56.45,57.63,62.97,11.57
201,58.09,23.98,41.04,58.09,54.34,64.97,56.05,58.45,59.63,64.97,9.57
203,64.41,23.96,44.18,64.41,56.34,66.97,58.05,60.45,61.63,66.97,9.13
205,70.68,23.96,47.32,70.68,58.34,68.97,60.05,62.45,63.63,68.97,9.16
207,78.18,23.96,51.07,78.18,60.34,70.97,62.05,64.45,65.63,70.97,8.95
209,84.53,23.96,54.25,84.53,62.34,72.97,64.05,66.45,67.63,72.97,8.93
211,91.41,23.96,57.68,91.41,64.34,74.97,66.05,68.45,69.63,74.97,8.65
213,99.67,23.96,61.81,99.67,66.34,75.10,68.05,69.83,70.83,75.10,8.52
215,116.13,23.96,70.05,116.13,68.34,74.30,70.05,70.90,71.63,74.30,9.38
217,125.10,23.96,74.53,125.10,70.34,60.75,72.05,67.71,66.96,72.05,8.95
219,139.14,23.96,81.55,139.14,33.51,62.75,74.05,56.77,63.41,74.05,7.76
221,154.35,23.96,89.15,154.35,35.51,57.20,76.05,56.25,62.18,76.05,8.24
223,166.44,23.96,95.20,166.44,37.51,55.70,78.05,57.09,62.68,78.05,7.22
225,177.76,23.96,100.86,177.76,39.51,35.83,80.05,51.80,55.31,80.05,6.96
227,187.17,23.96,105.56,187.17,39.38,37.83,82.05,53.09,57.00,82.05,6.33
229,197.63,29.08,113.35,197.63,15.57,39.83,84.05,46.49,55.32,84.05,4.75
231,201.32,31.82,116.57,201.32,17.57,38.35,86.05,47.32,55.82,86.05,5.24
233,200.13,38.71,119.42,200.13,19.57,40.35,88.05,49.32,57.82,88.05,7.34
235,200.09,43.16,121.62,200.09,21.57,42.35,80.29,48.07,55.64,80.29,8.92
237,200.09,43.10,121.59,200.09,23.57,44.35,57.77,41.90,47.13,57.77,10.12
239,200.09,29.83,114.96,200.09,25.57,46.35,56.51,42.81,47.74,56.51,10.04
241,200.09,0.00,100.05,200.09,27.57,48.35,50.02,41.98,46.10,50.02,12.08
243,200.09,0.00,100.05,200.09,29.57,50.35,47.49,42.47,46.15,50.35,17.42
245,200.09,0.00,100.05,200.09,31.57,52.35,35.26,39.73,42.06,52.35,17.50
247,200.09,0.00,100.05,200.09,33.57,54.35,33.62,40.51,42.50,54.35,19.34
249,200.07,0.00,100.04,200.07,35.57,56.35,27.19,39.70,40.88,56.35,16.73
251,199.26,0.00,99.63,199.26,37.57,58.35,29.19,41.70,42.88,58.35,17.28
253,46.76,0.27,23.52,46.76,39.57,60.35,31.19,43.70,44.88,60.35,19.96
255,42.83,4.83,23.83,42.83,41.57,62.35,33.19,45.70,46.88,62.35,18.96
257,42.79,4.64,23.71,42.79,43.57,64.35,35.19,47.70,48.88,64.35,15.64
259,42.79,11.72,27.25,42.79,45.57,66.35,37.19,49.70,50.88,66.35,12.55
261,44.32,26.24,35.28,44.32,47.57,68.35,39.19,51.70,52.88,68.35,11.66
263,50.94,29.85,40.39,50.94,49.57,70.35,41.19,53.70,54.88,70.35,12.18
265,57.71,29.83,43.77,57.71,51.57,72.35,43.19,55.70,56.88,72.35,12.24
267,64.32,29.83,47.07,64.32,53.57,74.35,45.19,57.70,58.88,74.35,10.99
269,70.05,29.83,49.94,70.05,55.57,76.35,47.19,59.70,60.88,76.35,11.15
271,78.40,29.83,54.12,78.40,57.57,54.98,49.19,53.91,52.87,57.57,8.17
273,89.67,29.83,59.75,89.67,33.65,56.98,51.19,47.27,51.16,56.98,4.69
275,106.22,29.83,68.02,106.22,35.65,57.57,53.19,48.80,52.56,57.57,4.16
277,119.02,29.83,74.42,119.02,37.65,57.87,55.19,50.24,53.83,57.87,5.29
279,124.97,29.83,77.40,124.97,39.65,56.04,57.19,50.96,54.19,57.19,7.36
281,124.84,29.83,77.33,124.84,41.65,51.84,59.19,50.89,53.53,59.19,9.90
283,124.84,29.83,77.33,124.84,43.65,49.15,61.19,51.33,53.52,61.19,11.99
285,124.84,29.83,77.33,124.84,45.65,31.15,63.19,46.66,46.95,63.19,15.50
287,124.84,29.83,77.33,124.84,47.65,33.15,65.19,48.66,48.95,65.19,18.69
289,124.83,29.83,77.33,124.83,0.00,35.15,67.19,34.11,43.86,67.19,20.52
291,123.33,29.83,76.58,123.33,0.00,24.08,69.19,31.09,39.97,69.19,15.70
293,54.27,29.83,42.05,54.27,0.00,23.27,71.19,31.49,40.48,71.19,13.72
295,0.00,37.42,18.71,37.42,0.00,18.12,73.19,30.43,39.13,73.19,18.01
297,0.00,43.26,21.63,43.26,0.00,20.12,75.19,31.77,40.84,75.19,18.86
299,0.00,43.12,21.56,43.12,0.00,22.12,77.19,33.10,42.56,77.19,22.29
301,1.46,43.12,22.29,43.12,0.00,24.12,72.87,32.33,41.57,72.87,21.73
303,6.05,48.19,27.12,48.19,0.00,26.12,73.41,33.18,42.65,73.41,21.59
305,12.18,51.37,31.78,51.37,0.00,28.12,73.75,33.95,43.66,73.75,19.51
307,12.04,62.46,37.25,62.46,0.00,30.12,74.74,34.95,44.94,74.74,18.65
309,12.04,80.80,46.42,80.80,0.00,32.12,34.52,22.21,28.56,34.52,20.62
311,12.04,41.13,26.58,41.13,1.58,34.12,33.66,23.12,29.27,34.12,22.73
313,12.04,0.00,6.02,12.04,3.58,36.12,30.56,23.42,29.09,36.12,18.48
315,12.04,0.90,6.47,12.04,5.58,38.12,18.92,20.87,25.24,38.12,16.20
317,23.09,5.50,14.30,23.09,7.58,40.12,20.92,22.87,27.24,40.12,15.83
319,31.67,5.40,18.54,31.67,9.58,42.12,22.92,24.87,29.24,42.12,17.06
321,35.10,8.21,21.65,35.10,11.58,44.12,24.92,26.87,31.24,44.12,14.86
323,42.71,11.23,26.97,42.71,13.58,46.12,26.92,28.87,33.24,46.12,14.25
325,43.68,11.21,27.44,43.68,15.58,48.12,28.92,30.87,35.24,48.12,15.44
327,43.68,11.21,27.44,43.68,17.58,50.12,30.92,32.87,37.24,50.12,12.18
329,45.80,17.45,31.63,45.80,19.58,52.12,32.92,34.87,39.24,52.12,10.55
331,64.79,22.76,43.78,64.79,21.58,54.12,34.92,36.87,41.24,54.12,12.23
333,73.49,23.81,48.65,73.49,23.58,56.12,36.92,38.87,43.24,56.12,9.24
335,75.84,23.81,49.83,75.84,25.58,58.12,38.92,40.87,45.24,58.12,5.90
337,84.31,23.81,54.06,84.31,27.58,60.12,40.92,42.87,47.24,60.12,2.96
339,89.50,23.81,56.66,89.50,29.58,62.12,42.92,44.87,49.24,62.12,2.21
341,100.21,23.81,62.01,100.21,31.58,63.44,44.92,46.65,50.95,63.44,2.81
343,106.64,23.81,65.23,106.64,33.58,44.80,46.92,41.77,44.11,46.92,2.78
345,106.57,23.81,65.19,106.57,35.58,42.07,48.92,42.19,44.08,48.92,4.94
347,106.57,23.81,65.19,106.57,37.58,41.60,50.92,43.37,45.02,50.92,8.55
349,106.57,23.81,65.19,106.57,39.58,30.33,52.92,40.94,41.33,52.92,6.93
351,106.57,23.81,65.19,106.57,39.26,32.33,54.92,42.17,43.00,54.92,4.32
353,106.57,31.93,69.25,106.57,0.00,34.33,56.92,30.42,39.11,56.92,7.84
355,106.55,37.40,71.97,106.55,0.00,23.84,58.92,27.59,35.47,58.92,11.33
357,104.93,42.59,73.76,104.93,0.00,25.84,60.92,28.92,37.18,60.92,12.82
359,66.30,46.27,56.29,66.30,0.00,27.84,62.92,30.25,38.90,62.92,11.45
361,0.00,55.93,27.97,55.93,0.00,18.98,64.92,27.97,35.96,64.92,10.02
363,0.00,62.19,31.10,62.19,0.00,20.98,66.92,29.30,37.67,66.92,9.88
365,0.00,71.53,35.76,71.53,0.00,22.98,68.92,30.63,39.39,68.92,11.85
367,0.00,74.56,37.28,74.56,0.00,24.98,59.25,28.08,36.10,59.25,14.29
369,0.00,82.97,41.49,82.97,0.00,26.98,51.06,26.01,33.45,51.06,17.41
371,0.00,86.38,43.19,86.38,0.66,28.98,52.84,27.50,35.16,52.84,16.80
373,0.00,88.69,44.35,88.69,2.66,30.98,47.19,26.95,33.88,47.19,13.31
375,0.00,94.69,47.35,94.69,4.66,32.98,45.06,27.57,34.11,45.06,13.23
377,0.00,104.34,52.17,104.34,6.66,34.98,45.28,28.98,35.35,45.28,17.08
379,0.00,112.55,56.28,112.55,8.66,36.98,40.55,28.73,34.47,40.55,23.10
381,0.00,112.65,56.33,112.65,10.66,38.98,36.81,28.82,34.01,38.98,22.22
383,3.69,112.63,58.16,112.63,12.66,40.98,38.81,30.82,36.01,40.98,19.13
385,7.49,61.59,34.54,61.59,14.66,42.98,5.78,21.14,22.99,42.98,18.58
387,14.09,0.00,7.04,14.09,16.66,44.98,7.78,23.14,24.99,44.98,16.30
389,20.13,0.00,10.06,20.13,18.66,46.98,9.78,25.14,26.99,46.98,14.66
391,27.85,0.00,13.92,27.85,20.66,48.98,11.78,27.14,28.99,48.98,14.46
393,30.88,0.00,15.44,30.88,22.66,50.98,13.78,29.14,30.99,50.98,12.26
395,35.68,0.00,17.84,35.68,24.66,52.98,15.78,31.14,32.99,52.98,8.69
397,36.97,5.20,21.09,36.97,26.66,54.98,17.78,33.14,34.99,54.98,3.93
399,36.97,10.91,23.94,36.97,28.66,56.98,19.78,35.14,36.99,56.98,3.89
401,36.97,23.41,30.19,36.97,30.66,58.98,21.78,37.14,38.99,58.98,4.41
403,36.97,25.90,31.44,36.97,32.66,60.98,23.78,39.14,40.99,60.98,5.27
405,36.97,25.90,31.44,36.97,34.66,62.98,25.78,41.14,42.99,62.98,5.56
407,36.97,25.90,31.44,36.97,36.66,64.98,27.78,43.14,44.99,64.98,4.68
409,36.97,25.90,31.44,36.97,38.66,66.98,29.78,45.14,46.99,66.98,8.52
411,36.97,25.90,31.44,36.97,40.66,68.98,31.78,47.14,48.99,68.98,13.33
413,36.97,25.90,31.44,36.97,42.66,68.49,33.78,48.31,49.93,68.49,15.80
415,43.71,25.90,34.80,43.71,44.66,47.72,35.78,42.72,42.17,47.72,17.06
417,30.07,25.90,27.98,30.07,46.66,41.82,37.78,42.09,40.78,46.66,16.59
419,0.00,25.90,12.95,25.90,0.00,43.82,39.78,27.87,35.83,43.82,13.14
421,0.00,25.90,12.95,25.90,0.00,41.85,41.78,27.88,35.84,41.85,15.25
423,0.00,31.34,15.67,31.34,0.37,9.53,43.78,17.89,22.90,43.78,14.52
425,0.00,32.85,16.42,32.85,2.37,0.00,45.78,16.05,19.96,45.78,12.29
427,0.00,32.84,16.42,32.84,4.37,0.00,47.78,17.38,21.10,47.78,10.51
429,0.00,32.84,16.42,32.84,0.00,0.00,49.78,16.59,21.34,49.78,19.40
431,0.00,32.84,16.42,32.84,0.00,0.00,51.78,17.26,22.19,51.78,20.93
433,0.00,32.84,16.42,32.84,0.00,0.00,51.51,17.17,22.08,51.51,29.61
435,0.00,25.95,12.97,25.95,0.00,0.86,44.58,15.15,19.48,44.58,32.62
437,4.55,0.00,2.28,4.55,0.00,2.86,43.75,15.54,19.98,43.75,34.57
439,5.40,0.00,2.70,5.40,0.00,4.86,17.41,7.42,9.55,17.41,29.48
441,5.40,0.00,2.70,5.40,0.00,6.86,0.00,2.29,2.94,6.86,22.63
443,5.40,0.00,2.70,5.40,0.85,8.86,0.00,3.24,3.92,8.86,17.65
445,9.65,0.00,4.83,9.65,2.85,10.86,0.00,4.57,5.06,10.86,13.21
447,11.56,0.00,5.78,11.56,4.85,12.86,0.59,6.10,6.46,12.86,0.00
449,11.55,0.00,5.77,11.55,6.85,14.86,2.59,8.10,8.46,14.86,0.00
451,11.55,0.00,5.77,11.55,8.85,16.86,,,,,18.72
453,11.55,0.00,5.77,11.55,10.85,18.86,,,,,34.07
455,11.55,0.00,5.77,11.55,12.85,20.86,,,,,36.43
457,11.55,0.00,5.77,11.55,14.85,22.86,,,,,37.74
459,11.55,0.00,5.77,11.55,16.85,24.86,,,,,36.00
461,11.55,0.00,5.77,11.55,18.85,26.86,,,,,31.80
463,11.55,0.00,5.77,11.55,20.85,28.86,,,,,27.30
465,11.55,0.00,5.77,11.55,22.85,30.86,,,,,20.10
467,14.94,4.12,9.53,14.94,24.85,32.86,,,,,17.16
469,24.07,5.15,14.61,24.07,26.85,34.86,,,,,21.41
471,24.47,5.15,14.81,24.47,28.85,36.86,,,,,17.96
473,24.47,5.15,14.81,24.47,30.85,38.86,,,,,12.80
475,24.47,5.15,14.81,24.47,32.85,40.86,,,,,7.24
477,27.22,11.80,19.51,27.22,34.85,42.86,,,,,3.58
479,30.85,11.55,21.20,30.85,36.85,44.86,,,,,1.24
481,31.90,11.55,21.72,31.90,38.85,46.86,,,,,6.38
483,37.51,11.55,24.53,37.51,40.85,48.86,,,,,14.41
485,37.37,11.55,24.46,37.37,42.85,50.86,,,,,18.29
487,37.37,11.55,24.46,37.37,44.85,22.45,,,,,21.96
489,37.18,11.55,24.36,37.18,,24.45,,,,,25.72
491,5.39,11.55,8.47,11.55,,24.37,,,,,20.56
493,0.00,11.55,5.77,11.55,,16.98,,,,,18.71
495,0.00,15.16,7.58,15.16,,14.29,,,,,14.78
497,0.00,18.68,9.34,18.68,,,,,,,20.50
499,0.00,24.70,12.35,24.70,,,,,,,20.40
501,0.00,24.48,12.24,24.48,,,,,,,22.78
