time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
605,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,51.18
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
609,2.16,0.00,1.08,2.16,0.00,1.38,0.00,0.46,0.83,1.38,37.12
611,5.77,0.00,2.88,5.77,0.00,3.38,0.00,1.13,2.03,3.38,28.52
613,11.92,0.00,5.96,11.92,0.00,5.38,0.00,1.79,3.23,5.38,22.48
615,16.89,0.00,8.45,16.89,0.00,7.38,0.00,2.46,4.43,7.38,14.78
617,23.75,0.00,11.87,23.75,0.00,9.38,0.00,3.13,5.63,9.38,7.37
619,24.11,0.00,12.06,24.11,0.00,11.38,0.00,3.79,6.83,11.38,1.83
621,27.73,2.46,15.09,27.73,0.00,13.38,0.87,4.75,8.20,13.38,5.57
623,30.27,4.97,17.62,30.27,0.00,15.38,2.87,6.08,9.80,15.38,10.64
625,30.25,4.93,17.59,30.25,0.00,17.38,4.87,7.42,11.40,17.38,14.77
627,30.25,4.93,17.59,30.25,0.00,19.38,6.87,8.75,13.00,19.38,17.97
629,30.24,4.93,17.59,30.24,0.00,20.17,8.87,9.68,13.88,20.17,21.96
631,13.34,4.93,9.14,13.34,0.00,18.84,10.87,9.90,13.48,18.84,27.70
633,0.00,4.93,2.47,4.93,0.00,19.38,12.87,10.75,14.20,19.38,30.32
635,0.00,4.93,2.47,4.93,0.76,14.45,14.87,10.03,11.80,14.87,27.23
637,0.00,4.93,2.47,4.93,2.76,3.64,16.87,7.76,6.11,16.87,23.17
639,0.00,4.93,2.47,4.93,4.76,0.00,18.87,7.88,4.73,18.87,21.15
641,0.00,4.93,2.47,4.93,0.00,0.28,20.87,7.05,4.34,20.87,13.35
643,0.00,4.93,2.47,4.93,0.00,2.28,22.87,8.38,5.94,22.87,3.55
645,2.26,4.93,3.60,4.93,0.00,4.28,24.87,9.72,7.54,24.87,0.15
647,5.98,4.93,5.46,5.98,0.00,6.28,26.87,11.05,9.14,26.87,0.00
649,5.94,4.93,5.44,5.94,0.00,8.28,28.87,12.38,10.74,28.87,13.93
651,5.94,4.93,5.44,5.94,0.00,10.28,30.87,13.72,12.34,30.87,17.37
653,5.94,4.93,5.44,5.94,0.00,12.28,32.87,15.05,13.94,32.87,19.23
655,5.94,4.93,5.44,5.94,0.00,14.28,34.87,16.38,15.54,34.87,19.30
657,5.94,4.93,5.44,5.94,0.00,16.28,36.87,17.72,17.14,36.87,18.45
659,5.94,4.93,5.44,5.94,0.00,18.28,38.87,19.05,18.74,38.87,15.85
661,5.94,4.93,5.44,5.94,0.00,20.28,40.87,20.38,20.34,40.87,13.88
663,8.37,4.93,6.65,8.37,1.22,22.28,42.87,22.13,22.19,42.87,14.07
665,12.36,4.93,8.64,12.36,3.22,24.28,44.87,24.13,24.19,44.87,18.60
667,12.29,4.93,8.61,12.29,5.22,26.28,46.87,26.13,26.19,46.87,21.05
669,12.29,4.93,8.61,12.29,7.22,28.28,48.87,28.13,28.19,48.87,20.85
671,14.93,4.93,9.93,14.93,9.22,30.28,50.87,30.13,30.19,50.87,21.99
673,18.44,4.93,11.69,18.44,11.22,32.28,52.87,32.13,32.19,52.87,18.34
675,18.41,4.93,11.67,18.41,13.22,34.28,54.87,34.13,34.19,54.87,11.74
677,18.78,4.87,11.82,18.78,15.22,36.28,56.87,36.13,36.19,56.87,9.44
679,26.70,0.43,13.57,26.70,17.22,38.28,58.87,38.13,38.19,58.87,11.40
681,30.40,0.00,15.20,30.40,19.22,13.15,0.00,10.79,11.73,19.22,12.65
683,29.55,0.00,14.77,29.55,1.69,15.15,0.00,5.61,9.42,15.15,15.97
685,7.04,0.00,3.52,7.04,3.69,8.66,0.00,4.12,5.94,8.66,29.60
687,0.00,0.00,0.00,0.00,5.69,10.66,0.00,5.45,7.54,10.66,26.10
689,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,1.54,7.69,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
705,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,40.53
707,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,34.92
709,0.00,2.54,1.27,2.54,0.00,0.00,3.10,1.03,0.62,3.10,34.74
711,0.00,4.63,2.32,4.63,0.18,0.00,5.10,1.76,1.06,5.10,35.72
713,0.00,4.61,2.30,4.61,2.18,0.00,7.10,3.09,1.86,7.10,33.16
715,1.40,4.61,3.00,4.61,4.18,0.00,9.10,4.43,2.66,9.10,27.56
717,5.00,4.61,4.80,5.00,6.18,0.00,11.10,5.76,3.46,11.10,17.72
719,6.31,4.61,5.46,6.31,8.18,1.85,13.10,7.71,5.37,13.10,7.94
721,11.33,4.61,7.97,11.33,10.18,3.85,15.10,9.71,7.37,15.10,4.67
723,18.17,4.61,11.39,18.17,3.78,5.85,17.10,8.91,7.69,17.10,3.63
725,22.00,4.61,13.30,22.00,5.78,7.85,19.10,10.91,9.69,19.10,12.80
727,2.05,4.61,3.33,4.61,7.78,5.01,21.10,11.30,8.78,21.10,6.05
729,0.27,4.61,2.44,4.61,0.00,7.01,23.10,10.04,8.83,23.10,0.60
731,4.80,4.61,4.70,4.80,0.00,9.01,25.10,11.37,10.43,25.10,0.00
733,4.58,4.61,4.59,4.61,0.00,11.01,27.10,12.70,12.03,27.10,0.00
735,4.58,4.61,4.59,4.61,0.00,13.01,29.10,14.04,13.63,29.10,0.00
737,4.58,4.61,4.59,4.61,0.00,15.01,31.10,15.37,15.23,31.10,0.00
739,4.58,4.61,4.59,4.61,0.00,17.01,33.10,16.70,16.83,33.10,0.00
741,4.58,4.61,4.59,4.61,0.00,19.01,35.10,18.04,18.43,35.10,0.00
743,4.58,4.61,4.59,4.61,0.00,21.01,37.10,19.37,20.03,37.10,0.00
745,4.58,4.61,4.59,4.61,0.00,23.01,39.10,20.70,21.63,39.10,0.00
747,4.58,4.61,4.59,4.61,0.00,25.01,41.10,22.04,23.23,41.10,0.00
749,4.58,4.61,4.59,4.61,0.00,27.01,43.10,23.37,24.83,43.10,0.00
751,4.58,4.61,4.59,4.61,0.00,29.01,45.10,24.70,26.43,45.10,0.00
753,4.58,4.61,4.59,4.61,0.00,31.01,47.10,26.04,28.03,47.10,14.90
755,4.58,4.61,4.59,4.61,0.00,33.01,49.10,27.37,29.63,49.10,18.57
757,4.58,4.61,4.59,4.61,0.00,35.01,51.10,28.70,31.23,51.10,21.83
759,4.58,4.61,4.59,4.61,0.00,37.01,53.10,30.04,32.83,53.10,19.77
761,4.58,4.61,4.59,4.61,0.00,39.01,55.10,31.37,34.43,55.10,12.50
763,4.58,4.61,4.59,4.61,0.00,41.01,57.10,32.70,36.03,57.10,5.87
765,4.58,4.61,4.59,4.61,0.00,43.01,59.10,34.04,37.63,59.10,1.10
767,9.33,4.61,6.97,9.33,0.00,45.01,61.10,35.37,39.23,61.10,7.42
769,10.99,4.61,7.80,10.99,0.00,47.01,63.10,36.70,40.83,63.10,10.38
771,10.99,4.61,7.80,10.99,0.00,49.01,65.10,38.04,42.43,65.10,12.90
773,10.99,4.31,7.65,10.99,0.00,51.01,67.10,39.37,44.03,67.10,24.00
775,10.99,0.00,5.49,10.99,0.00,53.01,69.10,40.70,45.63,69.10,25.06
777,10.99,0.00,5.49,10.99,0.00,55.01,0.00,18.34,33.01,55.01,26.42
779,10.99,0.00,5.49,10.99,0.00,57.01,0.00,19.00,34.21,57.01,26.55
781,13.17,0.00,6.58,13.17,0.00,59.01,0.00,19.67,35.41,59.01,24.27
783,17.67,0.00,8.84,17.67,0.00,61.01,0.00,20.34,36.61,61.01,18.77
785,17.59,0.00,8.79,17.59,0.00,63.01,0.00,21.00,37.81,63.01,10.68
787,22.66,0.00,11.33,22.66,0.00,65.01,0.00,21.67,39.01,65.01,3.68
789,27.34,0.00,13.67,27.34,1.04,67.01,0.00,22.68,40.41,67.01,0.38
791,36.28,0.00,18.14,36.28,3.04,69.01,0.00,24.02,42.01,69.01,0.00
793,36.89,0.00,18.44,36.89,5.04,71.01,0.00,25.35,43.61,71.01,0.00
795,36.89,0.00,18.44,36.89,7.04,73.01,0.00,26.68,45.21,73.01,3.77
797,36.89,0.00,18.44,36.89,9.04,75.01,0.00,28.02,46.81,75.01,7.32
799,36.89,0.00,18.44,36.89,11.04,77.01,0.00,29.35,48.41,77.01,10.72
801,36.89,0.00,18.44,36.89,13.04,37.60,0.00,16.88,25.17,37.60,21.22
803,36.75,0.00,18.37,36.75,15.04,23.81,0.00,12.95,17.30,23.81,27.03
805,5.36,0.00,2.68,5.36,17.04,19.91,0.00,12.31,15.35,19.91,35.14
807,0.00,0.00,0.00,0.00,19.04,19.24,0.00,12.76,15.35,19.24,38.47
809,0.00,0.00,0.00,0.00,21.04,0.00,0.00,7.01,4.21,21.04,33.50
811,3.32,0.00,1.66,3.32,23.04,0.00,0.00,7.68,4.61,23.04,33.25
813,3.47,0.00,1.74,3.47,25.04,0.00,0.00,8.35,5.01,25.04,23.48
815,11.09,0.00,5.55,11.09,27.04,0.31,0.00,9.12,5.60,27.04,17.30
817,17.55,0.00,8.78,17.55,29.04,2.31,0.00,10.45,7.20,29.04,10.72
819,24.18,0.00,12.09,24.18,12.66,4.31,0.00,5.66,5.12,12.66,9.18
821,23.92,0.00,11.96,23.92,14.66,6.31,0.00,6.99,6.72,14.66,11.30
823,21.62,0.00,10.81,21.62,11.88,8.31,0.00,6.73,7.36,11.88,7.57
825,6.41,0.00,3.21,6.41,13.88,10.31,0.00,8.07,8.96,13.88,3.53
827,11.73,0.00,5.87,11.73,15.88,12.31,0.00,9.40,10.56,15.88,6.97
829,17.91,0.00,8.96,17.91,17.88,14.31,0.00,10.73,12.16,17.88,9.82
831,17.88,0.00,8.94,17.88,19.88,16.31,0.00,12.07,13.76,19.88,12.32
833,17.88,0.00,8.94,17.88,21.88,18.31,0.00,13.40,15.36,21.88,20.80
835,17.88,0.00,8.94,17.88,23.88,20.31,0.00,14.73,16.96,23.88,21.22
837,17.88,0.00,8.94,17.88,25.88,22.31,0.00,16.07,18.56,25.88,17.82
839,17.88,0.00,8.94,17.88,27.88,24.31,0.00,17.40,20.16,27.88,16.67
841,20.48,0.00,10.24,20.48,29.88,26.31,0.00,18.73,21.76,29.88,16.82
843,24.83,0.00,12.42,24.83,0.00,28.31,0.00,9.44,16.99,28.31,16.52
845,24.43,0.00,12.21,24.43,0.00,30.31,0.00,10.10,18.19,30.31,21.50
847,1.15,0.00,0.58,1.15,0.00,25.45,0.00,8.48,15.27,25.45,28.55
849,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,6.03,10.05,25.73
851,0.30,0.00,0.15,0.30,0.49,6.88,0.00,2.46,4.22,6.88,19.67
853,5.53,0.00,2.76,5.53,2.49,8.88,0.00,3.79,5.82,8.88,24.75
855,10.79,0.00,5.40,10.79,4.49,10.88,0.00,5.12,7.42,10.88,28.38
857,11.17,0.00,5.58,11.17,6.49,12.88,0.00,6.46,9.02,12.88,27.00
859,11.17,0.00,5.58,11.17,8.49,14.88,0.00,7.79,10.62,14.88,20.68
861,11.17,0.00,5.58,11.17,10.49,16.88,0.00,9.12,12.22,16.88,17.24
863,13.07,0.00,6.53,13.07,12.49,18.88,0.00,10.46,13.82,18.88,18.42
865,18.19,0.00,9.09,18.19,14.49,20.88,0.00,11.79,15.42,20.88,18.87
867,24.79,0.00,12.39,24.79,16.49,22.88,0.00,13.12,17.02,22.88,17.75
869,24.85,0.00,12.43,24.85,18.49,24.88,0.00,14.46,18.62,24.88,17.34
871,24.85,0.00,12.43,24.85,20.49,26.88,0.00,15.79,20.22,26.88,19.06
873,21.90,0.00,10.95,21.90,22.49,11.43,0.00,11.31,11.36,22.49,19.12
875,0.00,0.00,0.00,0.00,2.24,13.43,0.00,5.22,8.51,13.43,24.32
877,0.00,0.00,0.00,0.00,4.24,12.83,0.00,5.69,8.55,12.83,27.88
879,0.00,0.00,0.00,0.00,6.24,4.76,0.00,3.67,4.10,6.24,33.70
881,0.00,0.00,0.00,0.00,0.00,6.76,0.00,2.25,4.05,6.76,36.16
883,4.39,0.00,2.19,4.39,0.00,8.76,0.00,2.92,5.25,8.76,37.18
885,5.57,0.00,2.79,5.57,0.00,10.76,0.00,3.59,6.45,10.76,30.78
887,5.57,0.00,2.78,5.57,0.00,12.76,0.00,4.25,7.65,12.76,24.18
889,12.15,0.00,6.08,12.15,0.00,14.76,0.00,4.92,8.85,14.76,15.82
891,14.11,0.00,7.05,14.11,0.00,16.76,0.00,5.59,10.05,16.76,6.36
893,21.17,0.00,10.59,21.17,1.61,18.76,0.00,6.79,11.58,18.76,7.53
895,27.06,0.00,13.53,27.06,3.61,20.76,0.00,8.12,13.18,20.76,12.64
897,30.69,0.00,15.35,30.69,5.61,22.76,0.00,9.46,14.78,22.76,18.40
899,30.65,0.00,15.33,30.65,7.61,24.76,0.00,10.79,16.38,24.76,26.94
901,30.64,0.00,15.32,30.64,9.61,18.20,0.00,9.27,12.84,18.20,32.22
903,17.86,0.00,8.93,17.86,11.61,14.17,0.00,8.60,10.83,14.17,31.00
905,0.24,0.00,0.12,0.24,13.61,0.00,0.00,4.54,2.72,13.61,36.92
907,1.70,0.28,0.99,1.70,15.61,0.00,1.16,5.59,3.35,15.61,25.98
909,10.64,4.99,7.82,10.64,14.14,0.00,3.16,5.77,3.46,14.14,18.02
911,15.79,4.76,10.28,15.79,16.14,0.00,5.16,7.10,4.26,16.14,11.60
913,17.24,6.65,11.95,17.24,18.14,0.00,7.16,8.43,5.06,18.14,5.56
915,17.24,11.77,14.51,17.24,20.14,0.00,9.16,9.77,5.86,20.14,1.70
917,17.24,13.54,15.39,17.24,22.14,0.00,11.16,11.10,6.66,22.14,0.12
919,17.24,18.53,17.89,18.53,24.14,0.00,13.16,12.43,7.46,24.14,0.00
921,17.24,18.44,17.84,18.44,26.14,0.00,15.16,13.77,8.26,26.14,0.00
923,17.24,18.44,17.84,18.44,28.14,0.00,17.16,15.10,9.06,28.14,0.00
925,17.24,18.44,17.84,18.44,30.14,0.00,19.16,16.43,9.86,30.14,0.00
927,17.24,18.44,17.84,18.44,32.14,0.00,21.16,17.77,10.66,32.14,0.00
929,17.24,18.44,17.84,18.44,34.14,0.00,23.16,19.10,11.46,34.14,1.85
931,17.21,18.43,17.82,18.43,36.14,0.00,25.16,20.43,12.26,36.14,19.65
933,7.37,7.98,7.67,7.98,38.14,0.00,23.65,20.60,12.36,38.14,31.33
935,0.00,0.00,0.00,0.00,28.66,0.00,18.45,15.70,9.42,28.66,50.47
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.70
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.03
941,0.00,0.00,0.00,0.00,0.00,0.52,,,,,47.02
943,0.00,0.00,0.00,0.00,0.00,2.52,,,,,37.22
945,1.29,0.00,0.65,1.29,0.00,4.52,,,,,26.12
947,8.11,0.00,4.06,8.11,0.00,6.52,,,,,15.44
949,19.17,0.00,9.58,19.17,0.00,8.52,,,,,6.76
951,19.19,1.11,10.15,19.19,0.00,10.52,,,,,1.48
953,21.95,5.02,13.48,21.95,0.00,12.52,,,,,0.75
955,25.58,4.92,15.25,25.58,0.00,14.52,,,,,7.20
957,25.37,4.92,15.14,25.37,0.00,12.78,,,,,16.17
959,2.43,4.92,3.67,4.92,0.00,13.72,,,,,17.45
961,0.00,4.92,2.46,4.92,0.00,9.67,,,,,0.00
963,0.00,4.92,2.46,4.92,0.00,0.00,,,,,0.00
965,0.00,4.92,2.46,4.92,0.00,0.00,,,,,18.55
967,0.00,4.92,2.46,4.92,0.00,0.00,,,,,23.35
969,0.00,4.92,2.46,4.92,0.00,0.00,,,,,33.57
971,0.00,4.92,2.46,4.92,0.00,0.00,,,,,39.85
973,0.00,4.92,2.46,4.92,0.00,0.00,,,,,38.66
975,0.00,4.92,2.46,4.92,0.00,0.00,,,,,37.98
977,0.00,4.92,2.46,4.92,0.00,0.96,,,,,31.12
979,0.30,4.92,2.61,4.92,0.00,2.96,,,,,24.92
981,5.27,4.92,5.09,5.27,0.00,4.96,,,,,17.98
983,11.68,4.92,8.30,11.68,0.31,6.96,,,,,12.88
985,16.40,4.92,10.66,16.40,2.31,8.96,,,,,6.73
987,22.73,4.92,13.82,22.73,4.31,10.96,,,,,7.59
989,23.66,4.92,14.29,23.66,6.31,12.96,,,,,8.65
991,28.60,4.92,16.76,28.60,8.31,14.96,,,,,11.93
993,29.93,4.92,17.43,29.93,10.31,14.22,,,,,20.20
995,21.85,4.92,13.38,21.85,12.31,12.68,,,,,28.20
997,0.00,4.92,2.46,4.92,5.63,14.68,,,,,36.10
999,0.00,4.92,2.46,4.92,7.63,,,,,,38.42
1001,0.00,4.92,2.46,4.92,9.63,,,,,,33.52
