time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,18.36,31.07,24.71,31.07,0.00,20.14,36.04,18.73,18.73,36.04,2.93
311,18.36,36.65,27.50,36.65,0.00,22.14,38.04,20.06,20.06,38.04,0.34
313,24.58,43.20,33.89,43.20,0.00,24.14,40.04,21.39,21.39,40.04,2.66
315,24.98,42.92,33.95,42.92,0.00,26.14,42.04,22.73,22.73,42.04,7.20
317,24.98,42.92,33.95,42.92,0.00,28.14,44.04,24.06,24.06,44.04,12.28
319,24.98,42.92,33.95,42.92,0.00,30.14,46.04,25.39,25.39,46.04,15.85
321,24.98,42.92,33.95,42.92,0.00,32.14,48.04,26.73,26.73,48.04,13.97
323,24.98,42.92,33.95,42.92,0.00,34.14,50.04,28.06,28.06,50.04,9.18
325,24.98,42.92,33.95,42.92,0.00,36.14,52.04,29.39,29.39,52.04,7.99
327,31.46,42.92,37.19,42.92,0.72,38.14,54.04,30.97,30.97,54.04,8.01
329,38.53,48.45,43.49,48.45,2.72,40.14,52.60,31.82,31.82,52.60,6.91
331,40.78,49.52,45.15,49.52,4.72,42.14,54.60,33.82,33.82,54.60,5.32
333,44.62,49.26,46.94,49.26,6.72,44.14,56.08,35.64,35.64,56.08,6.49
335,44.56,31.96,38.26,44.56,8.72,46.14,55.55,36.80,36.80,55.55,8.16
337,44.56,5.77,25.16,44.56,10.72,48.14,57.55,38.80,38.80,57.55,13.83
339,44.56,11.19,27.87,44.56,12.72,49.03,59.55,40.43,40.43,59.55,14.13
341,44.55,22.15,33.35,44.55,14.72,47.76,61.55,41.34,41.34,61.55,15.52
343,30.50,28.45,29.48,30.50,16.72,33.00,63.55,37.76,37.76,63.55,17.28
345,0.30,29.53,14.91,29.53,18.72,17.51,65.55,33.93,33.93,65.55,16.34
347,6.16,35.13,20.65,35.13,20.72,19.51,67.55,35.93,35.93,67.55,15.57
349,13.27,36.24,24.76,36.24,22.72,21.51,69.55,37.93,37.93,69.55,14.29
351,20.83,36.24,28.54,36.24,24.72,23.51,71.55,39.93,39.93,71.55,12.82
353,25.98,36.24,31.11,36.24,26.72,25.51,73.55,41.93,41.93,73.55,9.48
355,31.16,41.24,36.20,41.24,28.72,27.51,75.55,43.93,43.93,75.55,6.68
357,31.00,43.55,37.28,43.55,30.72,29.51,77.55,45.93,45.93,77.55,3.60
359,35.49,45.61,40.55,45.61,11.75,31.51,79.55,40.94,40.94,79.55,5.40
361,37.11,49.90,43.50,49.90,13.75,33.51,81.55,42.94,42.94,81.55,5.03
363,39.19,49.83,44.51,49.83,15.75,35.51,83.55,44.94,44.94,83.55,4.40
365,41.90,49.83,45.86,49.83,17.75,37.51,85.55,46.94,46.94,85.55,6.54
367,40.88,49.83,45.35,49.83,19.75,39.51,87.55,48.94,48.94,87.55,10.49
369,38.24,49.83,44.03,49.83,21.75,39.98,89.55,50.43,50.43,89.55,13.17
371,41.85,49.83,45.84,49.83,23.75,2.04,91.55,39.11,39.11,91.55,12.85
373,39.84,49.83,44.84,49.83,21.86,4.04,93.55,39.82,39.82,93.55,10.48
375,0.00,49.83,24.91,49.83,16.93,6.04,95.55,39.51,39.51,95.55,5.07
377,6.48,52.41,29.45,52.41,18.93,8.04,97.55,41.51,41.51,97.55,1.89
379,11.67,61.69,36.68,61.69,20.93,10.04,99.55,43.51,43.51,99.55,0.23
381,24.09,63.42,43.76,63.42,22.93,12.04,101.55,45.51,45.51,101.55,1.42
383,24.42,63.42,43.92,63.42,24.93,14.04,103.55,47.51,47.51,103.55,2.38
385,24.42,63.42,43.92,63.42,26.93,16.04,105.55,49.51,49.51,105.55,6.63
387,24.42,63.42,43.92,63.42,28.93,18.04,107.55,51.51,51.51,107.55,8.37
389,24.42,63.42,43.92,63.42,30.93,20.04,80.06,43.68,43.68,80.06,7.09
391,24.42,63.42,43.92,63.42,32.93,22.04,79.46,44.81,44.81,79.46,5.08
393,24.42,66.82,45.62,66.82,34.93,24.04,64.79,41.25,41.25,64.79,2.19
395,24.42,76.58,50.50,76.58,36.93,26.04,66.79,43.25,43.25,66.79,4.20
397,24.42,76.68,50.55,76.68,38.93,28.04,68.79,45.25,45.25,68.79,8.80
399,24.42,76.54,50.48,76.54,40.93,30.04,70.79,47.25,47.25,70.79,11.97
401,24.42,40.80,32.61,40.80,42.93,32.04,72.79,49.25,49.25,72.79,11.05
403,24.42,33.86,29.14,33.86,44.93,34.04,74.79,51.25,51.25,74.79,7.65
405,30.44,42.55,36.50,42.55,46.93,36.04,76.79,53.25,53.25,76.79,3.76
407,34.21,44.20,39.20,44.20,48.93,38.04,78.79,55.25,55.25,78.79,4.27
409,46.76,44.19,45.48,46.76,47.80,40.04,80.79,56.21,56.21,80.79,4.67
411,51.00,44.19,47.60,51.00,31.10,42.04,82.79,51.98,51.98,82.79,4.92
413,50.83,44.19,47.51,50.83,33.10,44.04,84.79,53.98,53.98,84.79,5.56
415,48.77,44.19,46.48,48.77,35.10,46.04,86.79,55.98,55.98,86.79,4.17
417,45.47,44.19,44.83,45.47,37.10,48.04,88.79,57.98,57.98,88.79,4.33
419,42.01,46.82,44.41,46.82,39.10,43.94,90.79,57.94,57.94,90.79,3.94
421,38.82,51.19,45.01,51.19,41.10,27.46,92.79,53.78,53.78,92.79,4.77
423,21.76,51.14,36.45,51.14,0.00,29.46,94.79,41.42,41.42,94.79,3.62
425,0.00,51.14,25.57,51.14,0.00,18.58,96.79,38.46,38.46,96.79,2.08
427,3.44,51.14,27.29,51.14,0.00,20.58,98.79,39.79,39.79,98.79,0.38
429,9.61,51.14,30.38,51.14,0.00,22.58,100.79,41.12,41.12,100.79,2.29
431,11.72,51.14,31.43,51.14,0.00,24.58,102.79,42.46,42.46,102.79,3.78
433,11.71,51.14,31.42,51.14,0.00,26.58,104.79,43.79,43.79,104.79,5.09
435,11.71,51.14,31.42,51.14,0.00,28.58,106.79,45.12,45.12,106.79,11.45
437,11.71,51.14,31.42,51.14,0.00,30.58,108.79,46.46,46.46,108.79,13.05
439,11.71,51.14,31.42,51.14,0.00,32.58,104.80,45.79,45.79,104.80,11.63
441,11.71,51.14,31.42,51.14,0.00,34.58,97.16,43.92,43.92,97.16,9.62
443,13.04,51.13,32.09,51.13,1.11,36.58,89.04,42.24,42.24,89.04,8.20
445,17.77,50.42,34.09,50.42,3.11,38.58,91.04,44.24,44.24,91.04,8.81
447,23.60,46.82,35.21,46.82,5.11,40.58,93.04,46.24,46.24,93.04,11.60
449,21.01,18.71,19.86,21.01,7.11,40.61,95.04,47.58,47.58,95.04,13.89
451,0.00,25.35,12.67,25.35,9.11,0.00,97.04,35.38,35.38,97.04,8.91
453,0.00,31.61,15.81,31.61,7.04,0.00,99.04,35.36,35.36,99.04,2.93
455,0.00,32.05,16.03,32.05,0.00,0.00,101.04,33.68,33.68,101.04,0.55
457,0.00,36.78,18.39,36.78,0.00,0.00,103.04,34.35,34.35,103.04,0.00
459,0.00,38.45,19.23,38.45,0.00,0.00,105.04,35.01,35.01,105.04,4.91
461,0.00,38.45,19.22,38.45,0.00,0.00,107.04,35.68,35.68,107.04,11.50
463,0.00,38.45,19.22,38.45,0.00,0.00,109.04,36.35,36.35,109.04,21.26
465,0.00,38.45,19.22,38.45,0.00,0.00,111.04,37.01,37.01,111.04,25.88
467,0.00,38.45,19.22,38.45,0.00,0.00,113.04,37.68,37.68,113.04,26.24
469,0.00,38.45,19.22,38.45,0.00,0.00,115.04,38.35,38.35,115.04,22.06
471,0.00,38.45,19.22,38.45,1.19,0.00,117.04,39.41,39.41,117.04,19.92
473,1.73,43.28,22.51,43.28,3.19,0.70,119.04,40.97,40.97,119.04,12.59
475,5.23,47.91,26.57,47.91,5.19,2.70,121.04,42.97,42.97,121.04,8.92
477,6.21,51.07,28.64,51.07,7.19,4.70,123.04,44.97,44.97,123.04,9.54
479,11.61,59.14,35.38,59.14,9.19,6.70,119.66,45.18,45.18,119.66,10.94
481,11.86,69.42,40.64,69.42,11.19,8.70,103.14,41.01,41.01,103.14,9.62
483,18.14,72.73,45.43,72.73,13.19,10.70,89.72,37.87,37.87,89.72,5.20
485,17.94,85.02,51.48,85.02,15.19,12.70,91.72,39.87,39.87,91.72,4.66
487,17.89,88.48,53.19,88.48,17.19,14.70,93.72,41.87,41.87,93.72,7.04
489,5.92,94.01,49.97,94.01,12.13,16.70,95.72,41.52,41.52,95.72,9.08
491,0.00,93.79,46.90,93.79,14.13,10.83,97.72,40.89,40.89,97.72,9.92
493,0.00,93.59,46.79,93.59,14.44,12.83,99.72,42.33,42.33,99.72,12.43
495,0.00,90.55,45.27,90.55,16.44,14.83,101.72,44.33,44.33,101.72,11.14
497,0.29,61.93,31.11,61.93,18.44,16.83,103.72,46.33,46.33,103.72,9.01
499,7.86,44.37,26.12,44.37,20.44,18.83,105.72,48.33,48.33,105.72,8.57
501,11.17,49.89,30.53,49.89,22.44,20.83,107.72,50.33,50.33,107.72,8.30
503,11.14,49.83,30.48,49.83,24.44,22.83,109.72,52.33,52.33,109.72,5.18
505,13.99,49.83,31.91,49.83,26.44,24.83,111.72,54.33,54.33,111.72,3.88
507,21.30,49.83,35.56,49.83,28.44,26.83,113.72,56.33,56.33,113.72,5.10
509,22.18,49.83,36.00,49.83,2.06,28.83,115.72,48.87,48.87,115.72,5.56
511,0.00,49.83,24.91,49.83,4.06,24.68,117.72,48.82,48.82,117.72,4.95
513,0.00,49.83,24.91,49.83,6.06,22.60,119.72,49.46,49.46,119.72,3.85
515,0.00,49.83,24.91,49.83,8.06,18.83,121.72,49.54,49.54,121.72,6.07
517,0.00,49.83,24.91,49.83,10.06,0.00,123.72,44.59,44.59,123.72,10.16
519,0.00,49.83,24.91,49.83,12.06,0.00,125.72,45.93,45.93,125.72,11.20
521,0.00,49.83,24.91,49.83,0.00,0.00,127.72,42.57,42.57,127.72,13.03
523,0.00,49.83,24.91,49.83,0.00,0.00,129.72,43.24,43.24,129.72,16.25
525,0.00,49.83,24.91,49.83,0.00,0.00,131.72,43.91,43.91,131.72,12.85
527,0.00,49.83,24.91,49.83,0.00,1.08,133.72,44.93,44.93,133.72,13.23
529,1.03,49.83,25.43,49.83,0.00,3.08,135.72,46.27,46.27,135.72,10.64
531,9.34,49.83,29.58,49.83,0.00,5.08,137.72,47.60,47.60,137.72,8.18
533,11.46,49.83,30.64,49.83,0.00,7.08,139.72,48.93,48.93,139.72,9.29
535,12.86,49.83,31.34,49.83,0.00,9.08,141.72,50.27,50.27,141.72,12.61
537,17.94,49.83,33.88,49.83,0.00,11.08,143.72,51.60,51.60,143.72,11.60
539,21.13,49.83,35.48,49.83,0.00,13.08,120.19,44.42,44.42,120.19,11.88
541,24.67,49.83,37.25,49.83,0.00,15.08,87.40,34.16,34.16,87.40,10.94
543,24.63,49.62,37.13,49.62,0.00,17.08,70.97,29.35,29.35,70.97,8.11
545,24.63,55.95,40.29,55.95,0.00,19.08,72.97,30.68,30.68,72.97,6.20
547,24.63,59.95,42.29,59.95,0.00,21.08,74.97,32.02,32.02,74.97,8.95
549,21.69,59.70,40.70,59.70,0.00,21.44,76.97,32.80,32.80,76.97,9.45
551,0.00,60.77,30.38,60.77,0.00,17.41,78.97,32.13,32.13,78.97,10.41
553,0.00,56.17,28.08,56.17,0.00,15.77,80.97,32.25,32.25,80.97,11.89
555,0.00,44.41,22.20,44.41,0.00,0.00,82.97,27.66,27.66,82.97,15.44
557,0.00,50.41,25.21,50.41,0.00,0.00,84.97,28.32,28.32,84.97,19.69
559,0.00,50.16,25.08,50.16,0.00,0.53,86.97,29.17,29.17,86.97,16.52
561,0.00,50.16,25.08,50.16,0.00,2.53,88.97,30.50,30.50,88.97,13.52
563,1.58,50.16,25.87,50.16,0.00,4.53,90.97,31.83,31.83,90.97,8.87
565,4.76,52.58,28.67,52.58,0.65,6.53,92.97,33.38,33.38,92.97,4.74
567,8.85,59.93,34.39,59.93,2.65,8.53,94.97,35.38,35.38,94.97,2.13
569,10.71,62.83,36.77,62.83,4.65,10.53,96.97,37.38,37.38,96.97,3.87
571,10.70,65.33,38.01,65.33,6.65,12.53,98.97,39.38,39.38,98.97,4.11
573,10.70,69.47,40.08,69.47,8.65,14.53,100.97,41.38,41.38,100.97,2.84
575,10.70,69.41,40.05,69.41,10.65,16.53,102.97,43.38,43.38,102.97,1.79
577,7.67,69.41,38.54,69.41,12.65,18.53,104.97,45.38,45.38,104.97,2.56
579,0.00,75.05,37.52,75.05,14.65,7.08,106.97,42.90,42.90,106.97,3.36
581,0.00,76.14,38.07,76.14,0.41,9.08,108.97,39.49,39.49,108.97,3.86
583,0.00,76.14,38.07,76.14,2.41,11.08,110.97,41.49,41.49,110.97,2.20
585,0.00,76.14,38.07,76.14,4.41,13.08,112.97,43.49,43.49,112.97,3.95
587,0.00,78.57,39.29,78.57,6.41,15.08,114.97,45.49,45.49,114.97,3.60
589,0.00,82.59,41.30,82.59,8.41,17.08,116.97,47.49,47.49,116.97,1.91
591,0.00,82.54,41.27,82.54,10.41,19.08,118.97,49.49,49.49,118.97,0.49
593,0.00,85.26,42.63,85.26,12.41,21.08,120.97,51.49,51.49,120.97,2.11
595,0.00,88.89,44.44,88.89,14.41,23.08,122.97,53.49,53.49,122.97,5.49
597,0.00,88.85,44.43,88.85,16.41,25.08,124.97,55.49,55.49,124.97,5.30
599,0.00,88.85,44.43,88.85,18.41,27.08,126.97,57.49,57.49,126.97,2.56
601,0.00,88.85,44.43,88.85,20.41,29.08,128.97,59.49,59.49,128.97,0.49
