time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,1.21,2.02,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
91,0.00,1.38,0.69,1.38,0.00,0.00,0.41,0.14,0.25,0.41,39.44
93,0.00,4.95,2.47,4.95,0.00,0.00,2.41,0.80,1.45,2.41,36.78
95,0.00,4.85,2.43,4.85,0.00,0.00,4.41,1.47,2.65,4.41,33.21
97,0.00,4.85,2.43,4.85,0.00,0.00,6.41,2.14,3.85,6.41,29.37
99,0.00,4.85,2.43,4.85,0.44,0.00,8.41,2.95,5.13,8.41,34.23
101,0.00,4.85,2.43,4.85,0.00,0.00,10.41,3.47,6.25,10.41,33.26
103,0.00,8.93,4.47,8.93,0.00,0.00,12.41,4.14,7.45,12.41,29.84
105,0.00,11.25,5.63,11.25,0.00,0.00,14.41,4.80,8.65,14.41,22.12
107,0.00,11.24,5.62,11.24,0.00,0.00,16.41,5.47,9.85,16.41,12.34
109,0.00,11.24,5.62,11.24,0.00,0.00,18.41,6.14,11.05,18.41,4.04
111,0.00,17.40,8.70,17.40,0.00,1.25,20.41,7.22,12.50,20.41,0.43
113,5.28,18.19,11.74,18.19,0.00,3.25,22.41,8.55,14.10,22.41,0.00
115,5.19,18.19,11.69,18.19,0.00,5.25,24.41,9.89,15.70,24.41,0.00
117,0.00,18.19,9.09,18.19,0.00,7.25,26.41,11.22,17.30,26.41,0.00
119,0.00,18.19,9.09,18.19,0.00,0.00,28.41,9.47,17.05,28.41,0.00
121,0.00,18.19,9.09,18.19,0.00,0.00,30.41,10.14,18.25,30.41,0.00
123,0.00,18.19,9.09,18.19,0.00,0.00,32.41,10.80,19.45,32.41,0.00
125,0.00,18.19,9.09,18.19,0.00,0.00,34.41,11.47,20.65,34.41,0.00
127,0.00,18.19,9.09,18.19,0.00,0.00,36.41,12.14,21.85,36.41,0.00
129,0.00,18.19,9.09,18.19,0.00,0.00,38.41,12.80,23.05,38.41,0.00
131,0.00,18.19,9.09,18.19,0.00,0.00,40.41,13.47,24.25,40.41,2.76
133,0.00,18.14,9.07,18.14,0.00,0.00,42.41,14.14,25.45,42.41,25.62
135,0.00,6.00,3.00,6.00,0.00,0.00,33.99,11.33,20.39,33.99,34.27
137,0.00,0.00,0.00,0.00,0.00,0.00,28.52,9.51,17.11,28.52,59.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.59
145,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,5.38
147,3.07,0.00,1.54,3.07,0.00,3.77,0.00,1.26,0.75,3.77,0.01
149,5.69,0.00,2.84,5.69,0.00,5.77,0.00,1.92,1.15,5.77,0.00
151,5.66,0.00,2.83,5.66,0.00,7.77,0.00,2.59,1.55,7.77,0.00
153,5.66,0.00,2.83,5.66,0.00,9.77,0.00,3.26,1.95,9.77,0.00
155,5.66,0.00,2.83,5.66,0.00,11.77,0.00,3.92,2.35,11.77,20.25
157,5.66,0.00,2.83,5.66,0.00,13.77,0.00,4.59,2.75,13.77,33.41
159,5.66,0.00,2.83,5.66,0.00,15.77,0.00,5.26,3.15,15.77,43.41
161,5.66,0.00,2.83,5.66,0.00,17.77,0.00,5.92,3.55,17.77,46.11
163,5.66,0.00,2.83,5.66,0.00,19.77,0.00,6.59,3.95,19.77,45.01
165,5.66,0.00,2.83,5.66,0.00,21.77,0.00,7.26,4.35,21.77,36.42
167,5.66,0.00,2.83,5.66,0.00,23.77,1.30,8.35,5.53,23.77,26.09
169,5.66,2.77,4.22,5.66,0.00,25.77,3.30,9.69,7.13,25.77,21.18
171,5.66,14.97,10.32,14.97,0.00,27.77,5.30,11.02,8.73,27.77,20.98
173,5.66,17.81,11.74,17.81,0.00,29.77,7.30,12.35,10.33,29.77,17.75
175,5.66,24.23,14.95,24.23,0.00,31.77,9.30,13.69,11.93,31.77,14.87
177,9.24,24.64,16.94,24.64,1.44,33.77,11.30,15.50,13.82,33.77,10.90
179,11.24,24.64,17.94,24.64,3.44,35.77,13.30,17.50,15.82,35.77,5.62
181,11.22,24.64,17.93,24.64,5.44,37.77,15.30,19.50,17.82,37.77,1.63
183,17.70,24.64,21.17,24.64,7.44,39.77,17.30,21.50,19.82,39.77,0.13
185,24.14,24.64,24.39,24.64,9.44,41.77,19.30,23.50,21.82,41.77,3.71
187,23.96,24.64,24.30,24.64,11.44,43.77,21.30,25.50,23.82,43.77,5.13
189,23.96,24.64,24.30,24.64,13.44,45.77,23.30,27.50,25.82,45.77,7.88
191,23.96,24.64,24.30,24.64,15.44,47.77,25.30,29.50,27.82,47.77,10.75
193,21.09,24.64,22.87,24.64,17.44,12.86,27.30,19.20,22.44,27.30,9.40
195,0.00,24.64,12.32,24.64,11.46,14.86,29.30,18.54,22.84,29.30,6.59
197,0.00,24.64,12.32,24.64,13.46,0.00,31.30,14.92,21.47,31.30,0.61
199,0.00,30.01,15.01,30.01,0.00,0.00,33.30,11.10,19.98,33.30,5.10
201,0.00,31.45,15.72,31.45,0.00,0.00,35.30,11.77,21.18,35.30,8.28
203,0.00,31.44,15.72,31.44,0.00,0.00,37.30,12.43,22.38,37.30,12.29
205,0.00,31.44,15.72,31.44,0.00,0.00,36.52,12.17,21.91,36.52,19.44
207,0.00,16.93,8.46,16.93,0.00,0.00,36.68,12.23,22.01,36.68,30.40
209,0.00,0.00,0.00,0.00,0.00,0.00,35.35,11.78,21.21,35.35,38.04
211,0.00,0.00,0.00,0.00,0.00,0.00,14.66,4.89,8.80,14.66,48.19
213,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,1.00,1.66,47.47
215,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,2.20,3.66,50.73
217,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,3.40,5.66,47.66
219,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.81,1.35,40.77
221,0.00,0.00,0.00,0.00,0.64,0.00,3.35,1.33,2.14,3.35,45.56
223,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,41.75
225,1.28,0.00,0.64,1.28,4.64,0.00,0.00,1.55,0.93,4.64,54.52
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.42
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.95
233,10.68,1.45,6.06,10.68,1.95,0.00,1.74,1.23,1.43,1.95,3.04
235,7.46,5.24,6.35,7.46,3.95,0.00,3.74,2.56,3.03,3.95,0.00
237,0.00,5.16,2.58,5.16,5.95,0.00,5.74,3.90,4.63,5.95,18.78
239,0.00,5.16,2.58,5.16,0.00,0.00,7.74,2.58,4.64,7.74,31.71
241,0.00,5.16,2.58,5.16,0.00,0.00,9.74,3.25,5.84,9.74,39.48
243,0.00,5.16,2.58,5.16,0.00,0.00,11.74,3.91,7.04,11.74,44.74
245,0.00,5.16,2.58,5.16,0.00,0.00,13.74,4.58,8.24,13.74,41.26
247,0.00,5.16,2.58,5.16,0.00,0.00,15.74,5.25,9.44,15.74,36.45
249,0.00,5.16,2.58,5.16,0.00,0.92,17.74,6.22,10.83,17.74,24.83
251,1.44,5.16,3.30,5.16,0.00,2.92,19.74,7.55,12.43,19.74,19.79
253,5.22,10.33,7.78,10.33,0.00,4.92,21.74,8.89,14.03,21.74,15.03
255,5.14,18.13,11.63,18.13,0.00,6.92,23.74,10.22,15.63,23.74,11.59
257,5.14,18.34,11.74,18.34,0.00,8.92,25.74,11.55,17.23,25.74,15.08
259,5.06,24.24,14.65,24.24,0.00,10.92,27.74,12.89,18.83,27.74,22.26
261,0.43,24.04,12.24,24.04,0.00,12.92,29.74,14.22,20.43,29.74,24.20
263,0.00,24.04,12.02,24.04,0.00,0.00,31.74,10.58,19.04,31.74,21.24
265,0.00,24.04,12.02,24.04,0.36,0.00,33.74,11.36,20.31,33.74,17.86
267,0.00,24.04,12.02,24.04,0.00,0.00,35.74,11.91,21.44,35.74,13.54
269,0.00,26.08,13.04,26.08,0.00,0.00,37.74,12.58,22.64,37.74,9.61
271,0.00,30.30,15.15,30.30,0.00,1.40,39.74,13.71,24.12,39.74,7.31
273,2.03,30.23,16.13,30.23,0.00,3.40,21.13,8.18,13.36,21.13,8.35
275,5.32,29.82,17.57,29.82,0.00,5.40,23.13,9.51,14.96,23.13,9.93
277,14.08,5.66,9.87,14.08,0.00,7.40,24.55,10.65,16.21,24.55,8.78
279,17.28,0.00,8.64,17.28,0.00,9.40,21.28,10.22,14.64,21.28,16.10
281,17.25,0.00,8.62,17.25,0.00,11.40,12.02,7.80,9.49,12.02,28.28
283,17.25,0.00,8.62,17.25,0.00,13.40,0.00,4.47,2.68,13.40,34.92
285,17.25,0.00,8.62,17.25,0.00,15.40,0.00,5.13,3.08,15.40,36.12
287,17.25,0.00,8.62,17.25,0.00,17.40,0.00,5.80,3.48,17.40,33.12
289,17.25,0.00,8.62,17.25,0.00,19.40,0.00,6.47,3.88,19.40,27.57
291,19.76,0.00,9.88,19.76,0.00,21.40,0.00,7.13,4.28,21.40,21.71
293,27.24,0.00,13.62,27.24,1.06,23.40,0.00,8.15,4.89,23.40,15.80
295,36.06,0.00,18.03,36.06,3.06,25.40,0.00,9.48,5.69,25.40,20.17
297,44.14,0.00,22.07,44.14,5.06,27.40,0.00,10.82,6.49,27.40,19.92
299,43.97,0.00,21.98,43.97,7.06,29.40,0.79,12.41,7.76,29.40,14.74
301,49.26,0.00,24.63,49.26,9.06,31.40,2.79,14.41,9.76,31.40,11.72
303,50.29,0.00,25.14,50.29,11.06,33.40,4.79,16.41,11.76,33.40,9.07
305,50.29,5.33,27.81,50.29,13.06,35.40,6.79,18.41,13.76,35.40,5.53
307,55.84,11.10,33.47,55.84,15.06,37.40,8.79,20.41,15.76,37.40,1.71
309,62.73,13.20,37.96,62.73,17.06,39.40,10.79,22.41,17.76,39.40,0.12
311,62.61,24.11,43.36,62.61,19.06,41.40,12.79,24.41,19.76,41.40,0.00
313,62.61,23.88,43.24,62.61,21.06,43.40,14.79,26.41,21.76,43.40,0.00
315,62.61,23.88,43.24,62.61,23.06,45.40,16.79,28.41,23.76,45.40,0.00
317,62.61,23.88,43.24,62.61,25.06,47.40,18.79,30.41,25.76,47.40,2.54
319,62.61,23.88,43.24,62.61,27.06,49.40,20.79,32.41,27.76,49.40,7.27
321,62.61,23.88,43.24,62.61,29.06,51.40,22.79,34.41,29.76,51.40,12.79
323,62.61,23.88,43.24,62.61,31.06,51.95,24.79,35.93,31.47,51.95,12.85
325,62.61,23.88,43.24,62.61,33.06,33.52,26.79,31.12,29.39,33.52,10.12
327,64.36,23.88,44.12,64.36,35.06,35.52,28.79,33.12,31.39,35.52,6.19
329,74.36,23.88,49.12,74.36,21.63,37.52,30.79,29.98,30.30,37.52,4.89
331,79.81,23.88,51.84,79.81,23.63,37.49,32.79,31.30,31.89,37.49,8.51
333,80.73,23.86,52.30,80.73,25.63,39.49,34.79,33.30,33.89,39.49,12.86
335,70.47,22.66,46.57,70.47,27.63,41.49,33.04,34.05,33.64,41.49,15.84
337,20.79,12.68,16.73,20.79,29.63,43.49,35.04,36.05,35.64,43.49,16.72
339,26.64,0.00,13.32,26.64,31.63,45.49,37.04,38.05,37.64,45.49,16.76
341,33.62,0.00,16.81,33.62,33.63,47.49,33.73,38.28,36.46,47.49,15.40
343,37.32,0.00,18.66,37.32,35.63,49.49,9.75,31.62,22.88,49.49,17.57
345,37.26,0.00,18.63,37.26,37.63,51.49,11.75,33.62,24.88,51.49,17.90
347,37.26,0.00,18.63,37.26,39.63,53.49,13.75,35.62,26.88,53.49,13.55
349,37.26,0.00,18.63,37.26,41.63,55.49,6.94,34.68,23.59,55.49,6.11
351,37.26,5.50,21.38,37.26,43.63,57.49,8.94,36.68,25.59,57.49,1.28
353,37.26,17.68,27.47,37.26,45.63,59.49,10.94,38.68,27.59,59.49,0.05
355,37.26,23.73,30.50,37.26,47.63,61.49,12.94,40.68,29.59,61.49,0.00
357,37.26,23.66,30.46,37.26,49.63,63.49,14.94,42.68,31.59,63.49,0.00
359,37.26,23.66,30.46,37.26,51.63,65.49,16.94,44.68,33.59,65.49,0.00
361,37.26,23.66,30.46,37.26,53.63,67.49,18.94,46.68,35.59,67.49,0.00
363,37.26,23.66,30.46,37.26,55.63,69.49,20.94,48.68,37.59,69.49,0.00
365,37.26,23.66,30.46,37.26,57.63,71.49,22.94,50.68,39.59,71.49,0.00
367,37.26,23.66,30.46,37.26,59.63,73.49,24.94,52.68,41.59,73.49,0.00
369,37.26,23.66,30.46,37.26,61.63,75.49,26.94,54.68,43.59,75.49,0.00
371,37.26,23.66,30.46,37.26,63.63,77.49,28.94,56.68,45.59,77.49,0.00
373,37.26,23.66,30.46,37.26,65.63,79.49,30.94,58.68,47.59,79.49,0.00
375,37.26,23.66,30.46,37.26,67.63,81.49,32.94,60.68,49.59,81.49,0.00
377,37.26,23.66,30.46,37.26,69.63,83.49,34.94,62.68,51.59,83.49,6.91
379,37.26,23.66,30.46,37.26,71.63,85.49,36.94,64.68,53.59,85.49,11.31
381,37.26,23.66,30.46,37.26,73.63,87.49,38.94,66.68,55.59,87.49,15.80
383,37.26,23.66,30.46,37.26,75.63,89.49,40.94,68.68,57.59,89.49,19.26
385,37.26,23.66,30.46,37.26,77.63,91.49,42.94,70.68,59.59,91.49,16.60
387,37.25,23.66,30.45,37.25,79.63,93.05,44.94,72.54,61.50,93.05,12.42
389,37.03,25.54,31.28,37.03,81.63,90.88,46.94,73.15,62.67,90.88,9.93
391,17.82,35.48,26.65,35.48,83.63,63.81,48.94,65.46,58.85,83.63,6.84
393,1.70,39.73,20.71,39.73,85.63,65.81,50.94,67.46,60.85,85.63,5.71
395,8.97,42.53,25.75,42.53,87.63,67.81,52.94,69.46,62.85,87.63,6.06
397,28.04,42.52,35.28,42.52,89.63,69.81,51.48,70.31,62.78,89.63,7.49
399,29.49,42.52,36.00,42.52,91.63,71.81,51.56,71.67,63.62,91.63,9.29
401,29.29,42.07,35.68,42.07,93.63,73.81,53.73,73.72,65.72,93.63,13.68
403,29.09,28.05,28.57,29.09,95.63,75.81,15.38,62.27,43.52,95.63,16.60
405,29.09,0.00,14.55,29.09,97.63,77.81,17.38,64.27,45.52,97.63,15.92
407,29.09,0.00,14.55,29.09,99.63,79.81,17.94,65.79,46.65,99.63,17.79
409,29.09,0.00,14.55,29.09,101.63,81.81,17.76,67.07,47.34,101.63,17.87
411,29.09,0.00,14.55,29.09,103.63,83.81,5.19,64.21,40.60,103.63,16.82
413,29.09,5.22,17.16,29.09,105.63,85.81,7.19,66.21,42.60,105.63,10.68
415,29.09,4.94,17.02,29.09,107.63,87.81,9.19,68.21,44.60,107.63,4.71
417,29.09,11.91,20.50,29.09,109.63,89.81,11.19,70.21,46.60,109.63,1.59
419,29.09,16.27,22.68,29.09,111.63,91.81,13.19,72.21,48.60,111.63,4.57
421,29.09,22.65,25.87,29.09,113.63,93.81,15.19,74.21,50.60,113.63,5.48
423,29.09,23.05,26.07,29.09,115.63,95.81,17.19,76.21,52.60,115.63,11.83
425,29.09,23.05,26.07,29.09,0.00,97.81,19.19,39.00,31.08,97.81,10.95
427,29.07,23.05,26.06,29.07,0.00,99.81,21.19,40.33,32.68,99.81,9.54
429,28.13,23.05,25.59,28.13,0.00,101.81,23.19,41.67,34.28,101.81,10.67
431,28.74,23.05,25.89,28.74,0.70,103.81,25.19,43.23,36.02,103.81,8.20
433,31.72,23.05,27.39,31.72,2.70,105.81,27.19,45.23,38.02,105.81,5.36
435,30.60,26.41,28.51,30.60,4.70,107.81,29.19,47.23,40.02,107.81,2.80
437,30.37,28.77,29.57,30.37,6.70,109.81,31.19,49.23,42.02,109.81,1.04
439,30.37,29.09,29.73,30.37,8.70,111.81,33.19,51.23,44.02,111.81,3.22
441,30.37,34.73,32.55,34.73,10.70,113.81,35.19,53.23,46.02,113.81,7.44
443,30.37,34.54,32.45,34.54,12.70,115.81,37.19,55.23,48.02,115.81,9.40
445,30.37,34.54,32.45,34.54,14.70,117.81,39.19,57.23,50.02,117.81,9.66
447,30.37,34.54,32.45,34.54,16.70,117.82,41.19,58.57,51.62,117.82,10.36
449,19.30,34.54,26.92,34.54,18.70,59.60,43.19,40.50,41.57,59.60,9.26
451,0.00,34.54,17.27,34.54,20.70,58.08,45.19,41.32,42.87,58.08,5.54
453,5.81,34.54,20.17,34.54,22.70,60.08,47.19,43.32,44.87,60.08,6.15
455,24.30,34.54,29.42,34.54,24.70,62.08,41.55,42.78,42.29,62.08,6.65
457,24.40,34.33,29.37,34.33,26.70,64.08,42.55,44.44,43.68,64.08,9.61
459,24.25,17.85,21.05,24.25,28.70,66.08,42.18,45.65,44.26,66.08,12.76
461,24.24,0.00,12.12,24.24,30.70,68.08,26.66,41.81,35.75,68.08,12.66
463,24.24,0.00,12.12,24.24,32.70,70.08,28.66,43.81,37.75,70.08,14.76
465,24.24,0.00,12.12,24.24,34.70,72.08,25.08,43.95,36.41,72.08,15.77
467,24.24,0.00,12.12,24.24,36.70,74.08,1.23,37.33,22.89,74.08,14.27
469,24.24,0.00,12.12,24.24,38.70,76.08,3.23,39.33,24.89,76.08,8.86
471,24.24,0.00,12.12,24.24,40.70,78.08,5.23,41.33,26.89,78.08,6.99
473,24.24,0.00,12.12,24.24,42.70,80.08,3.95,42.24,26.92,80.08,0.00
475,24.24,0.00,12.12,24.24,44.70,82.08,0.00,42.26,25.36,82.08,0.00
477,24.24,0.00,12.12,24.24,46.70,84.08,0.00,43.59,26.16,84.08,0.00
479,24.24,0.00,12.12,24.24,48.70,86.08,0.00,44.93,26.96,86.08,0.00
481,24.24,0.00,12.12,24.24,50.70,88.08,0.00,46.26,27.76,88.08,15.03
483,24.24,0.00,12.12,24.24,52.70,90.08,0.00,47.59,28.56,90.08,18.00
485,24.24,0.00,12.12,24.24,54.70,92.08,0.00,48.93,29.36,92.08,24.53
487,24.24,0.00,12.12,24.24,56.70,94.08,0.00,50.26,30.16,94.08,20.94
489,24.24,0.00,12.12,24.24,58.70,96.08,0.00,51.59,30.96,96.08,14.59
491,24.24,0.00,12.12,24.24,60.70,98.08,0.00,52.93,31.76,98.08,13.03
493,28.69,0.00,14.34,28.69,62.70,100.08,0.00,54.26,32.56,100.08,8.87
495,38.40,0.00,19.20,38.40,64.70,102.08,0.00,55.59,33.36,102.08,7.49
497,43.91,0.00,21.96,43.91,66.70,104.08,0.00,56.93,34.16,104.08,6.20
499,43.74,0.00,21.87,43.74,68.70,106.08,0.00,58.26,34.96,106.08,3.50
501,43.74,0.00,21.87,43.74,70.70,108.08,0.00,59.59,35.76,108.08,1.19
503,43.74,1.09,22.41,43.74,72.70,110.08,1.48,61.42,37.44,110.08,4.64
505,43.74,4.83,24.28,43.74,74.70,112.08,3.48,63.42,39.44,112.08,7.24
507,43.74,4.71,24.22,43.74,76.70,114.08,5.48,65.42,41.44,114.08,17.19
509,43.74,4.71,24.22,43.74,78.70,59.92,7.48,48.70,32.21,78.70,18.87
511,43.74,4.71,24.22,43.74,57.91,61.92,9.48,43.10,29.65,61.92,19.37
513,41.13,4.71,22.92,41.13,59.91,21.54,11.48,30.98,23.18,59.91,21.93
515,0.00,4.71,2.35,4.71,61.91,23.54,13.48,32.98,25.18,61.91,13.92
517,0.00,8.81,4.40,8.81,20.00,25.54,15.48,20.34,18.39,25.54,9.53
519,3.28,9.05,6.17,9.05,22.00,26.44,17.48,21.97,20.17,26.44,5.05
521,15.04,2.16,8.60,15.04,24.00,28.44,7.90,20.12,15.23,28.44,0.00
523,18.58,0.00,9.29,18.58,26.00,30.44,0.00,18.82,11.29,30.44,14.08
525,18.56,0.00,9.28,18.56,28.00,32.44,0.00,20.15,12.09,32.44,16.39
527,18.56,0.00,9.28,18.56,30.00,34.44,0.00,21.48,12.89,34.44,21.57
529,18.56,0.00,9.28,18.56,32.00,36.44,0.00,22.82,13.69,36.44,18.57
531,18.56,0.00,9.28,18.56,34.00,38.44,0.00,24.15,14.49,38.44,22.20
533,18.56,0.00,9.28,18.56,36.00,40.44,0.00,25.48,15.29,40.44,20.64
535,24.06,0.00,12.03,24.06,38.00,42.44,0.00,26.82,16.09,42.44,17.44
537,25.14,0.00,12.57,25.14,40.00,44.44,0.00,28.15,16.89,44.44,9.86
539,25.14,0.00,12.57,25.14,42.00,46.44,0.00,29.48,17.69,46.44,3.26
541,25.14,2.77,13.95,25.14,44.00,48.44,1.94,31.46,19.65,48.44,0.33
543,31.37,4.65,18.01,31.37,46.00,50.44,3.94,33.46,21.65,50.44,0.00
545,31.75,4.64,18.20,31.75,48.00,52.44,5.94,35.46,23.65,52.44,0.00
547,31.75,4.64,18.20,31.75,50.00,54.44,7.94,37.46,25.65,54.44,0.00
549,31.75,4.64,18.20,31.75,52.00,56.44,9.94,39.46,27.65,56.44,5.47
551,31.75,4.64,18.20,31.75,54.00,58.44,11.94,41.46,29.65,58.44,15.59
553,31.75,4.64,18.20,31.75,56.00,60.44,13.94,43.46,31.65,60.44,21.54
555,31.75,4.64,18.20,31.75,58.00,62.44,15.94,45.46,33.65,62.44,23.31
557,31.75,4.64,18.20,31.75,60.00,64.44,17.94,47.46,35.65,64.44,22.40
559,31.75,4.64,18.20,31.75,62.00,66.44,19.94,49.46,37.65,66.44,15.73
561,33.93,4.64,19.28,33.93,64.00,68.44,21.94,51.46,39.65,68.44,12.79
563,43.80,4.64,24.22,43.80,66.00,70.44,23.94,53.46,41.65,70.44,12.05
565,44.42,4.64,24.53,44.42,68.00,72.44,25.94,55.46,43.65,72.44,8.56
567,44.42,6.00,25.21,44.42,70.00,74.44,27.94,57.46,45.65,74.44,4.77
569,47.68,10.93,29.30,47.68,72.00,76.44,29.94,59.46,47.65,76.44,2.48
571,51.22,21.23,36.22,51.22,74.00,38.94,31.94,48.30,41.75,74.00,3.63
573,51.19,29.49,40.34,51.19,54.18,40.94,33.94,43.02,39.39,54.18,6.04
575,51.17,28.86,40.01,51.17,32.69,42.94,35.94,37.19,36.69,42.94,7.27
577,32.78,28.82,30.80,32.78,34.69,15.30,37.94,29.31,32.76,37.94,10.75
579,0.00,28.82,14.41,28.82,18.32,17.30,39.94,25.19,31.09,39.94,10.02
581,1.97,28.82,15.39,28.82,20.32,19.30,41.94,27.19,33.09,41.94,5.18
583,10.06,32.24,21.15,32.24,22.32,21.30,20.65,21.42,21.12,22.32,8.15
585,17.30,23.48,20.39,23.48,24.32,23.30,19.63,22.41,21.30,24.32,8.64
587,17.20,0.00,8.60,17.20,26.32,25.30,22.04,24.55,23.54,26.32,6.99
589,17.20,0.00,8.60,17.20,28.32,27.30,19.51,25.04,22.83,28.32,10.87
591,17.20,0.00,8.60,17.20,30.32,29.30,21.51,27.04,24.83,30.32,13.40
593,17.20,0.00,8.60,17.20,32.32,31.30,0.00,21.21,12.72,32.32,23.24
595,17.20,0.00,8.60,17.20,34.32,33.30,0.00,22.54,13.52,34.32,28.38
597,17.20,0.00,8.60,17.20,36.32,35.30,0.00,23.87,14.32,36.32,25.95
599,17.20,0.00,8.60,17.20,38.32,37.30,0.00,25.21,15.12,38.32,22.27
601,17.20,0.00,8.60,17.20,40.32,39.30,0.00,26.54,15.92,40.32,15.90
