time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
109,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,25.08
111,4.07,0.00,2.03,4.07,0.00,2.96,0.00,0.99,0.59,2.96,22.18
113,4.77,0.00,2.39,4.77,0.00,4.96,0.00,1.65,0.99,4.96,20.86
115,11.74,0.00,5.87,11.74,1.84,6.96,0.00,2.93,2.49,6.96,27.82
117,8.36,0.00,4.18,8.36,3.84,8.96,0.00,4.27,4.09,8.96,42.55
119,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,3.50,5.84,33.70
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
123,0.00,0.00,0.00,0.00,1.35,0.93,0.00,0.76,1.00,1.35,55.06
125,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.59,2.93,57.25
127,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,0.99,4.93,48.38
129,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,1.39,6.93,35.55
131,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,1.79,8.93,34.57
133,0.00,0.00,0.00,0.00,0.22,10.93,0.00,3.72,2.32,10.93,37.39
135,0.97,0.00,0.49,0.97,2.22,12.93,0.00,5.05,3.92,12.93,52.88
137,0.00,0.00,0.00,0.00,0.00,14.93,0.00,4.98,2.99,14.93,47.48
139,0.00,0.00,0.00,0.00,0.00,16.93,0.00,5.64,3.39,16.93,37.53
141,0.00,0.00,0.00,0.00,0.00,18.93,0.00,6.31,3.79,18.93,29.88
143,0.00,0.89,0.44,0.89,0.31,20.93,1.29,7.51,4.63,20.93,22.06
145,0.00,5.29,2.64,5.29,2.31,22.93,3.29,9.51,6.63,22.93,19.62
147,1.57,5.15,3.36,5.15,4.31,24.93,5.29,11.51,8.63,24.93,27.55
149,0.00,5.15,2.57,5.15,0.00,26.93,7.29,11.41,6.84,26.93,16.71
151,0.00,5.15,2.57,5.15,0.00,28.93,9.29,12.74,7.64,28.93,25.97
153,0.00,5.15,2.57,5.15,0.00,30.93,11.29,14.07,8.44,30.93,30.82
155,0.00,11.05,5.52,11.05,0.00,32.93,13.29,15.41,9.24,32.93,28.40
157,0.00,11.44,5.72,11.44,0.00,34.93,15.29,16.74,10.04,34.93,23.37
159,0.00,11.44,5.72,11.44,0.00,36.93,17.29,18.07,10.84,36.93,21.25
161,0.00,11.44,5.72,11.44,0.00,38.93,19.29,19.41,11.64,38.93,17.61
163,0.00,16.93,8.47,16.93,0.00,40.93,21.29,20.74,12.44,40.93,14.58
165,0.58,18.39,9.49,18.39,0.00,42.93,23.29,22.07,13.24,42.93,13.62
167,10.90,18.35,14.62,18.35,1.77,44.93,25.29,24.00,15.11,44.93,13.83
169,10.68,9.43,10.05,10.68,3.77,46.93,16.57,22.42,14.96,46.93,8.52
171,11.03,0.00,5.52,11.03,5.77,48.93,9.21,21.30,15.09,48.93,16.85
173,16.97,0.00,8.48,16.97,7.77,50.93,11.21,23.30,17.09,50.93,26.14
175,16.75,0.00,8.37,16.75,9.77,52.93,0.00,20.90,16.45,52.93,30.29
177,16.66,0.00,8.33,16.66,11.77,54.93,0.00,22.23,18.05,54.93,36.50
179,6.10,0.00,3.05,6.10,13.77,56.93,0.00,23.57,19.65,56.93,37.79
181,0.00,0.00,0.00,0.00,10.15,58.93,0.00,23.03,17.88,58.93,39.14
183,0.00,0.00,0.00,0.00,0.65,60.93,0.00,20.53,12.58,60.93,42.85
185,0.00,0.00,0.00,0.00,0.00,62.93,0.00,20.98,12.59,62.93,40.42
187,0.00,0.00,0.00,0.00,0.00,64.93,0.00,21.64,12.99,64.93,39.07
189,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,37.22
191,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,38.04
193,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,50.03
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,31.21
203,0.00,2.74,1.37,2.74,0.00,0.86,2.49,1.12,0.67,2.49,26.52
205,2.69,4.56,3.63,4.56,0.00,2.86,4.49,2.45,1.47,4.49,24.15
207,7.00,4.54,5.77,7.00,1.92,4.86,6.49,4.42,3.42,6.49,20.52
209,12.32,4.54,8.43,12.32,3.92,6.86,8.49,6.42,5.42,8.49,18.09
211,12.19,4.54,8.37,12.19,5.92,8.86,10.49,8.42,7.42,10.49,17.70
213,15.09,4.54,9.81,15.09,7.92,10.86,12.49,10.42,9.42,12.49,19.62
215,21.47,4.54,13.01,21.47,9.92,12.86,14.49,12.42,11.42,14.49,21.96
217,24.74,4.54,14.64,24.74,11.92,14.86,16.49,14.42,13.42,16.49,25.73
219,20.50,4.54,12.52,20.50,13.92,0.00,18.49,10.80,12.05,18.49,26.03
221,0.00,4.54,2.27,4.54,8.18,0.00,20.49,9.56,9.01,20.49,24.54
223,0.00,4.54,2.27,4.54,8.46,0.00,22.49,10.32,9.58,22.49,19.23
225,3.07,4.54,3.81,4.54,4.32,1.36,24.49,10.06,7.76,24.49,12.90
227,9.85,4.54,7.20,9.85,4.29,3.36,26.49,11.38,8.54,26.49,3.98
229,15.75,4.54,10.14,15.75,6.29,5.36,28.49,13.38,10.54,28.49,8.70
231,22.35,4.54,13.45,22.35,8.29,7.36,30.49,15.38,12.54,30.49,15.75
233,22.41,4.54,13.48,22.41,10.29,9.36,32.49,17.38,14.54,32.49,21.72
235,22.41,4.05,13.23,22.41,12.29,11.36,34.49,19.38,16.54,34.49,24.23
237,22.41,0.00,11.21,22.41,14.29,13.36,36.49,21.38,18.54,36.49,21.89
239,22.41,0.00,11.21,22.41,16.29,15.36,0.00,10.55,12.84,16.29,20.99
241,24.93,0.00,12.46,24.93,18.29,17.36,0.00,11.88,14.44,18.29,17.00
243,32.31,0.00,16.16,32.31,20.29,19.36,0.00,13.22,16.04,20.29,15.61
245,38.15,0.00,19.07,38.15,22.29,21.36,0.00,14.55,17.64,22.29,15.26
247,44.14,0.00,22.07,44.14,24.29,23.36,0.00,15.88,19.24,24.29,14.43
249,48.38,0.00,24.19,48.38,26.29,25.36,0.00,17.22,20.84,26.29,13.77
251,52.75,0.00,26.38,52.75,24.05,27.36,0.00,17.14,19.90,27.36,13.50
253,54.98,0.00,27.49,54.98,26.05,73.93,0.00,33.33,30.42,73.93,14.56
255,59.76,0.00,29.88,59.76,14.11,75.93,0.00,30.01,23.65,75.93,18.85
257,63.03,0.00,31.52,63.03,14.30,77.93,0.86,31.03,24.34,77.93,23.30
259,6.35,0.00,3.17,6.35,11.64,79.93,2.86,31.48,23.54,79.93,30.52
261,0.00,0.00,0.00,0.00,13.64,0.00,4.86,6.17,9.16,13.64,39.31
263,0.00,0.00,0.00,0.00,11.16,0.00,6.86,6.01,8.07,11.16,35.08
265,0.00,0.00,0.00,0.00,9.55,0.00,8.86,6.14,7.50,9.55,31.10
267,0.00,3.65,1.82,3.65,0.00,0.00,10.86,3.62,2.17,10.86,23.70
269,0.00,5.27,2.63,5.27,0.00,0.00,12.86,4.29,2.57,12.86,17.11
271,0.00,5.26,2.63,5.26,0.00,0.00,14.86,4.95,2.97,14.86,20.99
273,0.00,5.26,2.63,5.26,1.76,0.00,16.86,6.21,4.43,16.86,30.59
275,0.00,5.26,2.63,5.26,0.00,0.00,18.86,6.29,3.77,18.86,33.43
277,0.00,5.26,2.63,5.26,0.00,0.00,20.86,6.95,4.17,20.86,38.11
279,0.00,5.26,2.63,5.26,0.00,0.00,22.86,7.62,4.57,22.86,37.05
281,0.00,5.26,2.63,5.26,0.00,0.00,24.86,8.29,4.97,24.86,34.32
283,0.00,5.26,2.63,5.26,0.43,0.00,26.86,9.10,5.63,26.86,31.01
285,1.12,4.93,3.03,4.93,2.43,0.00,28.86,10.43,7.23,28.86,40.34
287,0.00,0.00,0.00,0.00,2.67,0.00,30.86,11.18,7.77,30.86,39.79
289,0.00,0.00,0.00,0.00,0.00,0.00,32.70,10.90,6.54,32.70,39.02
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
293,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,43.12
295,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,35.02
297,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,26.13
299,2.03,0.00,1.01,2.03,4.72,0.00,0.00,1.57,2.83,4.72,23.53
301,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,20.85
303,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,5.23,8.72,19.44
305,8.21,0.00,4.10,8.21,10.72,0.00,0.00,3.57,6.43,10.72,31.88
307,10.09,0.00,5.05,10.09,3.86,0.00,0.00,1.29,2.32,3.86,34.35
309,1.31,0.00,0.65,1.31,5.86,0.00,0.00,1.95,3.52,5.86,33.70
311,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,33.15
313,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.44,2.22,36.55
315,0.00,5.03,2.51,5.03,0.00,0.00,4.22,1.41,0.84,4.22,40.67
317,0.00,5.02,2.51,5.02,0.00,0.00,6.22,2.07,1.24,6.22,38.46
319,0.00,5.02,2.51,5.02,0.00,0.00,8.22,2.74,1.64,8.22,33.06
321,0.00,5.02,2.51,5.02,0.00,0.00,10.22,3.41,2.04,10.22,32.38
323,0.00,5.02,2.51,5.02,0.42,0.00,12.22,4.21,2.69,12.22,23.02
325,1.75,4.95,3.35,4.95,2.10,0.00,14.22,5.44,4.10,14.22,35.42
327,0.54,0.44,0.49,0.54,4.10,0.20,16.22,6.84,5.74,16.22,29.60
329,10.19,0.00,5.09,10.19,6.10,2.20,0.00,2.77,4.10,6.10,28.54
331,9.99,0.00,5.00,9.99,8.10,4.20,0.00,4.10,5.70,8.10,30.33
333,12.63,0.00,6.32,12.63,10.10,6.20,0.00,5.43,7.30,10.10,29.86
335,16.07,0.00,8.04,16.07,12.10,8.20,0.00,6.77,8.90,12.10,28.14
337,15.93,0.00,7.96,15.93,10.29,10.20,0.00,6.83,8.22,10.29,33.34
339,5.82,0.00,2.91,5.82,12.29,12.20,0.00,8.17,9.82,12.29,32.31
341,0.00,0.00,0.00,0.00,9.12,14.20,0.00,7.78,8.31,14.20,32.80
343,0.75,0.00,0.38,0.75,4.77,16.20,0.00,6.99,6.10,16.20,32.33
345,8.81,0.00,4.40,8.81,6.77,18.20,0.69,8.56,7.84,18.20,29.07
347,11.55,4.94,8.24,11.55,8.77,20.20,2.69,10.56,9.84,20.20,21.17
349,11.54,10.13,10.84,11.54,10.77,22.20,4.69,12.56,11.84,22.20,11.04
351,13.15,10.75,11.95,13.15,12.77,24.20,6.69,14.56,13.84,24.20,5.51
353,22.54,10.75,16.64,22.54,14.77,26.20,8.69,16.56,15.84,26.20,1.60
355,23.09,12.05,17.57,23.09,16.77,28.20,10.69,18.56,17.84,28.20,2.68
357,23.09,16.57,19.83,23.09,15.63,30.20,12.69,19.51,17.96,30.20,13.97
359,22.59,8.42,15.50,22.59,17.63,32.20,12.84,20.89,19.58,32.20,26.19
361,9.26,0.00,4.63,9.26,13.47,34.20,8.73,18.80,16.67,34.20,39.47
363,0.00,0.00,0.00,0.00,14.11,36.20,0.00,16.77,15.71,36.20,47.25
365,0.00,0.00,0.00,0.00,0.00,38.20,0.00,12.73,7.64,38.20,45.51
367,0.00,0.00,0.00,0.00,0.00,40.20,0.00,13.40,8.04,40.20,40.92
369,0.00,0.00,0.00,0.00,0.58,42.20,0.00,14.26,8.79,42.20,28.45
371,0.00,0.00,0.00,0.00,2.58,44.20,0.00,15.60,10.39,44.20,26.39
373,0.33,0.00,0.16,0.33,0.00,46.20,0.00,15.40,9.24,46.20,32.43
375,5.76,0.00,2.88,5.76,0.00,48.20,0.00,16.07,9.64,48.20,47.34
377,0.24,0.00,0.12,0.24,0.00,50.20,0.00,16.73,10.04,50.20,47.42
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
383,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,36.96
385,0.75,0.00,0.38,0.75,2.23,0.00,0.00,0.74,1.34,2.23,43.50
387,0.47,0.00,0.24,0.47,4.23,0.00,0.00,1.41,2.54,4.23,37.91
389,10.78,0.00,5.39,10.78,3.56,0.00,0.00,1.19,2.14,3.56,29.03
391,11.05,0.00,5.53,11.05,5.56,0.00,0.00,1.85,3.34,5.56,23.12
393,13.72,0.00,6.86,13.72,7.56,0.00,0.00,2.52,4.54,7.56,21.11
395,21.81,0.00,10.90,21.81,9.56,0.00,0.00,3.19,5.74,9.56,22.19
397,29.09,0.00,14.55,29.09,11.56,0.00,0.00,3.85,6.94,11.56,23.12
399,29.80,0.00,14.90,29.80,13.56,0.00,0.00,4.52,8.14,13.56,24.97
401,29.32,0.00,14.66,29.32,7.98,0.00,0.00,2.66,4.79,7.98,24.34
403,22.33,0.00,11.17,22.33,9.98,0.00,0.00,3.33,5.99,9.98,20.93
405,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,6.82,11.36,23.58
407,0.00,0.00,0.00,0.00,10.09,0.40,0.00,3.50,6.13,10.09,22.62
409,0.00,0.00,0.00,0.00,12.09,2.40,0.00,4.83,7.73,12.09,18.54
411,0.00,0.00,0.00,0.00,8.68,4.40,0.00,4.36,6.09,8.68,18.49
413,0.00,0.00,0.00,0.00,8.94,6.40,0.00,5.11,6.65,8.94,15.99
415,1.22,0.00,0.61,1.22,10.94,8.40,0.00,6.45,8.25,10.94,13.89
417,7.25,0.00,3.63,7.25,12.94,10.40,0.00,7.78,9.85,12.94,9.20
419,15.55,0.00,7.78,15.55,13.38,12.40,0.00,8.59,10.51,13.38,7.95
421,29.99,0.00,14.99,29.99,15.38,14.40,0.00,9.93,12.11,15.38,6.87
423,37.63,0.00,18.81,37.63,17.38,16.40,0.00,11.26,13.71,17.38,13.24
425,37.31,0.00,18.65,37.31,19.38,18.40,0.00,12.59,15.31,19.38,18.13
427,37.27,0.00,18.63,37.27,21.38,20.40,0.00,13.93,16.91,21.38,20.16
429,37.27,0.00,18.63,37.27,23.38,22.40,0.00,15.26,18.51,23.38,20.52
431,37.13,0.00,18.57,37.13,13.11,24.40,0.00,12.50,12.74,24.40,20.08
433,7.21,0.00,3.60,7.21,15.11,25.93,0.00,13.68,14.25,25.93,22.49
435,0.00,0.00,0.00,0.00,17.11,53.01,0.00,23.37,20.87,53.01,21.63
437,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,11.46,19.11,24.42
439,0.00,0.00,0.00,0.00,4.88,0.00,1.80,2.23,3.29,4.88,29.38
441,0.00,0.00,0.00,0.00,6.88,0.00,3.80,3.56,4.89,6.88,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.16,5.80,41.76
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
455,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,35.80
457,1.66,0.00,0.83,1.66,0.00,2.86,0.00,0.95,0.57,2.86,21.64
459,4.96,0.00,2.48,4.96,0.00,4.86,0.00,1.62,0.97,4.86,11.33
461,4.88,0.00,2.44,4.88,0.00,6.86,0.00,2.29,1.37,6.86,17.38
463,4.88,2.16,3.52,4.88,0.00,8.86,1.01,3.29,1.97,8.86,25.72
465,4.88,4.91,4.90,4.91,0.00,10.86,3.01,4.62,2.77,10.86,31.47
467,4.88,4.87,4.88,4.88,0.00,12.86,5.01,5.96,3.57,12.86,30.77
469,4.88,4.87,4.88,4.88,0.00,14.86,7.01,7.29,4.37,14.86,27.78
471,4.88,4.87,4.88,4.88,0.00,16.86,9.01,8.62,5.17,16.86,20.73
473,4.88,4.87,4.88,4.88,0.00,18.86,11.01,9.96,5.97,18.86,10.68
475,4.78,11.01,7.90,11.01,0.46,20.86,13.01,11.44,7.05,20.86,11.13
477,0.20,6.69,3.45,6.69,2.46,22.86,15.01,13.44,9.05,22.86,14.36
479,0.00,0.00,0.00,0.00,4.46,80.94,6.16,30.52,20.09,80.94,60.00
481,0.00,0.00,0.00,0.00,0.00,82.94,0.00,27.65,16.59,82.94,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
513,0.00,0.51,0.25,0.51,0.00,0.00,0.00,0.00,0.00,0.00,30.55
515,0.00,4.37,2.18,4.37,0.00,0.50,1.94,0.81,0.49,1.94,30.91
517,0.00,4.18,2.09,4.18,0.00,2.50,3.94,2.15,1.29,3.94,28.35
519,4.72,7.51,6.12,7.51,0.00,4.50,5.94,3.48,2.09,5.94,25.87
521,11.05,11.18,11.12,11.18,0.31,6.50,7.94,4.92,3.07,7.94,25.43
523,13.45,11.16,12.30,13.45,2.31,8.50,9.94,6.92,5.07,9.94,22.56
525,16.75,11.16,13.95,16.75,4.31,10.50,11.94,8.92,7.07,11.94,22.01
527,25.24,8.56,16.90,25.24,6.31,12.50,13.94,10.92,9.07,13.94,27.72
529,26.16,0.00,13.08,26.16,8.31,0.03,12.38,6.91,7.47,12.38,22.47
531,0.00,0.00,0.00,0.00,4.86,2.03,0.00,2.30,3.32,4.86,16.64
533,0.00,0.00,0.00,0.00,6.86,4.03,0.00,3.63,4.92,6.86,14.76
535,0.00,0.00,0.00,0.00,8.62,6.03,0.00,4.88,6.38,8.62,13.92
537,0.00,0.00,0.00,0.00,0.00,8.03,0.63,2.89,1.73,8.03,24.52
539,0.00,0.00,0.00,0.00,0.00,10.03,2.63,4.22,2.53,10.03,27.77
541,0.00,0.00,0.00,0.00,0.00,7.24,4.63,3.96,2.37,7.24,25.39
543,0.00,2.71,1.36,2.71,0.00,9.24,6.63,5.29,3.17,9.24,31.54
545,0.00,5.01,2.51,5.01,0.00,0.00,8.63,2.88,1.73,8.63,36.77
547,0.00,4.99,2.50,4.99,0.00,0.00,10.63,3.54,2.13,10.63,39.20
549,0.00,4.99,2.50,4.99,0.00,0.00,12.63,4.21,2.53,12.63,40.08
551,0.00,4.99,2.50,4.99,0.00,0.00,14.63,4.88,2.93,14.63,34.53
553,0.00,4.99,2.50,4.99,0.00,1.13,16.63,5.92,3.55,16.63,25.55
555,4.17,4.91,4.54,4.91,0.00,3.13,18.63,7.25,4.35,18.63,31.14
557,0.21,0.21,0.21,0.21,0.00,5.13,20.63,8.59,5.15,20.63,26.39
559,0.00,0.00,0.00,0.00,0.56,4.53,0.00,1.70,1.24,4.53,22.51
561,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.53,2.56,39.85
563,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,48.15
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
575,1.30,0.00,0.65,1.30,0.27,0.00,0.00,0.09,0.16,0.27,0.59
577,1.67,0.00,0.84,1.67,2.27,0.00,0.00,0.76,1.36,2.27,0.00
579,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,0.00
581,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,20.01
583,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,4.96,8.27,25.23
585,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,6.16,10.27,29.83
587,0.00,0.00,0.00,0.00,12.27,0.00,0.00,4.09,7.36,12.27,30.90
589,0.00,0.00,0.00,0.00,14.27,0.00,0.00,4.76,8.56,14.27,23.18
591,0.00,0.00,0.00,0.00,16.27,0.00,0.00,5.42,9.76,16.27,23.43
593,0.00,0.00,0.00,0.00,18.27,1.80,0.00,6.69,11.32,18.27,25.64
595,3.25,0.00,1.62,3.25,20.27,3.80,0.00,8.02,12.92,20.27,38.39
597,9.68,0.00,4.84,9.68,22.27,5.80,0.00,9.36,14.52,22.27,40.07
599,4.36,0.00,2.18,4.36,0.00,7.80,0.00,2.60,1.56,7.80,47.11
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
