time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.97,29.10,25.53,29.10,35.15,0.00,29.90,21.68,21.68,35.15,13.08
75,0.00,29.10,14.55,29.10,28.69,0.00,31.90,20.20,20.20,31.90,11.50
77,0.00,29.10,14.55,29.10,8.47,0.00,33.90,14.12,14.12,33.90,11.87
79,0.00,29.10,14.55,29.10,0.00,1.30,35.90,12.40,12.40,35.90,15.31
81,0.00,29.10,14.55,29.10,0.00,3.30,37.90,13.73,13.73,37.90,22.10
83,0.00,29.10,14.55,29.10,0.00,0.25,39.90,13.38,13.38,39.90,21.32
85,0.00,29.10,14.55,29.10,0.00,2.25,41.90,14.72,14.72,41.90,28.01
87,0.00,29.10,14.55,29.10,0.00,0.00,43.90,14.63,14.63,43.90,34.01
89,0.00,29.08,14.54,29.08,0.00,0.00,41.43,13.81,13.81,41.43,41.78
91,0.00,11.35,5.67,11.35,0.00,0.00,36.80,12.27,12.27,36.80,42.00
93,0.00,0.00,0.00,0.00,0.00,0.00,28.69,9.56,9.56,28.69,33.85
95,2.73,0.00,1.36,2.73,0.00,1.94,29.93,10.62,10.62,29.93,26.45
97,9.02,0.00,4.51,9.02,0.00,3.94,0.00,1.31,1.31,3.94,27.91
99,13.98,0.00,6.99,13.98,0.64,5.94,0.81,2.46,2.46,5.94,26.06
101,18.44,0.00,9.22,18.44,2.64,7.94,2.81,4.46,4.46,7.94,22.11
103,18.37,4.13,11.25,18.37,4.64,9.94,4.81,6.46,6.46,9.94,19.33
105,23.42,5.17,14.30,23.42,6.64,11.94,6.81,8.46,8.46,11.94,14.89
107,24.74,5.17,14.96,24.74,8.64,13.94,8.81,10.46,10.46,13.94,8.74
109,24.74,5.17,14.96,24.74,10.64,15.94,10.81,12.46,12.46,15.94,14.32
111,24.74,8.04,16.39,24.74,12.64,17.94,12.81,14.46,14.46,17.94,18.15
113,28.85,11.11,19.98,28.85,14.64,19.94,14.81,16.46,16.46,19.94,17.82
115,31.20,11.08,21.14,31.20,16.64,21.94,16.81,18.46,18.46,21.94,20.73
117,31.19,11.08,21.14,31.19,18.64,23.94,18.81,20.46,20.46,23.94,18.28
119,31.19,11.08,21.14,31.19,20.64,25.94,20.81,22.46,22.46,25.94,12.41
121,31.19,11.08,21.14,31.19,22.64,27.94,22.81,24.46,24.46,27.94,6.98
123,36.86,11.08,23.97,36.86,24.64,29.94,24.81,26.46,26.46,29.94,4.12
125,49.81,11.08,30.45,49.81,26.64,30.64,26.81,28.03,28.03,30.64,6.21
127,55.42,11.08,33.25,55.42,28.64,23.99,28.81,27.14,27.14,28.81,9.78
129,57.94,11.08,34.51,57.94,16.57,25.99,30.81,24.46,24.46,30.81,12.94
131,57.00,11.08,34.04,57.00,18.57,0.00,32.81,17.12,17.12,32.81,14.45
133,54.67,16.12,35.39,54.67,0.00,0.00,34.81,11.60,11.60,34.81,16.19
135,10.51,24.32,17.41,24.32,0.00,0.00,36.81,12.27,12.27,36.81,20.68
137,0.00,30.29,15.15,30.29,0.00,0.00,38.81,12.94,12.94,38.81,23.80
139,0.00,36.37,18.19,36.37,0.00,0.00,40.81,13.60,13.60,40.81,22.16
141,0.00,37.83,18.91,37.83,0.00,0.00,42.81,14.27,14.27,42.81,27.77
143,0.00,37.82,18.91,37.82,0.00,0.00,34.50,11.50,11.50,34.50,29.00
145,0.00,46.80,23.40,46.80,0.00,0.00,23.22,7.74,7.74,23.22,27.12
147,0.00,50.28,25.14,50.28,0.00,0.00,22.09,7.36,7.36,22.09,24.42
149,0.00,58.22,29.11,58.22,0.00,0.00,24.09,8.03,8.03,24.09,20.55
151,0.00,61.84,30.92,61.84,0.00,0.00,26.09,8.70,8.70,26.09,12.95
153,0.00,69.78,34.89,69.78,0.00,0.00,28.09,9.36,9.36,28.09,6.66
155,0.00,79.19,39.59,79.19,1.03,0.00,30.09,10.37,10.37,30.09,6.30
157,0.00,87.81,43.90,87.81,3.03,1.17,32.09,12.10,12.10,32.09,5.95
159,0.00,91.08,45.54,91.08,5.03,3.17,34.09,14.10,14.10,34.09,6.68
161,0.00,90.27,45.14,90.27,7.03,5.17,36.09,16.10,16.10,36.09,6.32
163,0.00,86.47,43.24,86.47,9.03,7.17,38.09,18.10,18.10,38.09,3.60
165,0.00,81.22,40.61,81.22,11.03,9.17,40.09,20.10,20.10,40.09,1.23
167,0.00,77.26,38.63,77.26,13.03,11.17,42.09,22.10,22.10,42.09,2.82
169,0.00,82.99,41.49,82.99,15.03,13.17,44.09,24.10,24.10,44.09,3.66
171,0.00,82.76,41.38,82.76,17.03,15.17,46.09,26.10,26.10,46.09,4.05
173,0.00,82.76,41.38,82.76,19.03,17.17,48.09,28.10,28.10,48.09,5.77
175,0.00,82.76,41.38,82.76,21.03,19.17,50.09,30.10,30.10,50.09,5.22
177,0.00,82.76,41.38,82.76,23.03,21.17,52.09,32.10,32.10,52.09,3.66
179,0.00,88.43,44.21,88.43,25.03,23.17,54.09,34.10,34.10,54.09,2.08
181,0.00,89.51,44.75,89.51,27.03,25.17,56.09,36.10,36.10,56.09,0.84
183,0.00,89.51,44.75,89.51,29.03,27.17,58.09,38.10,38.10,58.09,0.10
185,0.00,96.32,48.16,96.32,31.03,29.17,60.09,40.10,40.10,60.09,2.35
187,0.00,96.04,48.02,96.04,33.03,31.17,62.09,42.10,42.10,62.09,4.97
189,0.00,96.04,48.02,96.04,35.03,33.17,64.46,44.22,44.22,64.46,12.70
191,0.00,96.04,48.02,96.04,37.03,35.17,63.31,45.17,45.17,63.31,16.74
193,0.00,96.04,48.02,96.04,39.03,37.17,49.63,41.94,41.94,49.63,17.96
195,0.00,96.04,48.02,96.04,41.03,39.17,49.81,43.34,43.34,49.81,15.21
197,0.00,101.30,50.65,101.30,43.03,41.17,47.13,43.78,43.78,47.13,12.02
199,0.00,112.31,56.15,112.31,45.03,43.17,48.54,45.58,45.58,48.54,10.49
201,0.00,124.18,62.09,124.18,47.03,45.17,46.71,46.30,46.30,47.03,7.71
203,1.49,127.67,64.58,127.67,49.03,47.17,43.45,46.55,46.55,49.03,9.67
205,8.78,127.64,68.21,127.64,51.03,49.17,45.45,48.55,48.55,51.03,13.84
207,15.92,127.64,71.78,127.64,53.03,51.17,47.45,50.55,50.55,53.03,12.59
209,17.82,127.46,72.64,127.46,55.03,53.17,49.45,52.55,52.55,55.03,10.73
211,22.80,126.45,74.63,126.45,51.72,55.17,51.45,52.78,52.78,55.17,12.75
213,31.82,46.96,39.39,46.96,53.72,57.17,53.45,54.78,54.78,57.17,10.40
215,39.16,5.13,22.14,39.16,55.72,59.17,55.45,56.78,56.78,59.17,8.24
217,46.62,5.13,25.87,46.62,57.72,61.17,57.45,58.78,58.78,61.17,8.74
219,51.59,5.13,28.36,51.59,59.72,63.17,59.45,60.78,60.78,63.17,7.08
221,57.81,5.13,31.47,57.81,61.72,65.17,61.45,62.78,62.78,65.17,5.79
223,64.84,5.13,34.98,64.84,63.72,67.17,63.45,64.78,64.78,67.17,9.10
225,66.96,5.13,36.04,66.96,65.72,69.17,65.45,66.78,66.78,69.17,7.78
227,66.54,5.13,35.83,66.54,67.72,71.17,67.45,68.78,68.78,71.17,10.40
229,65.15,5.13,35.14,65.15,69.72,73.17,69.45,70.78,70.78,73.17,13.99
231,69.34,5.13,37.23,69.34,71.72,51.64,71.45,64.94,64.94,71.72,13.93
233,69.95,5.13,37.54,69.95,63.12,53.64,73.45,63.40,63.40,73.45,12.78
235,75.98,5.13,40.55,75.98,39.07,55.64,75.45,56.72,56.72,75.45,9.95
237,76.36,5.13,40.75,76.36,41.07,51.01,77.45,56.51,56.51,77.45,14.37
239,85.42,5.13,45.28,85.42,43.07,34.96,79.45,52.49,52.49,79.45,16.45
241,88.93,5.13,47.03,88.93,40.31,36.96,81.45,52.90,52.90,81.45,14.76
243,88.64,8.37,48.51,88.64,42.31,38.96,83.45,54.90,54.90,83.45,16.35
245,64.36,9.49,36.93,64.36,44.31,40.96,85.45,56.90,56.90,85.45,19.35
247,14.52,0.00,7.26,14.52,46.31,42.96,44.02,44.43,44.43,46.31,14.75
249,20.33,0.00,10.17,20.33,48.31,44.96,7.73,33.67,33.67,48.31,13.95
251,27.67,0.00,13.84,27.67,50.31,46.96,9.73,35.67,35.67,50.31,20.86
253,29.33,0.00,14.67,29.33,52.31,48.96,11.73,37.67,37.67,52.31,23.12
255,35.77,0.00,17.89,35.77,54.31,50.96,13.73,39.67,39.67,54.31,21.78
257,40.73,3.38,22.06,40.73,56.31,52.96,15.73,41.67,41.67,56.31,21.87
259,40.67,5.28,22.97,40.67,58.31,54.96,17.73,43.67,43.67,58.31,20.29
261,40.67,5.27,22.97,40.67,60.31,56.96,19.73,45.67,45.67,60.31,13.94
263,46.66,5.27,25.97,46.66,62.31,58.96,21.73,47.67,47.67,62.31,8.67
265,57.15,5.27,31.21,57.15,64.31,60.96,23.73,49.67,49.67,64.31,4.30
267,65.71,5.27,35.49,65.71,66.31,62.96,25.73,51.67,51.67,66.31,4.71
269,69.37,5.27,37.32,69.37,68.31,64.96,27.73,53.67,53.67,68.31,4.46
271,76.28,5.27,40.78,76.28,39.95,66.96,29.73,45.55,45.55,66.96,4.82
273,77.23,5.27,41.25,77.23,41.95,68.96,31.73,47.55,47.55,68.96,3.37
275,77.23,5.27,41.25,77.23,43.95,70.96,33.73,49.55,49.55,70.96,4.98
277,77.23,5.27,41.25,77.23,45.95,72.96,35.73,51.55,51.55,72.96,8.23
279,82.17,5.27,43.72,82.17,47.95,74.96,37.73,53.55,53.55,74.96,10.15
281,83.08,5.27,44.18,83.08,49.95,76.12,39.73,55.27,55.27,76.12,9.70
283,83.08,5.27,44.17,83.08,51.95,48.07,41.73,47.25,47.25,51.95,12.51
285,82.98,5.27,44.13,82.98,43.33,50.07,43.73,45.71,45.71,50.07,12.49
287,88.33,5.27,46.80,88.33,45.33,38.34,45.73,43.13,43.13,45.73,14.67
289,94.94,5.27,50.10,94.94,22.00,40.34,47.73,36.69,36.69,47.73,15.86
291,93.76,6.83,50.30,93.76,24.00,28.31,49.73,34.01,34.01,49.73,16.62
293,50.35,10.95,30.65,50.35,26.00,13.32,51.73,30.35,30.35,51.73,18.42
295,0.00,17.34,8.67,17.34,28.00,15.32,53.73,32.35,32.35,53.73,17.48
297,0.00,21.06,10.53,21.06,30.00,17.32,55.73,34.35,34.35,55.73,17.17
299,0.00,27.30,13.65,27.30,12.04,19.32,57.73,29.70,29.70,57.73,19.43
301,0.00,29.21,14.60,29.21,14.04,21.32,59.73,31.70,31.70,59.73,17.61
303,1.58,29.20,15.39,29.20,16.04,23.32,61.73,33.70,33.70,61.73,14.12
305,9.24,36.20,22.72,36.20,18.04,25.32,63.73,35.70,35.70,63.73,15.08
307,11.79,54.62,33.20,54.62,20.04,27.32,45.68,31.01,31.01,45.68,20.90
309,11.78,56.04,33.91,56.04,22.04,29.32,42.87,31.41,31.41,42.87,19.76
311,11.78,55.49,33.63,55.49,24.04,31.32,44.87,33.41,33.41,44.87,19.76
313,11.78,54.63,33.20,54.63,26.04,33.32,46.87,35.41,35.41,46.87,17.61
315,11.78,59.11,35.45,59.11,28.04,35.32,48.87,37.41,37.41,48.87,13.75
317,11.78,63.50,37.64,63.50,30.04,37.32,50.87,39.41,39.41,50.87,9.27
319,11.78,61.13,36.46,61.13,32.04,39.32,52.87,41.41,41.41,52.87,5.17
321,11.78,80.08,45.93,80.08,34.04,41.32,54.87,43.41,43.41,54.87,3.43
323,11.78,93.62,52.70,93.62,36.04,43.32,56.87,45.41,45.41,56.87,1.99
325,11.78,107.46,59.62,107.46,38.04,45.32,58.87,47.41,47.41,58.87,4.60
327,11.78,109.85,60.81,109.85,40.04,47.32,60.87,49.41,49.41,60.87,5.39
329,11.78,109.00,60.39,109.00,42.04,49.32,62.87,51.41,51.41,62.87,4.34
331,11.78,107.54,59.66,107.54,44.04,51.32,64.87,53.41,53.41,64.87,2.16
333,11.78,105.93,58.86,105.93,46.04,53.32,66.87,55.41,55.41,66.87,0.72
335,9.66,111.86,60.76,111.86,48.04,55.32,68.87,57.41,57.41,68.87,0.02
337,0.00,116.45,58.22,116.45,50.04,31.77,70.87,50.89,50.89,70.87,0.00
339,0.00,116.38,58.19,116.38,23.86,33.77,72.87,43.50,43.50,72.87,1.55
341,0.00,116.38,58.19,116.38,25.86,35.77,74.87,45.50,45.50,74.87,4.64
343,0.00,116.38,58.19,116.38,27.86,37.77,76.87,47.50,47.50,76.87,5.83
345,0.00,116.38,58.19,116.38,29.86,39.77,74.52,48.05,48.05,74.52,4.93
347,0.00,116.38,58.19,116.38,31.86,41.77,74.75,49.46,49.46,74.75,5.28
349,0.00,120.28,60.14,120.28,33.86,43.77,58.15,45.26,45.26,58.15,7.99
351,0.00,129.78,64.89,129.78,35.86,45.77,54.87,45.50,45.50,54.87,7.67
353,0.00,129.86,64.93,129.86,37.86,47.77,47.81,44.48,44.48,47.81,6.70
355,1.50,129.86,65.68,129.86,39.86,49.77,40.09,43.24,43.24,49.77,7.93
357,7.26,131.33,69.30,131.33,41.86,51.77,42.09,45.24,45.24,51.77,10.96
359,11.91,135.17,73.54,135.17,43.86,53.77,44.09,47.24,47.24,53.77,10.94
361,11.81,135.08,73.44,135.08,45.86,55.77,41.89,47.84,47.84,55.77,10.98
363,13.91,135.08,74.50,135.08,47.86,57.77,43.89,49.84,49.84,57.77,14.87
365,23.19,135.08,79.14,135.08,49.86,59.77,45.89,51.84,51.84,59.77,14.20
367,24.47,135.06,79.76,135.06,51.86,61.77,47.89,53.84,53.84,61.77,11.87
369,24.46,141.18,82.82,141.18,53.86,63.77,49.89,55.84,55.84,63.77,8.08
371,24.46,154.61,89.54,154.61,55.86,65.77,51.89,57.84,57.84,65.77,7.89
373,24.46,161.49,92.98,161.49,57.86,67.77,53.89,59.84,59.84,67.77,6.64
375,30.53,161.38,95.96,161.38,59.86,69.77,55.89,61.84,61.84,69.77,6.38
377,42.21,161.30,101.75,161.30,61.86,71.77,57.89,63.84,63.84,71.77,7.37
379,48.01,159.82,103.92,159.82,63.86,73.77,59.89,65.84,65.84,73.77,7.23
381,54.39,55.71,55.05,55.71,65.86,75.77,61.89,67.84,67.84,75.77,7.50
383,60.01,61.33,60.67,61.33,67.86,77.77,63.89,69.84,69.84,77.77,6.37
385,67.96,69.28,68.62,69.28,69.86,79.77,65.89,71.84,71.84,79.77,9.92
387,73.55,74.87,74.21,74.87,71.86,81.77,67.89,73.84,73.84,81.77,10.76
389,80.34,81.67,81.01,81.67,73.86,83.77,69.89,75.84,75.84,83.77,11.38
391,86.89,88.21,87.55,88.21,75.86,85.77,71.89,77.84,77.84,85.77,9.83
393,90.83,92.15,91.49,92.15,77.86,87.77,73.89,79.84,79.84,87.77,8.07
395,102.94,104.27,103.61,104.27,79.86,89.77,75.89,81.84,81.84,89.77,6.69
397,115.64,116.96,116.30,116.96,81.86,77.65,77.89,79.13,79.13,81.86,4.09
399,129.39,130.71,130.05,130.71,79.21,79.65,79.89,79.58,79.58,79.89,2.93
401,140.42,141.74,141.08,141.74,63.12,81.65,81.89,75.55,75.55,81.89,1.57
403,147.32,148.64,147.98,148.64,65.12,66.03,83.89,71.68,71.68,83.89,2.97
405,147.09,148.42,147.75,148.42,67.12,68.03,85.89,73.68,73.68,85.89,4.13
407,149.98,151.30,150.64,151.30,69.12,70.03,83.47,74.21,74.21,83.47,4.42
409,155.88,157.20,156.54,157.20,71.12,72.03,85.47,76.21,76.21,85.47,4.25
411,165.44,166.76,166.10,166.76,73.12,74.03,85.98,77.71,77.71,85.98,4.52
413,171.27,172.59,171.93,172.59,75.12,76.03,86.72,79.29,79.29,86.72,3.42
415,172.86,174.18,173.52,174.18,77.12,78.03,42.71,65.96,65.96,78.03,3.80
417,172.85,174.18,173.51,174.18,79.12,80.03,44.71,67.96,67.96,80.03,4.16
419,176.46,177.78,177.12,177.78,81.12,82.03,46.71,69.96,69.96,82.03,3.42
421,184.70,186.02,185.36,186.02,83.12,84.03,48.71,71.96,71.96,84.03,3.61
423,191.10,192.42,191.76,192.42,85.12,86.03,50.71,73.96,73.96,86.03,5.33
425,198.89,200.21,199.55,200.21,87.12,88.03,52.71,75.96,75.96,88.03,4.93
427,199.53,200.86,200.19,200.86,89.12,90.03,54.71,77.96,77.96,90.03,4.09
429,199.53,200.86,200.19,200.86,91.12,92.03,56.71,79.96,79.96,92.03,4.70
431,199.53,200.86,200.19,200.86,93.12,94.03,58.71,81.96,81.96,94.03,3.01
433,199.53,200.86,200.19,200.86,95.12,96.03,60.71,83.96,83.96,96.03,3.58
435,199.53,200.86,200.19,200.86,97.12,98.03,62.71,85.96,85.96,98.03,3.70
437,199.53,200.86,200.19,200.86,99.12,100.03,64.71,87.96,87.96,100.03,3.14
439,199.53,200.86,200.19,200.86,101.12,102.03,66.71,89.96,89.96,102.03,3.97
441,199.53,200.86,200.19,200.86,103.12,104.03,68.71,91.96,91.96,104.03,3.33
443,199.53,200.86,200.19,200.86,105.12,106.03,70.71,93.96,93.96,106.03,2.87
445,199.53,200.86,200.19,200.86,107.12,108.03,72.71,95.96,95.96,108.03,3.93
447,199.38,200.71,200.05,200.71,109.12,110.03,74.71,97.96,97.96,110.03,3.40
449,197.38,198.70,198.04,198.70,111.12,112.03,76.71,99.96,99.96,112.03,2.92
451,148.29,149.62,148.95,149.62,113.12,114.03,78.71,101.96,101.96,114.03,3.71
453,133.42,134.74,134.08,134.74,115.12,116.03,80.71,103.96,103.96,116.03,4.70
455,140.23,141.55,140.89,141.55,117.12,101.23,82.71,100.35,100.35,117.12,4.59
457,148.45,149.77,149.11,149.77,103.87,103.23,84.71,97.27,97.27,103.87,4.01
459,165.74,167.06,166.40,167.06,84.39,105.23,86.71,92.11,92.11,105.23,3.94
461,176.26,177.59,176.92,177.59,86.39,98.94,88.71,91.35,91.35,98.94,4.65
463,185.98,187.30,186.64,187.30,88.39,,90.71,,,,4.51
465,193.38,194.71,194.05,194.71,87.71,,92.71,,,,5.32
467,195.95,197.28,196.61,197.28,,,94.71,,,,4.68
469,195.93,197.25,196.59,197.25,,,96.71,,,,6.55
471,195.93,197.25,196.59,197.25,,,69.03,,,,9.45
473,195.93,197.25,196.59,197.25,,,71.03,,,,8.84
475,195.93,197.25,196.59,197.25,,,73.03,,,,5.48
477,195.93,197.25,196.59,197.25,,,,,,,6.60
479,195.93,197.25,196.59,197.25,,,,,,,7.03
481,195.93,197.25,196.59,197.25,,,,,,,5.74
483,195.93,197.25,196.59,197.25,,,,,,,6.54
485,195.93,197.25,196.59,197.25,,,,,,,6.27
487,195.93,197.25,196.59,197.25,,,,,,,6.64
489,195.93,197.25,196.59,197.25,,,,,,,5.85
491,195.93,197.25,196.59,197.25,,,,,,,6.41
493,195.87,197.19,196.53,197.19,,,,,,,5.58
495,194.76,196.09,195.42,196.09,,,,,,,6.30
497,119.74,121.06,120.40,121.06,,,,,,,5.87
499,93.37,94.69,94.03,94.69,,,,,,,5.64
501,98.67,100.00,99.33,100.00,,,,,,,6.44
