time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
95,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,26.11
97,6.95,0.00,3.48,6.95,3.78,0.00,1.64,1.81,1.81,3.78,16.25
99,17.07,3.94,10.51,17.07,5.78,0.68,3.64,3.37,3.37,5.78,12.57
101,23.64,4.63,14.14,23.64,7.78,2.68,5.64,5.37,5.37,7.78,8.25
103,23.59,4.63,14.11,23.59,9.78,4.68,7.64,7.37,7.37,9.78,12.03
105,23.59,4.63,14.11,23.59,11.78,6.68,9.64,9.37,9.37,11.78,11.05
107,23.59,7.99,15.79,23.59,13.78,8.68,11.64,11.37,11.37,13.78,9.78
109,23.59,10.92,17.25,23.59,15.78,10.68,13.64,13.37,13.37,15.78,18.10
111,23.27,10.90,17.08,23.27,17.78,12.68,15.64,15.37,15.37,17.78,20.88
113,0.00,10.90,5.45,10.90,16.80,14.68,17.64,16.38,16.38,17.64,25.02
115,0.29,10.90,5.60,10.90,0.43,16.68,19.64,12.25,12.25,19.64,20.28
117,9.18,10.90,10.04,10.90,2.43,18.68,21.64,14.25,14.25,21.64,14.36
119,11.86,10.90,11.38,11.86,4.43,20.68,23.64,16.25,16.25,23.64,13.66
121,11.85,12.04,11.94,12.04,6.43,22.68,25.64,18.25,18.25,25.64,16.99
123,9.18,17.88,13.53,17.88,8.43,24.68,27.64,20.25,20.25,27.64,17.99
125,0.00,17.73,8.86,17.73,10.43,0.00,29.64,13.36,13.36,29.64,18.04
127,0.00,17.73,8.86,17.73,3.09,0.00,31.64,11.58,11.58,31.64,21.72
129,0.00,17.73,8.86,17.73,0.00,0.00,33.64,11.21,11.21,33.64,26.49
131,0.00,17.73,8.86,17.73,1.86,0.00,35.64,12.50,12.50,35.64,23.82
133,0.00,17.73,8.86,17.73,3.86,0.00,37.64,13.83,13.83,37.64,22.67
135,0.25,20.52,10.38,20.52,5.86,0.00,39.64,15.17,15.17,39.64,26.51
137,4.30,23.25,13.78,23.25,7.86,0.00,32.53,13.46,13.46,32.53,26.83
139,4.11,11.47,7.79,11.47,9.86,0.00,19.20,9.69,9.69,19.20,28.46
141,4.11,0.00,2.05,4.11,11.86,0.00,8.22,6.69,6.69,11.86,18.45
143,6.93,7.77,7.35,7.77,13.86,0.00,10.22,8.03,8.03,13.86,13.57
145,10.68,11.66,11.17,11.66,15.86,0.00,12.22,9.36,9.36,15.86,8.02
147,11.75,11.61,11.68,11.75,17.86,0.83,14.22,10.97,10.97,17.86,9.81
149,17.41,11.61,14.51,17.41,19.86,2.83,16.22,12.97,12.97,19.86,15.02
151,17.28,17.00,17.14,17.28,21.86,4.83,18.22,14.97,14.97,21.86,19.57
153,17.28,18.45,17.87,18.45,23.86,6.83,20.22,16.97,16.97,23.86,17.88
155,17.28,18.45,17.86,18.45,25.86,8.83,22.22,18.97,18.97,25.86,15.04
157,17.26,18.45,17.85,18.45,15.58,10.83,24.22,16.88,16.88,24.22,21.63
159,7.38,18.45,12.91,18.45,17.58,12.83,26.22,18.88,18.88,26.22,20.31
161,0.94,18.45,9.69,18.45,0.00,14.83,28.22,14.35,14.35,28.22,15.26
163,16.97,18.45,17.71,18.45,1.69,16.83,30.22,16.25,16.25,30.22,16.51
165,24.21,18.45,21.33,24.21,3.69,18.83,32.22,18.25,18.25,32.22,15.95
167,23.62,18.45,21.03,23.62,5.69,10.28,34.22,16.73,16.73,34.22,16.44
169,2.21,18.45,10.33,18.45,7.69,10.41,36.22,18.11,18.11,36.22,12.47
171,0.00,20.15,10.08,20.15,9.69,0.00,38.22,15.97,15.97,38.22,7.60
173,0.00,24.67,12.34,24.67,7.01,0.00,40.22,15.75,15.75,40.22,1.11
175,0.00,27.61,13.81,27.61,0.00,0.00,42.22,14.07,14.07,42.22,0.01
177,0.00,30.17,15.08,30.17,0.00,0.00,44.22,14.74,14.74,44.22,5.51
179,0.00,30.14,15.07,30.14,0.00,0.00,46.22,15.41,15.41,46.22,7.25
181,0.00,30.14,15.07,30.14,0.00,0.00,48.22,16.07,16.07,48.22,11.31
183,0.00,30.14,15.07,30.14,0.00,0.00,50.22,16.74,16.74,50.22,26.39
185,0.00,30.13,15.06,30.13,0.00,0.00,47.46,15.82,15.82,47.46,30.68
187,0.00,23.08,11.54,23.08,0.67,0.00,39.16,13.28,13.28,39.16,36.19
189,0.00,0.00,0.00,0.00,2.67,0.00,20.26,7.64,7.64,20.26,35.14
191,0.00,0.00,0.00,0.00,4.67,0.00,15.51,6.73,6.73,15.51,30.75
193,2.26,2.16,2.21,2.26,6.67,0.00,17.51,8.06,8.06,17.51,31.23
195,1.74,4.41,3.08,4.41,0.00,0.00,19.51,6.50,6.50,19.51,31.42
197,10.97,4.39,7.68,10.97,1.81,0.00,21.51,7.77,7.77,21.51,29.45
199,10.82,4.39,7.61,10.82,3.81,0.47,23.51,9.26,9.26,23.51,21.71
201,17.98,4.39,11.19,17.98,5.81,2.47,25.51,11.26,11.26,25.51,13.41
203,23.16,4.39,13.78,23.16,7.81,4.47,27.51,13.26,13.26,27.51,7.20
205,26.16,4.39,15.28,26.16,9.81,6.47,29.51,15.26,15.26,29.51,5.02
207,30.43,4.39,17.41,30.43,11.81,8.47,31.51,17.26,17.26,31.51,4.15
209,34.35,4.39,19.37,34.35,2.91,10.47,33.51,15.63,15.63,33.51,4.19
211,35.26,4.39,19.83,35.26,4.91,12.47,35.51,17.63,17.63,35.51,8.40
213,32.79,4.39,18.59,32.79,6.91,14.47,37.51,19.63,19.63,37.51,11.68
215,20.96,4.39,12.68,20.96,8.91,16.47,39.51,21.63,21.63,39.51,17.66
217,11.29,4.39,7.84,11.29,10.91,16.28,41.51,22.90,22.90,41.51,25.23
219,0.00,4.39,2.20,4.39,12.91,16.14,43.51,24.18,24.18,43.51,34.94
221,0.00,4.39,2.20,4.39,14.91,0.00,45.51,20.14,20.14,45.51,34.46
223,2.98,4.30,3.64,4.30,16.91,0.89,47.51,21.77,21.77,47.51,36.13
225,4.65,0.00,2.33,4.65,18.91,2.89,49.51,23.77,23.77,49.51,34.37
227,5.75,0.00,2.88,5.75,20.91,4.89,0.51,8.77,8.77,20.91,27.21
229,11.39,0.00,5.70,11.39,22.91,6.89,2.51,10.77,10.77,22.91,23.64
231,14.05,0.00,7.02,14.05,24.91,8.89,0.00,11.27,11.27,24.91,27.13
233,17.71,0.00,8.86,17.71,26.91,10.89,0.00,12.60,12.60,26.91,21.32
235,17.66,0.00,8.83,17.66,28.91,12.89,0.00,13.93,13.93,28.91,14.70
237,18.71,0.00,9.35,18.71,30.91,14.89,0.10,15.30,15.30,30.91,15.94
239,24.05,5.34,14.70,24.05,32.91,16.89,2.10,17.30,17.30,32.91,13.65
241,23.93,5.35,14.64,23.93,34.91,18.89,4.10,19.30,19.30,34.91,9.52
243,23.93,6.53,15.23,23.93,36.91,20.89,6.10,21.30,21.30,36.91,6.69
245,23.93,12.58,18.25,23.93,17.06,22.89,8.10,16.02,16.02,22.89,10.67
247,23.77,12.43,18.10,23.77,19.06,24.89,10.10,18.02,18.02,24.89,9.57
249,25.60,12.43,19.01,25.60,21.06,26.89,12.10,20.02,20.02,26.89,9.72
251,27.73,12.43,20.08,27.73,23.06,28.89,14.10,22.02,22.02,28.89,9.33
253,25.82,12.43,19.12,25.82,25.06,30.89,16.10,24.02,24.02,30.89,7.45
255,24.45,12.43,18.44,24.45,27.06,32.89,18.10,26.02,26.02,32.89,11.75
257,20.27,12.43,16.35,20.27,29.06,0.00,20.10,16.39,16.39,29.06,20.45
259,0.00,17.85,8.92,17.85,23.22,0.00,22.10,15.11,15.11,23.22,28.85
261,0.00,18.91,9.45,18.91,12.13,0.00,24.10,12.08,12.08,24.10,32.74
263,0.00,18.91,9.45,18.91,0.00,0.00,26.10,8.70,8.70,26.10,31.05
265,0.00,18.91,9.45,18.91,0.00,0.00,28.10,9.37,9.37,28.10,29.65
267,0.00,18.88,9.44,18.88,0.00,0.00,30.10,10.03,10.03,30.10,28.90
269,0.00,8.94,4.47,8.94,0.51,0.00,27.18,9.23,9.23,27.18,27.94
271,0.00,0.00,0.00,0.00,2.51,0.00,15.18,5.90,5.90,15.18,25.62
273,0.00,0.00,0.00,0.00,4.51,0.00,4.54,3.02,3.02,4.54,22.32
275,1.50,0.00,0.75,1.50,6.51,0.00,6.54,4.35,4.35,6.54,18.37
277,0.00,1.48,0.74,1.48,0.00,0.00,7.18,2.39,2.39,7.18,5.28
279,0.00,20.92,10.46,20.92,0.00,0.00,9.18,3.06,3.06,9.18,8.86
281,0.00,33.26,16.63,33.26,0.00,0.00,11.18,3.73,3.73,11.18,15.47
283,0.00,36.95,18.47,36.95,0.00,0.00,13.18,4.39,4.39,13.18,21.68
285,0.00,36.89,18.44,36.89,0.00,0.00,15.18,5.06,5.06,15.18,17.76
287,0.00,36.89,18.44,36.89,0.00,0.00,17.18,5.73,5.73,17.18,10.33
289,0.00,36.89,18.44,36.89,0.00,0.20,19.18,6.46,6.46,19.18,4.05
291,0.00,45.65,22.83,45.65,0.00,2.20,21.18,7.79,7.79,21.18,0.91
293,0.00,52.32,26.16,52.32,0.00,4.20,23.18,9.13,9.13,23.18,0.05
295,0.00,56.69,28.34,56.69,0.00,6.20,25.18,10.46,10.46,25.18,0.00
297,0.00,56.63,28.31,56.63,0.00,8.20,27.18,11.79,11.79,27.18,2.87
299,0.00,56.63,28.31,56.63,0.00,10.20,29.18,13.13,13.13,29.18,7.60
301,0.00,56.63,28.31,56.63,0.00,12.20,31.18,14.46,14.46,31.18,12.52
303,0.00,56.63,28.31,56.63,0.00,14.20,33.18,15.79,15.79,33.18,12.74
305,0.00,56.63,28.31,56.63,0.00,16.20,35.18,17.13,17.13,35.18,10.60
307,0.00,56.63,28.31,56.63,0.00,18.20,37.18,18.46,18.46,37.18,6.25
309,0.00,59.91,29.96,59.91,0.00,20.20,37.08,19.09,19.09,37.08,4.62
311,0.00,72.66,36.33,72.66,0.00,22.20,36.06,19.42,19.42,36.06,5.94
313,0.00,75.81,37.91,75.81,0.00,24.20,38.06,20.75,20.75,38.06,11.81
315,0.00,75.80,37.90,75.80,0.00,26.20,38.61,21.60,21.60,38.61,16.22
317,0.00,75.79,37.90,75.79,0.00,28.20,40.61,22.94,22.94,40.61,19.04
319,3.43,75.32,39.38,75.32,0.00,30.20,42.61,24.27,24.27,42.61,22.76
321,10.56,14.45,12.50,14.45,0.00,32.20,44.61,25.60,25.60,44.61,22.05
323,16.91,11.32,14.12,16.91,0.00,34.20,46.61,26.94,26.94,46.61,15.49
325,18.41,13.62,16.01,18.41,1.83,36.20,48.61,28.88,28.88,48.61,14.29
327,24.59,17.46,21.02,24.59,3.83,38.20,50.61,30.88,30.88,50.61,8.34
329,29.55,23.00,26.27,29.55,5.83,40.20,52.61,32.88,32.88,52.61,3.59
331,50.88,52.00,51.44,52.00,7.83,42.20,54.61,34.88,34.88,54.61,1.77
333,51.39,52.51,51.95,52.51,9.83,44.20,56.61,36.88,36.88,56.61,2.84
335,54.50,55.61,55.06,55.61,11.83,46.20,58.61,38.88,38.88,58.61,4.05
337,56.74,57.86,57.30,57.86,13.83,48.20,60.61,40.88,40.88,60.61,9.57
339,56.72,57.84,57.28,57.84,15.83,49.13,62.61,42.52,42.52,62.61,10.39
341,56.72,57.84,57.28,57.84,17.83,47.90,64.61,43.45,43.45,64.61,14.45
343,56.72,57.84,57.28,57.84,19.83,32.76,66.61,39.73,39.73,66.61,17.63
345,56.14,57.26,56.70,57.26,21.83,18.50,68.61,36.31,36.31,68.61,13.06
347,60.08,61.19,60.64,61.19,0.00,20.50,70.61,30.37,30.37,70.61,13.32
349,57.08,58.19,57.64,58.19,0.00,18.71,72.61,30.44,30.44,72.61,15.57
351,13.51,38.18,25.84,38.18,1.71,20.71,74.61,32.34,32.34,74.61,15.08
353,2.99,37.18,20.08,37.18,3.71,22.71,74.17,33.53,33.53,74.17,16.04
355,5.07,44.17,24.62,44.17,5.71,24.71,46.19,25.54,25.54,46.19,12.50
357,5.06,50.11,27.58,50.11,7.71,26.71,45.16,26.53,26.53,45.16,7.01
359,5.06,68.53,36.80,68.53,9.71,28.71,29.21,22.54,22.54,29.21,7.87
361,5.06,80.47,42.77,80.47,11.71,30.71,31.21,24.54,24.54,31.21,10.85
363,5.06,79.18,42.12,79.18,13.71,32.71,33.21,26.54,26.54,33.21,12.70
365,5.06,78.27,41.67,78.27,15.71,34.71,35.21,28.54,28.54,35.21,12.42
367,6.46,76.53,41.50,76.53,17.71,36.71,37.21,30.54,30.54,37.21,13.06
369,16.01,41.89,28.95,41.89,19.71,38.71,39.21,32.54,32.54,39.21,14.79
371,17.53,24.96,21.25,24.96,21.71,40.71,41.21,34.54,34.54,41.21,13.27
373,23.94,24.86,24.40,24.86,23.71,42.71,43.21,36.54,36.54,43.21,9.21
375,23.72,30.74,27.23,30.74,25.71,44.71,45.21,38.54,38.54,45.21,5.89
377,25.98,31.14,28.56,31.14,27.71,46.71,47.21,40.54,40.54,47.21,3.41
379,32.49,31.14,31.82,32.49,29.71,48.71,49.21,42.54,42.54,49.21,0.85
381,50.26,50.44,50.35,50.44,31.71,50.71,51.21,44.54,44.54,51.21,1.57
383,56.94,58.06,57.50,58.06,33.71,52.71,53.21,46.54,46.54,53.21,2.92
385,56.84,57.96,57.40,57.96,35.71,54.71,55.21,48.54,48.54,55.21,8.35
387,56.84,57.96,57.40,57.96,37.71,18.04,57.21,37.65,37.65,57.21,10.39
389,56.84,57.96,57.40,57.96,35.89,20.04,59.21,38.38,38.38,59.21,8.17
391,56.84,57.96,57.40,57.96,34.45,22.04,61.21,39.23,39.23,61.21,5.29
393,58.29,59.41,58.85,59.41,36.45,24.04,63.21,41.23,41.23,63.21,5.94
395,68.64,69.76,69.20,69.76,38.45,26.04,59.30,41.26,41.26,59.30,9.13
397,67.20,68.32,67.76,68.32,40.45,28.04,52.87,40.45,40.45,52.87,10.58
399,56.19,52.38,54.28,56.19,42.45,30.04,45.05,39.18,39.18,45.05,10.43
401,23.47,4.89,14.18,23.47,44.45,32.04,47.05,41.18,41.18,47.05,11.17
403,30.56,10.75,20.65,30.56,46.45,34.04,49.05,43.18,43.18,49.05,10.22
405,30.67,19.06,24.87,30.67,48.45,36.04,51.05,45.18,45.18,51.05,6.45
407,37.44,25.41,31.42,37.44,50.45,38.04,53.05,47.18,47.18,53.05,5.81
409,37.89,27.15,32.52,37.89,52.45,40.04,55.05,49.18,49.18,55.05,4.27
411,47.32,48.44,47.88,48.44,54.45,42.04,57.05,51.18,51.18,57.05,4.19
413,50.01,51.13,50.57,51.13,56.45,44.04,59.05,53.18,53.18,59.05,3.40
415,50.00,51.12,50.56,51.12,53.60,46.04,61.05,53.56,53.56,61.05,2.82
417,50.00,51.12,50.56,51.12,55.60,48.04,63.05,55.56,55.56,63.05,2.05
419,57.16,58.28,57.72,58.28,40.75,50.04,65.05,51.94,51.94,65.05,1.78
421,56.94,58.06,57.50,58.06,42.75,52.04,67.05,53.94,53.94,67.05,2.54
423,56.36,57.48,56.92,57.48,44.75,54.04,69.05,55.94,55.94,69.05,2.64
425,54.88,56.00,55.44,56.00,46.75,56.04,71.05,57.94,57.94,71.05,5.70
427,43.15,37.05,40.10,43.15,48.75,51.93,73.05,57.91,57.91,73.05,5.45
429,43.55,39.40,41.47,43.55,50.75,33.99,75.05,53.26,53.26,75.05,8.12
431,43.98,45.10,44.54,45.10,0.00,35.99,77.05,37.68,37.68,77.05,10.73
433,16.72,35.38,26.05,35.38,0.00,37.99,79.05,39.01,39.01,79.05,15.91
435,10.22,23.33,16.78,23.33,0.00,39.99,74.99,38.33,38.33,74.99,21.52
437,16.78,0.00,8.39,16.78,0.00,41.99,59.52,33.84,33.84,59.52,19.06
439,18.52,0.00,9.26,18.52,0.00,43.99,45.74,29.91,29.91,45.74,11.60
441,18.52,6.71,12.61,18.52,1.25,45.99,47.74,31.66,31.66,47.74,5.06
443,21.70,11.93,16.82,21.70,3.25,47.99,49.74,33.66,33.66,49.74,6.28
445,24.83,11.85,18.34,24.83,5.25,49.99,51.74,35.66,35.66,51.74,6.28
447,30.99,11.85,21.42,30.99,7.25,51.99,53.74,37.66,37.66,53.74,7.28
449,30.76,11.85,21.31,30.76,9.25,53.99,55.74,39.66,39.66,55.74,7.65
451,30.76,11.85,21.31,30.76,11.25,55.99,57.74,41.66,41.66,57.74,5.18
453,30.76,11.85,21.31,30.76,13.25,57.99,59.74,43.66,43.66,59.74,2.66
455,30.76,11.85,21.31,30.76,15.25,59.99,61.74,45.66,45.66,61.74,0.68
457,30.76,15.30,23.03,30.76,17.25,61.99,63.74,47.66,47.66,63.74,0.00
459,30.76,18.28,24.52,30.76,19.25,63.99,65.74,49.66,49.66,65.74,4.30
461,30.76,18.25,24.51,30.76,21.25,65.99,67.74,51.66,51.66,67.74,10.15
463,30.76,18.25,24.51,30.76,23.25,67.99,69.74,53.66,53.66,69.74,21.18
465,30.76,18.25,24.51,30.76,25.25,69.99,71.74,55.66,55.66,71.74,24.87
467,30.75,18.25,24.50,30.75,27.25,61.48,73.74,54.15,54.15,73.74,30.01
469,20.85,18.25,19.55,20.85,29.25,61.02,75.74,55.33,55.33,75.74,30.36
471,0.23,18.25,9.24,18.25,31.25,0.00,77.74,36.33,36.33,77.74,23.46
473,5.67,18.25,11.96,18.25,33.25,0.22,79.74,37.73,37.73,79.74,17.58
475,18.04,25.03,21.53,25.03,35.25,2.22,81.74,39.73,39.73,81.74,12.03
477,22.93,29.87,26.40,29.87,37.25,4.22,58.22,33.23,33.23,58.22,11.83
479,25.32,28.84,27.08,28.84,39.25,6.22,25.42,23.63,23.63,39.25,13.57
481,29.35,5.40,17.37,29.35,41.25,8.22,8.15,19.20,19.20,41.25,12.32
483,36.21,3.69,19.95,36.21,43.25,10.22,10.15,21.20,21.20,43.25,8.51
485,47.62,13.68,30.65,47.62,45.25,12.22,12.15,23.20,23.20,45.25,4.04
487,54.82,17.52,36.17,54.82,47.25,14.22,14.15,25.20,25.20,47.25,4.14
489,60.50,17.49,39.00,60.50,49.25,16.22,16.15,27.20,27.20,49.25,3.95
491,65.97,17.49,41.73,65.97,51.25,18.22,18.15,29.20,29.20,51.25,3.60
493,66.00,17.49,41.75,66.00,53.25,20.22,20.15,31.20,31.20,53.25,2.27
495,66.00,17.49,41.75,66.00,48.53,22.22,22.15,30.96,30.96,48.53,5.17
497,68.38,17.49,42.94,68.38,50.53,24.22,24.15,32.96,32.96,50.53,6.88
499,72.31,17.49,44.90,72.31,29.69,26.22,26.15,27.35,27.35,29.69,5.70
501,72.26,56.62,64.44,72.26,23.64,28.22,28.15,26.67,26.67,28.22,5.77
503,72.26,73.38,72.82,73.38,25.64,30.22,30.15,28.67,28.67,30.22,7.33
505,78.87,79.99,79.43,79.99,27.64,25.01,32.15,28.26,28.26,32.15,7.46
507,78.46,79.57,79.01,79.57,29.26,27.01,34.15,30.14,30.14,34.15,5.74
509,77.63,78.74,78.19,78.74,5.05,29.01,36.15,23.40,23.40,36.15,9.15
511,22.81,44.56,33.69,44.56,7.05,23.78,38.15,22.99,22.99,38.15,16.02
513,0.00,30.49,15.24,30.49,9.05,25.78,40.15,24.99,24.99,40.15,17.06
515,1.32,29.91,15.62,29.91,11.05,27.78,41.02,26.62,26.62,41.02,17.69
517,7.94,0.00,3.97,7.94,13.05,29.78,39.18,27.34,27.34,39.18,19.28
519,17.54,0.00,8.77,17.54,15.05,31.78,37.80,28.21,28.21,37.80,17.14
521,23.18,9.81,16.49,23.18,17.05,33.78,39.80,30.21,30.21,39.80,14.16
523,23.01,11.34,17.18,23.01,19.05,35.78,41.80,32.21,32.21,41.80,13.68
525,23.01,11.34,17.18,23.01,21.05,37.78,43.80,34.21,34.21,43.80,10.22
527,25.73,11.34,18.54,25.73,23.05,39.78,45.80,36.21,36.21,45.80,12.85
529,34.75,11.34,23.05,34.75,25.05,41.78,47.80,38.21,38.21,47.80,10.99
531,35.54,11.34,23.44,35.54,27.05,43.78,49.80,40.21,40.21,49.80,7.21
533,35.54,11.34,23.44,35.54,29.05,45.78,51.80,42.21,42.21,51.80,8.06
535,41.23,11.34,26.28,41.23,31.05,47.78,53.80,44.21,44.21,53.80,11.56
537,42.68,11.34,27.01,42.68,33.05,49.78,55.80,46.21,46.21,55.80,10.05
539,48.91,11.34,30.13,48.91,35.05,51.78,57.80,48.21,48.21,57.80,11.43
541,48.72,11.34,30.03,48.72,37.05,53.78,59.80,50.21,50.21,59.80,9.65
543,50.20,11.34,30.77,50.20,39.05,52.30,61.80,51.05,51.05,61.80,8.40
545,60.39,11.34,35.87,60.39,41.05,48.26,63.80,51.03,51.03,63.80,8.40
547,62.06,11.34,36.70,62.06,43.05,22.40,65.80,43.75,43.75,65.80,13.11
549,67.42,11.34,39.38,67.42,0.00,24.40,67.80,30.73,30.73,67.80,16.18
551,68.39,11.34,39.86,68.39,0.00,24.39,69.80,31.40,31.40,69.80,17.37
553,37.86,11.26,24.56,37.86,0.00,18.70,71.80,30.17,30.17,71.80,27.59
555,7.35,1.57,4.46,7.35,0.00,20.70,73.80,31.50,31.50,73.80,34.16
557,12.26,0.00,6.13,12.26,0.00,22.70,13.16,11.95,11.95,22.70,34.55
559,12.18,0.00,6.09,12.18,0.00,24.70,13.80,12.83,12.83,24.70,28.57
561,12.18,0.00,6.09,12.18,0.00,26.70,10.74,12.48,12.48,26.70,26.67
563,17.01,0.00,8.50,17.01,0.00,28.70,0.00,9.57,9.57,28.70,21.99
565,18.92,0.00,9.46,18.92,0.00,30.70,0.00,10.23,10.23,30.70,18.89
567,24.05,0.00,12.02,24.05,1.46,32.70,0.76,11.64,11.64,32.70,9.97
569,23.90,2.37,13.14,23.90,3.46,34.70,2.76,13.64,13.64,34.70,10.25
571,23.90,12.67,18.29,23.90,5.46,36.70,4.76,15.64,15.64,36.70,8.40
573,26.43,13.68,20.05,26.43,7.46,38.70,6.76,17.64,17.64,38.70,7.29
575,30.56,13.50,22.03,30.56,9.46,40.70,8.76,19.64,19.64,40.70,4.39
577,30.50,12.60,21.55,30.50,11.46,42.70,10.76,21.64,21.64,42.70,5.93
579,30.50,11.60,21.05,30.50,13.46,44.70,12.76,23.64,23.64,44.70,5.78
581,37.17,11.55,24.36,37.17,15.46,46.70,14.76,25.64,25.64,46.70,6.39
583,37.23,11.55,24.39,37.23,17.46,48.70,16.76,27.64,27.64,48.70,4.69
585,37.23,11.55,24.39,37.23,19.46,50.70,18.76,29.64,29.64,50.70,7.56
587,37.23,11.55,24.39,37.23,21.46,52.70,20.76,31.64,31.64,52.70,6.50
589,41.34,11.55,26.44,41.34,23.46,54.70,22.76,33.64,33.64,54.70,5.27
591,43.65,11.55,27.60,43.65,25.46,56.70,24.76,35.64,35.64,56.70,4.68
593,43.64,11.55,27.59,43.64,27.46,55.59,26.76,36.60,36.60,55.59,10.16
595,47.35,11.55,29.45,47.35,29.46,37.50,28.76,31.91,31.91,37.50,14.84
597,49.70,11.55,30.63,49.70,31.46,25.51,30.76,29.24,29.24,31.46,17.98
599,7.29,11.55,9.42,11.55,20.43,27.51,32.76,26.90,26.90,32.76,19.96
601,0.00,11.55,5.78,11.55,22.43,5.89,34.76,21.02,21.02,34.76,21.58
