time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,26.12,13.06,26.12,0.00,0.67,103.74,34.80,34.80,103.74,11.60
605,4.82,26.12,15.47,26.12,0.00,2.67,105.74,36.14,36.14,105.74,13.24
607,10.69,26.12,18.40,26.12,0.00,4.67,107.74,37.47,37.47,107.74,16.06
609,15.95,25.93,20.94,25.93,1.45,6.67,75.95,28.03,28.03,75.95,21.76
611,18.57,8.55,13.56,18.57,3.45,8.67,43.39,18.51,18.51,43.39,21.39
613,18.55,5.03,11.79,18.55,5.45,10.67,45.39,20.51,20.51,45.39,20.75
615,18.55,12.73,15.64,18.55,7.45,12.67,47.39,22.51,22.51,47.39,19.21
617,23.42,12.43,17.92,23.42,9.45,14.67,49.39,24.51,24.51,49.39,15.52
619,28.75,12.43,20.59,28.75,11.45,16.67,51.39,26.51,26.51,51.39,13.83
621,32.64,12.43,22.54,32.64,13.45,18.67,53.39,28.51,28.51,53.39,14.53
623,38.95,12.43,25.69,38.95,15.45,20.67,55.39,30.51,30.51,55.39,16.30
625,45.34,12.43,28.89,45.34,17.45,22.18,57.39,32.34,32.34,57.39,15.21
627,45.13,12.43,28.78,45.13,19.45,12.65,59.39,30.50,30.50,59.39,14.04
629,46.68,16.49,31.58,46.68,6.22,14.65,61.39,27.42,27.42,61.39,11.80
631,34.11,19.44,26.78,34.11,8.22,13.73,63.39,28.45,28.45,63.39,13.91
633,0.00,19.43,9.71,19.43,10.22,0.00,65.39,25.20,25.20,65.39,14.39
635,0.00,19.43,9.71,19.43,12.22,0.00,67.39,26.54,26.54,67.39,15.21
637,0.00,19.43,9.71,19.43,9.57,0.00,69.39,26.32,26.32,69.39,16.00
639,0.00,19.43,9.71,19.43,7.78,0.00,71.39,26.39,26.39,71.39,15.28
641,0.00,19.43,9.71,19.43,9.78,0.00,73.39,27.72,27.72,73.39,13.06
643,0.00,19.43,9.71,19.43,9.01,0.00,75.39,28.13,28.13,75.39,11.30
645,0.00,19.43,9.71,19.43,0.00,0.00,77.39,25.80,25.80,77.39,10.92
647,0.00,25.99,13.00,25.99,0.00,0.00,79.39,26.46,26.46,79.39,11.26
649,0.00,26.08,13.04,26.08,0.00,0.00,81.39,27.13,27.13,81.39,7.08
651,0.00,26.08,13.04,26.08,0.00,0.00,83.39,27.80,27.80,83.39,8.27
653,0.00,26.08,13.04,26.08,0.00,0.00,85.39,28.46,28.46,85.39,12.43
655,0.00,32.07,16.04,32.07,0.00,0.00,87.39,29.13,29.13,87.39,15.40
657,0.00,32.43,16.22,32.43,0.00,0.00,89.39,29.80,29.80,89.39,19.07
659,0.00,32.43,16.22,32.43,0.00,0.00,91.39,30.46,30.46,91.39,19.12
661,0.00,32.43,16.22,32.43,0.00,0.00,83.63,27.88,27.88,83.63,17.76
663,0.00,31.97,15.99,31.97,0.00,0.00,36.92,12.31,12.31,36.92,19.76
665,0.96,13.57,7.27,13.57,1.72,0.00,38.92,13.54,13.54,38.92,23.55
667,4.24,0.00,2.12,4.24,3.72,0.00,24.84,9.52,9.52,24.84,29.53
669,4.12,0.00,2.06,4.12,5.72,0.00,15.21,6.97,6.97,15.21,37.47
671,4.12,0.00,2.06,4.12,7.72,0.00,5.67,4.46,4.46,7.72,32.23
673,2.68,0.00,1.34,2.68,9.72,0.00,0.00,3.24,3.24,9.72,46.20
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
677,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,49.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
681,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,35.04
683,5.28,0.00,2.64,5.28,0.00,3.08,0.00,1.03,1.03,3.08,29.08
685,5.50,0.00,2.75,5.50,0.00,5.08,1.47,2.18,2.18,5.08,30.22
687,0.24,5.10,2.67,5.10,0.00,7.08,3.47,3.52,3.52,7.08,26.63
689,0.00,5.08,2.54,5.08,0.00,3.94,5.47,3.14,3.14,5.47,20.77
691,0.00,8.51,4.26,8.51,0.00,0.00,7.47,2.49,2.49,7.47,21.22
693,0.00,11.54,5.77,11.54,0.00,0.00,9.47,3.16,3.16,9.47,24.78
695,0.00,16.38,8.19,16.38,0.00,0.00,11.47,3.82,3.82,11.47,27.13
697,0.00,18.11,9.05,18.11,0.00,0.00,13.47,4.49,4.49,13.47,27.70
699,0.00,18.10,9.05,18.10,0.00,0.00,15.47,5.16,5.16,15.47,24.09
701,0.00,18.10,9.05,18.10,0.00,0.41,17.47,5.96,5.96,17.47,19.53
703,2.87,18.10,10.48,18.10,0.00,2.41,19.47,7.29,7.29,19.47,11.70
705,5.85,18.10,11.98,18.10,0.00,4.41,21.47,8.63,8.63,21.47,7.03
707,7.07,18.10,12.59,18.10,1.26,6.41,23.47,10.38,10.38,23.47,5.80
709,0.00,20.00,10.00,20.00,3.26,6.20,25.47,11.65,11.65,25.47,4.28
711,0.00,25.14,12.57,25.14,5.26,0.00,27.47,10.91,10.91,27.47,6.84
713,0.00,25.05,12.52,25.05,0.00,0.00,29.47,9.82,9.82,29.47,11.17
715,0.00,25.05,12.52,25.05,0.00,0.00,31.47,10.49,10.49,31.47,16.53
717,0.00,24.63,12.32,24.63,0.00,0.00,28.24,9.41,9.41,28.24,26.10
719,0.00,2.31,1.15,2.31,0.00,0.00,26.18,8.73,8.73,26.18,28.00
721,0.00,0.00,0.00,0.00,0.00,0.00,13.70,4.57,4.57,13.70,25.80
723,0.00,4.62,2.31,4.62,0.00,0.00,15.70,5.23,5.23,15.70,29.98
725,0.00,5.80,2.90,5.80,0.00,0.00,17.70,5.90,5.90,17.70,31.25
727,0.00,5.80,2.90,5.80,0.00,0.00,19.70,6.57,6.57,19.70,29.57
729,0.00,12.13,6.07,12.13,0.00,0.00,21.70,7.23,7.23,21.70,25.07
731,0.00,17.72,8.86,17.72,0.00,0.00,23.70,7.90,7.90,23.70,17.85
733,0.00,17.62,8.81,17.62,0.09,0.00,25.70,8.60,8.60,25.70,8.55
735,0.82,17.62,9.22,17.62,2.09,0.00,27.70,9.93,9.93,27.70,2.20
737,7.12,17.62,12.37,17.62,4.09,0.00,29.70,11.26,11.26,29.70,12.48
739,11.78,17.62,14.70,17.62,6.09,0.00,31.70,12.60,12.60,31.70,12.10
741,11.69,17.62,14.66,17.62,8.09,0.00,33.70,13.93,13.93,33.70,11.32
743,11.69,17.62,14.66,17.62,10.09,0.00,35.70,15.26,15.26,35.70,7.12
745,11.69,17.62,14.66,17.62,12.09,0.00,37.70,16.60,16.60,37.70,11.02
747,9.57,17.62,13.59,17.62,10.72,0.00,39.70,16.81,16.81,39.70,15.84
749,0.00,22.46,11.23,22.46,12.72,0.00,41.70,18.14,18.14,41.70,19.84
751,0.00,23.76,11.88,23.76,0.00,0.00,43.70,14.57,14.57,43.70,23.44
753,0.00,23.76,11.88,23.76,0.00,0.00,45.70,15.23,15.23,45.70,21.16
755,0.00,23.76,11.88,23.76,0.00,0.00,47.70,15.90,15.90,47.70,16.20
757,0.00,23.76,11.88,23.76,0.00,0.00,49.70,16.57,16.57,49.70,8.45
759,0.00,23.76,11.88,23.76,0.74,0.00,51.70,17.48,17.48,51.70,1.62
761,2.54,23.76,13.15,23.76,2.06,0.00,53.70,18.59,18.59,53.70,2.03
763,5.26,23.65,14.45,23.65,4.06,0.00,55.70,19.92,19.92,55.70,6.80
765,5.24,5.62,5.43,5.62,6.06,0.00,41.44,15.83,15.83,41.44,11.30
767,5.24,0.00,2.62,5.24,8.06,0.00,18.52,8.86,8.86,18.52,11.67
769,5.24,5.07,5.16,5.24,10.06,0.00,20.52,10.19,10.19,20.52,21.68
771,5.24,5.18,5.21,5.24,12.06,0.00,22.52,11.53,11.53,22.52,29.06
773,5.24,5.18,5.21,5.24,14.06,0.00,24.52,12.86,12.86,24.52,33.92
775,5.24,5.18,5.21,5.24,16.06,0.00,26.52,14.19,14.19,26.52,32.22
777,4.67,5.18,4.93,5.18,18.06,0.00,28.52,15.53,15.53,28.52,31.12
779,0.00,5.18,2.59,5.18,0.00,0.00,30.52,10.17,10.17,30.52,21.28
781,0.00,5.18,2.59,5.18,0.00,1.09,32.52,11.20,11.20,32.52,19.04
783,1.27,12.67,6.97,12.67,0.00,3.09,34.52,12.54,12.54,34.52,14.76
785,5.73,12.40,9.07,12.40,0.96,5.09,36.52,14.19,14.19,36.52,22.96
787,12.26,8.95,10.61,12.26,2.96,7.09,38.52,16.19,16.19,38.52,26.25
789,12.31,0.00,6.16,12.31,4.96,9.09,8.43,7.49,7.49,9.09,23.34
791,12.31,0.00,6.16,12.31,6.96,11.09,0.00,6.02,6.02,11.09,21.60
793,12.68,0.00,6.34,12.68,8.96,13.09,0.00,7.35,7.35,13.09,23.70
795,18.79,0.00,9.40,18.79,10.96,15.09,0.00,8.68,8.68,15.09,26.07
797,7.86,0.00,3.93,7.86,12.96,0.00,0.00,4.32,4.32,12.96,28.30
799,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,1.98,5.95,30.50
801,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.22,3.67,36.10
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
805,0.00,0.00,0.00,0.00,1.64,1.47,0.00,1.04,1.04,1.64,37.30
807,0.00,0.00,0.00,0.00,3.64,3.47,0.00,2.37,2.37,3.64,32.23
809,0.86,0.00,0.43,0.86,0.00,5.47,0.00,1.82,1.82,5.47,33.90
811,5.15,0.00,2.57,5.15,0.00,7.47,0.00,2.49,2.49,7.47,35.02
813,5.02,0.00,2.51,5.02,0.00,9.47,0.00,3.16,3.16,9.47,33.87
815,7.95,0.00,3.98,7.95,1.79,11.47,0.00,4.42,4.42,11.47,29.79
817,11.05,0.00,5.52,11.05,3.79,13.47,0.00,5.75,5.75,13.47,29.44
819,11.01,0.00,5.50,11.01,5.79,15.47,0.00,7.09,7.09,15.47,25.48
821,17.61,0.00,8.81,17.61,7.79,17.47,0.00,8.42,8.42,17.47,27.42
823,22.61,0.00,11.30,22.61,9.79,19.47,0.61,9.96,9.96,19.47,25.72
825,19.71,1.97,10.84,19.71,11.79,0.00,2.61,4.80,4.80,11.79,24.10
827,0.00,10.19,5.10,10.19,7.68,0.00,4.61,4.10,4.10,7.68,26.96
829,0.00,12.55,6.27,12.55,7.33,0.00,6.61,4.65,4.65,7.33,29.81
831,0.00,12.54,6.27,12.54,3.40,0.00,8.61,4.00,4.00,8.61,30.82
833,0.00,12.54,6.27,12.54,3.01,1.45,10.61,5.03,5.03,10.61,29.64
835,0.00,12.54,6.27,12.54,0.06,3.45,12.61,5.38,5.38,12.61,29.08
837,2.04,12.54,7.29,12.54,2.06,5.45,14.61,7.38,7.38,14.61,27.40
839,8.03,11.34,9.68,11.34,4.06,7.45,16.61,9.38,9.38,16.61,25.40
841,11.57,0.00,5.78,11.57,6.06,9.45,17.39,10.97,10.97,17.39,18.52
843,16.66,0.00,8.33,16.66,8.06,11.45,6.05,8.52,8.52,11.45,13.05
845,17.62,2.92,10.27,17.62,10.06,13.45,4.44,9.32,9.32,13.45,10.95
847,20.68,4.99,12.84,20.68,12.06,15.45,6.44,11.32,11.32,15.45,7.15
849,23.92,4.99,14.45,23.92,14.06,17.45,8.44,13.32,13.32,17.45,3.65
851,23.88,4.99,14.43,23.88,16.06,19.45,10.44,15.32,15.32,19.45,0.92
853,23.88,8.76,16.32,23.88,18.06,21.45,12.44,17.32,17.32,21.45,0.00
855,23.88,12.06,17.97,23.88,20.06,23.45,14.44,19.32,19.32,23.45,0.00
857,23.88,12.03,17.95,23.88,22.06,25.45,16.44,21.32,21.32,25.45,1.08
859,23.88,12.03,17.95,23.88,24.06,27.45,18.44,23.32,23.32,27.45,4.08
861,19.92,12.03,15.98,19.92,26.06,0.00,20.44,15.50,15.50,26.06,15.14
863,0.00,12.03,6.02,12.03,22.69,0.00,22.44,15.04,15.04,22.69,18.68
865,0.00,12.03,6.02,12.03,18.33,0.00,24.44,14.26,14.26,24.44,23.43
867,0.00,12.03,6.02,12.03,0.00,0.00,26.44,8.81,8.81,26.44,27.05
869,0.00,12.03,6.02,12.03,0.00,0.00,28.44,9.48,9.48,28.44,33.63
871,0.00,10.88,5.44,10.88,0.00,0.00,30.44,10.15,10.15,30.44,35.20
873,0.00,0.00,0.00,0.00,0.00,0.00,23.51,7.84,7.84,23.51,41.30
875,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,44.10
877,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.95,2.84,46.55
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
887,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,34.90
889,5.01,0.00,2.50,5.01,0.00,3.45,0.00,1.15,1.15,3.45,32.46
891,9.65,0.00,4.83,9.65,0.00,5.45,0.00,1.82,1.82,5.45,28.84
893,12.01,2.57,7.29,12.01,0.00,7.45,1.72,3.06,3.06,7.45,27.77
895,8.10,8.43,8.27,8.43,0.00,9.45,3.72,4.39,4.39,9.45,24.00
897,0.00,12.42,6.21,12.42,0.00,376.09,5.72,127.27,127.27,376.09,22.24
899,0.00,15.41,7.71,15.41,0.00,0.00,7.72,2.57,2.57,7.72,21.76
901,0.00,22.84,11.42,22.84,0.49,0.00,9.72,3.40,3.40,9.72,24.19
903,0.00,24.50,12.25,24.50,2.49,0.00,11.72,4.74,4.74,11.72,25.20
905,1.13,23.72,12.43,23.72,4.49,0.00,12.33,5.61,5.61,12.33,20.90
907,8.82,19.03,13.93,19.03,6.49,0.00,8.83,5.11,5.11,8.83,22.07
909,11.35,0.00,5.68,11.35,8.49,0.00,10.83,6.44,6.44,10.83,19.36
911,11.34,9.17,10.25,11.34,10.49,0.00,12.15,7.54,7.54,12.15,19.74
913,11.34,15.16,13.25,15.16,12.49,0.00,14.15,8.88,8.88,14.15,16.95
915,11.34,20.29,15.82,20.29,14.49,0.00,16.15,10.21,10.21,16.15,15.80
917,11.34,21.73,16.54,21.73,16.49,0.00,18.15,11.54,11.54,18.15,13.59
919,8.68,23.61,16.15,23.61,15.05,0.00,20.15,11.73,11.73,20.15,11.28
921,0.00,28.70,14.35,28.70,17.05,1.29,22.15,13.50,13.50,22.15,12.90
923,0.00,28.61,14.30,28.61,,3.29,24.15,,,,10.56
925,5.54,28.61,17.08,28.61,,5.29,26.15,,,,11.07
927,8.25,28.61,18.43,28.61,,7.29,28.15,,,,13.57
929,11.46,28.61,20.03,28.61,,9.29,30.15,,,,13.94
931,11.44,28.61,20.02,28.61,,11.29,32.15,,,,13.96
933,11.44,28.58,20.01,28.58,,13.29,34.15,,,,12.04
935,11.44,34.39,22.91,34.39,,15.29,36.15,,,,14.75
937,11.44,34.13,22.78,34.13,,17.29,38.15,,,,12.66
939,12.83,32.71,22.77,32.71,,19.29,40.15,,,,12.88
941,18.53,31.60,25.07,31.60,,21.29,42.15,,,,13.14
943,23.68,31.56,27.62,31.56,,23.29,44.15,,,,12.71
945,23.51,31.56,27.54,31.56,,25.29,46.15,,,,11.21
947,23.51,36.29,29.90,36.29,,27.29,48.15,,,,8.75
949,25.76,37.15,31.46,37.15,,29.29,50.15,,,,6.85
951,30.85,37.15,34.00,37.15,,31.29,52.15,,,,5.62
953,35.78,40.32,38.05,40.32,,30.73,54.15,,,,9.94
955,35.43,43.75,39.59,43.75,,18.01,56.15,,,,12.92
957,10.16,43.72,26.94,43.72,,17.92,58.15,,,,14.58
959,0.00,43.72,21.86,43.72,,12.43,60.15,,,,15.69
961,0.00,43.72,21.86,43.72,,11.54,62.15,,,,17.98
963,0.00,43.72,21.86,43.72,,6.23,64.15,,,,18.72
965,0.00,43.72,21.86,43.72,,,66.15,,,,15.08
967,0.00,43.72,21.86,43.72,,,68.15,,,,8.78
969,0.00,51.53,25.77,51.53,,,61.01,,,,5.01
971,4.69,64.37,34.53,64.37,,,63.01,,,,6.31
973,5.53,68.24,36.89,68.24,,,65.01,,,,5.45
975,5.53,68.20,36.87,68.20,,,63.01,,,,4.62
977,5.53,68.19,36.86,68.19,,,58.43,,,,7.43
979,5.53,74.86,40.19,74.86,,,60.43,,,,14.90
981,5.53,74.59,40.06,74.59,,,47.73,,,,16.70
983,5.53,73.46,39.50,73.46,,,36.86,,,,22.01
985,5.53,21.58,13.55,21.58,,,32.06,,,,26.19
987,5.53,0.00,2.77,5.53,,,20.58,,,,21.92
989,8.51,0.00,4.25,8.51,,,,,,,8.98
991,11.75,6.47,9.11,11.75,,,,,,,1.47
993,17.81,13.91,15.86,17.81,,,,,,,0.07
995,18.61,17.30,17.95,18.61,,,,,,,0.03
997,18.61,17.19,17.90,18.61,,,,,,,0.00
999,18.61,17.16,17.88,18.61,,,,,,,0.00
1001,18.61,17.16,17.88,18.61,,,,,,,0.00
