time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.00,5.41,2.71,5.41,1.49,0.00,17.77,6.42,4.45,17.77,26.26
187,0.00,5.41,2.71,5.41,0.00,0.00,19.77,6.59,3.95,19.77,0.00
189,0.00,5.32,2.66,5.32,0.00,1.21,21.77,7.66,4.60,21.77,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,23.77,7.92,4.75,23.77,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.86
207,2.87,0.00,1.44,2.87,0.47,0.85,0.00,0.44,0.45,0.85,16.63
209,11.58,0.00,5.79,11.58,2.47,2.85,0.00,1.78,2.05,2.85,19.22
211,11.40,0.00,5.70,11.40,4.47,4.85,0.00,3.11,3.65,4.85,38.14
213,10.61,0.00,5.30,10.61,6.47,6.85,0.00,4.44,5.25,6.85,39.84
215,6.51,0.00,3.25,6.51,0.00,8.85,0.00,2.95,1.77,8.85,35.40
217,4.54,0.00,2.27,4.54,0.40,10.85,0.00,3.75,2.41,10.85,30.19
219,3.98,0.00,1.99,3.98,2.40,12.85,0.00,5.09,4.01,12.85,33.96
221,0.00,0.00,0.00,0.00,4.40,14.85,0.00,6.42,5.61,14.85,27.01
223,0.00,0.00,0.00,0.00,6.40,0.93,0.00,2.45,4.03,6.40,21.31
225,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.59,2.93,7.44
227,0.00,1.94,0.97,1.94,0.00,0.00,1.57,0.52,0.31,1.57,0.42
229,0.00,5.00,2.50,5.00,0.00,0.00,3.57,1.19,0.71,3.57,0.00
231,0.00,4.93,2.47,4.93,0.00,0.00,5.57,1.86,1.11,5.57,0.00
233,0.00,4.93,2.47,4.93,0.00,0.00,7.57,2.52,1.51,7.57,0.00
235,0.00,4.93,2.47,4.93,0.00,0.00,9.57,3.19,1.91,9.57,0.00
237,0.00,4.83,2.42,4.83,0.00,0.00,11.57,3.86,2.31,11.57,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,13.57,4.52,2.71,13.57,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
253,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,18.13
255,6.48,0.00,3.24,6.48,0.47,3.54,0.00,1.34,0.99,3.54,19.29
257,11.35,0.00,5.67,11.35,2.47,5.54,0.00,2.67,2.59,5.54,16.94
259,12.92,0.00,6.46,12.92,4.47,7.54,0.00,4.01,4.19,7.54,24.00
261,17.29,0.00,8.65,17.29,6.47,9.54,0.00,5.34,5.79,9.54,22.07
263,17.20,0.00,8.60,17.20,8.47,11.54,0.00,6.67,7.39,11.54,15.26
265,17.20,0.00,8.60,17.20,10.47,13.54,0.00,8.01,8.99,13.54,15.02
267,21.53,0.00,10.76,21.53,12.47,15.54,0.00,9.34,10.59,15.54,22.89
269,23.65,0.00,11.82,23.65,14.47,4.06,0.00,6.18,9.50,14.47,24.66
271,3.36,0.00,1.68,3.36,12.40,6.06,0.18,6.21,8.69,12.40,30.95
273,0.00,4.77,2.39,4.77,0.00,8.06,2.18,3.41,2.05,8.06,39.24
275,0.00,5.01,2.50,5.01,0.00,0.00,4.18,1.39,0.84,4.18,41.72
277,0.00,5.01,2.50,5.01,0.00,0.00,6.18,2.06,1.24,6.18,37.15
279,0.00,5.01,2.50,5.01,0.21,0.00,8.18,2.80,1.76,8.18,36.04
281,0.00,5.01,2.50,5.01,2.21,0.00,10.18,4.13,3.36,10.18,30.90
283,0.00,4.47,2.23,4.47,0.00,0.00,12.18,4.06,2.44,12.18,27.92
285,1.80,0.00,0.90,1.80,0.63,0.00,14.18,4.94,3.21,14.18,19.75
287,9.30,0.00,4.65,9.30,2.63,0.00,0.00,0.88,1.58,2.63,12.74
289,10.49,0.00,5.25,10.49,4.63,0.00,0.00,1.54,2.78,4.63,6.10
291,10.49,0.00,5.24,10.49,6.63,0.00,0.00,2.21,3.98,6.63,1.23
293,15.37,0.00,7.68,15.37,8.63,0.00,0.00,2.88,5.18,8.63,0.00
295,17.62,0.00,8.81,17.62,10.63,0.00,0.00,3.54,6.38,10.63,0.00
297,17.61,0.00,8.81,17.61,12.63,0.00,0.00,4.21,7.58,12.63,8.88
299,17.61,0.00,8.81,17.61,14.63,0.00,0.00,4.88,8.78,14.63,17.88
301,17.61,0.00,8.81,17.61,16.63,0.00,0.00,5.54,9.98,16.63,26.51
303,17.61,0.00,8.81,17.61,18.63,0.00,0.00,6.21,11.18,18.63,30.73
305,17.59,0.00,8.80,17.59,20.63,0.00,0.00,6.88,12.38,20.63,35.89
307,9.97,0.00,4.99,9.97,21.42,0.00,0.00,7.14,12.85,21.42,39.91
309,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,10.37,17.29,37.97
311,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,36.14
313,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,35.66
315,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,39.56
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
319,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,55.07
321,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,57.89
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
329,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,30.19
331,6.35,0.00,3.18,6.35,2.84,1.37,0.00,1.40,1.98,2.84,34.03
333,10.99,0.00,5.50,10.99,4.84,3.37,0.00,2.74,3.58,4.84,33.57
335,10.96,0.00,5.48,10.96,6.84,5.37,0.00,4.07,5.18,6.84,25.91
337,10.96,0.00,5.48,10.96,8.84,7.37,0.00,5.40,6.78,8.84,13.95
339,11.32,0.00,5.66,11.32,10.84,9.37,0.00,6.74,8.38,10.84,4.71
341,21.43,0.00,10.72,21.43,12.84,11.37,0.00,8.07,9.98,12.84,0.75
343,27.45,0.00,13.73,27.45,14.84,13.37,0.00,9.40,11.58,14.84,0.00
345,29.66,0.00,14.83,29.66,16.84,15.37,0.00,10.74,13.18,16.84,0.00
347,29.65,0.00,14.83,29.65,18.84,17.37,0.00,12.07,14.78,18.84,8.72
349,29.65,0.00,14.83,29.65,9.22,19.37,0.00,9.53,9.40,19.37,17.75
351,29.62,0.00,14.81,29.62,11.22,21.37,0.00,10.86,11.00,21.37,20.59
353,29.00,0.00,14.50,29.00,13.22,23.37,0.00,12.19,12.60,23.37,19.63
355,27.20,0.00,13.60,27.20,15.22,25.37,0.00,13.53,14.20,25.37,15.92
357,24.65,0.00,12.33,24.65,17.22,27.37,0.00,14.86,15.80,27.37,10.49
359,22.36,0.00,11.18,22.36,19.22,0.00,0.00,6.41,11.53,19.22,9.93
361,3.14,0.00,1.57,3.14,20.11,0.00,0.00,6.70,12.07,20.11,20.31
363,0.00,0.00,0.00,0.00,20.07,0.00,0.00,6.69,12.04,20.07,31.11
365,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,37.89
367,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,43.01
369,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.25,7.09,49.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
375,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,24.04
377,1.36,0.00,0.68,1.36,1.77,3.89,0.27,1.98,1.89,3.89,8.27
379,9.61,0.00,4.81,9.61,3.77,5.89,2.27,3.98,3.89,5.89,0.90
381,11.22,3.81,7.52,11.22,5.77,7.89,4.27,5.98,5.89,7.89,0.00
383,11.22,4.79,8.00,11.22,7.77,9.89,6.27,7.98,7.89,9.89,0.00
385,11.22,4.79,8.00,11.22,9.77,11.89,8.27,9.98,9.89,11.89,0.00
387,11.22,4.79,8.00,11.22,11.77,13.89,10.27,11.98,11.89,13.89,0.00
389,11.22,4.79,8.00,11.22,13.77,15.89,12.27,13.98,13.89,15.89,0.00
391,11.22,4.79,8.00,11.22,15.77,17.89,14.27,15.98,15.89,17.89,0.00
393,11.22,4.79,8.00,11.22,17.77,19.89,16.27,17.98,17.89,19.89,10.21
395,11.22,4.79,8.00,11.22,19.77,21.89,18.27,19.98,19.89,21.89,17.46
397,11.22,4.79,8.00,11.22,21.77,23.89,20.27,21.98,21.89,23.89,25.04
399,10.12,4.79,7.45,10.12,23.77,25.89,22.27,23.98,23.89,25.89,26.21
401,0.00,4.79,2.39,4.79,25.77,0.00,24.27,16.68,20.31,25.77,29.28
403,0.00,4.79,2.39,4.79,0.00,0.00,26.27,8.76,5.25,26.27,28.97
405,0.00,4.79,2.39,4.79,0.00,1.87,28.27,10.05,6.03,28.27,26.42
407,0.00,4.79,2.39,4.79,0.40,3.87,30.27,11.51,7.07,30.27,11.46
409,6.03,4.70,5.36,6.03,2.40,5.87,32.27,13.51,9.07,32.27,11.61
411,22.79,0.00,11.40,22.79,4.40,7.87,34.27,15.51,11.07,34.27,20.07
413,23.32,0.00,11.66,23.32,6.40,9.87,0.00,5.42,5.81,9.87,28.52
415,23.20,0.00,11.60,23.20,8.40,11.87,0.00,6.76,7.41,11.87,30.16
417,23.20,0.00,11.60,23.20,10.40,13.87,0.00,8.09,9.01,13.87,23.24
419,23.20,0.00,11.60,23.20,12.40,15.87,0.00,9.42,10.61,15.87,20.03
421,23.20,0.00,11.60,23.20,14.40,17.87,1.10,11.12,12.43,17.87,12.65
423,26.40,2.34,14.37,26.40,16.40,19.87,3.10,13.12,14.43,19.87,12.44
425,35.23,4.71,19.97,35.23,18.40,21.87,5.10,15.12,16.43,21.87,10.22
427,35.28,4.68,19.98,35.28,20.40,23.87,7.10,17.12,18.43,23.87,11.53
429,38.65,4.68,21.66,38.65,22.40,25.87,9.10,19.12,20.43,25.87,9.24
431,40.96,4.68,22.82,40.96,24.40,27.87,11.10,21.12,22.43,27.87,11.72
433,43.25,4.68,23.96,43.25,26.40,29.87,13.10,23.12,24.43,29.87,8.71
435,46.25,4.68,25.46,46.25,28.40,31.87,15.10,25.12,26.43,31.87,8.91
437,46.59,4.68,25.63,46.59,30.40,33.87,17.10,27.12,28.43,33.87,6.93
439,53.21,4.68,28.94,53.21,32.40,35.87,19.10,29.12,30.43,35.87,5.32
441,58.25,4.68,31.46,58.25,34.40,37.87,21.10,31.12,32.43,37.87,4.95
443,59.66,4.68,32.17,59.66,36.40,35.77,23.10,31.75,33.61,36.40,5.60
445,62.39,4.68,33.53,62.39,38.40,37.77,25.10,33.75,35.61,38.40,7.57
447,65.27,4.68,34.97,65.27,22.37,39.77,27.10,29.74,26.79,39.77,8.13
449,65.24,4.68,34.96,65.24,24.37,27.62,29.10,27.03,25.96,29.10,8.48
451,65.05,4.38,34.72,65.05,26.37,22.14,31.10,26.53,26.47,31.10,8.61
453,64.02,0.00,32.01,64.02,28.37,24.14,33.10,28.53,28.47,33.10,8.70
455,35.31,0.00,17.65,35.31,30.37,26.14,7.80,21.44,25.01,30.37,7.54
457,16.66,0.00,8.33,16.66,32.37,28.14,9.80,23.44,27.01,32.37,4.82
459,23.84,0.00,11.92,23.84,34.37,30.14,11.80,25.44,29.01,34.37,9.98
461,28.64,0.00,14.32,28.64,36.37,32.14,13.80,27.44,31.01,36.37,16.48
463,28.55,0.00,14.28,28.55,38.37,34.14,15.80,29.44,33.01,38.37,15.69
465,28.55,1.49,15.02,28.55,40.37,36.14,17.80,31.44,35.01,40.37,17.75
467,28.55,4.53,16.54,28.55,42.37,38.14,19.80,33.44,37.01,42.37,13.52
469,28.55,4.48,16.51,28.55,44.37,40.14,21.80,35.44,39.01,44.37,8.04
471,31.52,4.48,18.00,31.52,46.37,42.14,23.80,37.44,41.01,46.37,7.17
473,40.68,4.48,22.58,40.68,48.37,44.14,25.80,39.44,43.01,48.37,11.84
475,44.01,4.48,24.24,44.01,50.37,46.14,27.80,41.44,45.01,50.37,12.58
477,49.26,4.48,26.87,49.26,41.81,48.14,29.80,39.92,40.68,48.14,10.11
479,49.18,4.48,26.83,49.18,43.81,50.14,31.80,41.92,42.68,50.14,9.64
481,49.08,4.48,26.78,49.08,45.81,52.14,33.80,43.92,44.68,52.14,8.18
483,54.25,4.48,29.36,54.25,47.81,54.14,35.80,45.92,46.68,54.14,12.98
485,58.63,4.48,31.55,58.63,49.81,0.00,37.80,29.21,37.45,49.81,17.26
487,59.89,4.48,32.18,59.89,47.32,0.00,39.80,29.04,36.35,47.32,21.73
489,59.73,4.48,32.10,59.73,47.03,0.00,41.80,29.61,36.58,47.03,20.67
491,63.17,4.48,33.82,63.17,21.19,0.00,43.80,21.66,21.47,43.80,16.75
493,62.36,4.19,33.28,62.36,23.19,0.00,45.80,23.00,23.07,45.80,11.90
495,67.29,0.00,33.64,67.29,25.19,0.00,47.80,24.33,24.67,47.80,6.89
497,84.77,0.00,42.39,84.77,27.19,0.00,0.00,9.06,16.31,27.19,4.77
499,87.24,0.00,43.62,87.24,29.19,0.00,0.00,9.73,17.51,29.19,4.16
501,91.57,0.00,45.79,91.57,31.19,0.12,0.00,10.44,18.74,31.19,3.53
503,89.67,0.00,44.83,89.67,33.19,2.12,0.00,11.77,20.34,33.19,5.08
505,71.18,0.00,35.59,71.18,35.19,4.12,0.00,13.10,21.94,35.19,5.19
507,57.50,0.00,28.75,57.50,37.19,6.12,0.00,14.44,23.54,37.19,4.55
509,67.56,0.00,33.78,67.56,39.19,8.12,0.00,15.77,25.14,39.19,7.59
511,71.98,0.00,35.99,71.98,41.19,10.12,0.00,17.10,26.74,41.19,11.40
513,71.92,0.00,35.96,71.92,40.48,12.12,0.00,17.53,26.71,40.48,8.38
515,78.30,0.00,39.15,78.30,36.97,14.12,0.00,17.03,25.00,36.97,14.09
517,80.58,0.00,40.29,80.58,38.97,16.12,0.00,18.36,26.60,38.97,12.77
519,86.90,0.00,43.45,86.90,35.17,18.12,0.00,17.76,24.73,35.17,10.64
521,91.18,0.00,45.59,91.18,34.93,20.12,0.00,18.35,24.98,34.93,10.71
523,100.47,0.00,50.24,100.47,30.65,22.12,0.00,17.59,22.81,30.65,13.77
525,102.88,0.00,51.44,102.88,28.89,24.12,0.00,17.67,22.16,28.89,17.43
527,102.85,0.00,51.42,102.85,29.94,26.12,0.00,18.68,23.18,29.94,22.65
529,56.06,0.00,28.03,56.06,30.89,28.12,0.00,19.67,24.16,30.89,27.84
531,0.00,0.00,0.00,0.00,30.48,30.12,0.00,20.20,24.31,30.48,32.76
533,0.00,0.00,0.00,0.00,16.16,32.12,0.00,16.09,16.12,32.12,28.98
535,3.02,0.00,1.51,3.02,18.16,0.00,0.00,6.05,10.90,18.16,23.08
537,15.22,0.00,7.61,15.22,20.16,0.00,0.00,6.72,12.10,20.16,16.52
539,27.59,0.00,13.80,27.59,22.16,1.67,0.00,7.94,13.63,22.16,15.27
541,32.29,0.00,16.15,32.29,24.16,3.67,0.00,9.28,15.23,24.16,14.75
543,41.03,0.00,20.52,41.03,26.16,5.67,0.00,10.61,16.83,26.16,11.55
545,42.23,0.00,21.12,42.23,28.16,7.67,0.00,11.94,18.43,28.16,7.42
547,47.80,0.00,23.90,47.80,30.16,9.67,0.00,13.28,20.03,30.16,3.44
549,53.19,0.00,26.59,53.19,32.16,11.67,0.00,14.61,21.63,32.16,1.14
551,56.08,0.00,28.04,56.08,34.16,13.67,0.00,15.94,23.23,34.16,0.11
553,62.89,0.00,31.45,62.89,36.16,15.67,0.00,17.28,24.83,36.16,0.58
555,62.69,0.00,31.34,62.69,38.16,17.67,1.38,19.07,26.71,38.16,5.14
557,62.69,0.00,31.34,62.69,35.75,19.67,3.38,19.60,26.06,35.75,11.09
559,62.69,0.00,31.34,62.69,36.05,21.67,5.38,21.03,27.04,36.05,15.20
561,62.69,0.00,31.34,62.69,34.25,23.67,7.38,21.77,26.76,34.25,23.90
563,62.46,0.00,31.23,62.46,35.20,25.67,9.38,23.42,28.13,35.20,28.08
565,12.21,0.00,6.10,12.21,28.95,27.67,11.38,22.67,25.18,28.95,32.91
567,0.00,0.00,0.00,0.00,19.20,29.67,13.38,20.75,20.13,29.67,39.41
569,0.00,0.00,0.00,0.00,21.20,0.00,15.38,12.19,15.79,21.20,39.80
571,0.00,0.00,0.00,0.00,19.65,0.00,17.38,12.34,15.26,19.65,33.41
573,0.00,4.12,2.06,4.12,4.86,0.00,19.38,8.08,6.79,19.38,26.82
575,3.74,10.21,6.97,10.21,6.86,0.00,21.38,9.41,8.39,21.38,24.58
577,4.18,10.54,7.36,10.54,8.86,0.00,23.38,10.75,9.99,23.38,23.38
579,4.18,0.00,2.09,4.18,10.86,0.00,7.42,6.09,8.00,10.86,24.66
581,14.20,0.00,7.10,14.20,12.86,0.00,0.37,4.41,7.79,12.86,26.62
583,16.77,0.94,8.85,16.77,14.86,0.00,2.37,5.74,9.39,14.86,23.67
585,16.74,5.74,11.24,16.74,16.86,0.00,4.37,7.08,10.99,16.86,22.60
587,16.74,5.64,11.19,16.74,18.86,0.00,6.37,8.41,12.59,18.86,16.03
589,18.32,5.64,11.98,18.32,20.86,0.00,8.37,9.74,14.19,20.86,9.59
591,27.30,5.64,16.47,27.30,22.86,0.00,10.37,11.08,15.79,22.86,4.26
593,35.80,5.64,20.72,35.80,24.86,0.00,12.37,12.41,17.39,24.86,1.45
595,36.89,5.64,21.26,36.89,26.86,0.00,14.37,13.74,18.99,26.86,3.24
597,43.16,5.64,24.40,43.16,28.86,0.71,16.37,15.31,20.73,28.86,5.71
599,42.97,5.64,24.31,42.97,30.86,2.71,18.37,17.31,22.73,30.86,9.59
601,42.97,5.64,24.31,42.97,23.15,4.71,20.37,16.08,18.90,23.15,13.23
