time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
77,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,40.90
79,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.29,2.02,29.49
81,5.78,0.00,2.89,5.78,0.00,4.02,0.00,1.34,0.57,4.02,23.47
83,5.50,0.00,2.75,5.50,0.00,6.02,0.00,2.01,0.86,6.02,24.62
85,12.03,0.00,6.01,12.03,1.85,8.02,0.00,3.29,1.94,8.02,35.24
87,14.44,0.00,7.22,14.44,3.85,10.02,0.00,4.62,3.08,10.02,36.34
89,8.72,0.00,4.36,8.72,5.85,5.48,0.00,3.78,3.29,5.85,37.02
91,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,1.07,7.48,41.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,39.87
95,0.00,2.16,1.08,2.16,0.16,0.00,2.11,0.75,0.97,2.11,36.65
97,0.62,4.89,2.76,4.89,2.16,0.00,4.11,2.09,2.68,4.11,32.12
99,8.11,4.85,6.48,8.11,4.16,0.00,6.11,3.42,4.40,6.11,27.02
101,11.22,4.85,8.03,11.22,6.16,0.00,8.11,4.75,6.11,8.11,27.65
103,12.51,4.85,8.68,12.51,8.16,1.34,10.11,6.53,8.02,10.11,23.34
105,17.25,4.77,11.01,17.25,10.16,3.34,12.11,8.53,10.02,12.11,25.01
107,17.13,0.00,8.57,17.13,12.16,5.34,14.11,10.53,12.02,14.11,21.32
109,17.51,0.00,8.75,17.51,14.16,7.34,6.03,9.17,9.70,14.16,19.51
111,24.31,0.00,12.15,24.31,16.16,9.34,4.70,10.06,10.27,16.16,17.77
113,30.96,0.00,15.48,30.96,18.16,11.34,0.00,9.83,9.40,18.16,14.56
115,36.04,0.00,18.02,36.04,20.16,13.34,0.00,11.17,10.54,20.16,20.62
117,43.08,0.00,21.54,43.08,22.16,15.34,0.00,12.50,11.69,22.16,19.06
119,42.95,0.00,21.47,42.95,24.58,17.34,0.00,13.97,13.01,24.58,20.70
121,47.07,0.00,23.54,47.07,13.28,19.34,0.00,10.87,8.46,19.34,16.34
123,56.54,0.00,28.27,56.54,15.28,21.34,0.38,12.33,9.76,21.34,13.81
125,61.67,0.00,30.83,61.67,17.28,23.34,2.38,14.33,11.76,23.34,7.21
127,76.05,0.00,38.03,76.05,19.28,25.34,4.38,16.33,13.76,25.34,5.03
129,82.33,0.00,41.17,82.33,21.28,27.34,6.38,18.33,15.76,27.34,5.94
131,86.06,0.00,43.03,86.06,23.28,29.34,8.38,20.33,17.76,29.34,9.87
133,87.04,0.00,43.52,87.04,25.28,31.34,10.38,22.33,19.76,31.34,13.92
135,85.44,0.00,42.72,85.44,27.28,33.34,12.38,24.33,21.76,33.34,11.41
137,82.35,2.25,42.30,82.35,29.28,35.34,14.38,26.33,23.76,35.34,9.19
139,58.39,11.59,34.99,58.39,31.28,37.34,16.38,28.33,25.76,37.34,6.93
141,52.37,12.02,32.20,52.37,33.28,39.34,18.38,30.33,27.76,39.34,2.80
143,60.36,12.02,36.19,60.36,35.28,41.34,20.38,32.33,29.76,41.34,2.19
145,70.80,12.02,41.41,70.80,37.28,43.34,22.38,34.33,31.76,43.34,0.74
147,85.30,12.02,48.66,85.30,39.28,45.34,24.38,36.33,33.76,45.34,0.06
149,89.61,12.02,50.82,89.61,41.28,47.34,26.38,38.33,35.76,47.34,0.94
151,89.40,12.02,50.71,89.40,43.28,49.34,28.38,40.33,37.76,49.34,1.55
153,89.12,12.02,50.57,89.12,45.28,51.34,30.38,42.33,39.76,51.34,4.10
155,89.11,12.02,50.56,89.11,47.28,53.34,32.38,44.33,41.76,53.34,6.95
157,89.11,12.02,50.56,89.11,49.28,55.34,34.38,46.33,43.76,55.34,7.32
159,89.11,12.02,50.56,89.11,51.28,28.69,36.38,38.78,41.67,51.28,7.08
161,99.70,12.02,55.86,99.70,50.69,30.69,38.38,39.92,42.56,50.69,3.38
163,108.74,12.02,60.38,108.74,49.04,32.69,40.38,40.70,42.99,49.04,4.80
165,118.26,12.02,65.14,118.26,51.04,34.69,42.38,42.70,44.99,51.04,6.69
167,120.21,12.02,66.11,120.21,50.83,36.69,44.38,43.97,46.05,50.83,4.45
169,125.06,13.13,69.10,125.06,44.10,38.69,46.38,43.06,44.31,46.38,4.65
171,126.86,21.27,74.07,126.86,33.61,40.69,48.38,40.89,40.95,48.38,7.63
173,126.86,25.14,76.00,126.86,35.61,42.69,50.38,42.89,42.95,50.38,7.15
175,130.37,25.09,77.73,130.37,37.61,44.69,52.38,44.89,44.95,52.38,9.96
177,132.87,25.09,78.98,132.87,39.61,46.69,54.38,46.89,46.95,54.38,13.02
179,132.86,25.09,78.97,132.86,41.61,0.00,56.38,32.66,41.99,56.38,12.67
181,134.54,25.43,79.98,134.54,35.86,0.00,58.38,31.41,40.39,58.38,8.89
183,143.11,31.26,87.18,143.11,37.86,0.00,60.38,32.75,42.10,60.38,9.88
185,150.19,33.29,91.74,150.19,37.81,0.00,62.38,33.40,42.94,62.38,8.20
187,154.26,42.43,98.35,154.26,39.81,0.00,64.38,34.73,44.65,64.38,5.99
189,159.38,48.48,103.93,159.38,41.81,0.00,66.38,36.06,46.37,66.38,7.44
191,159.18,55.59,107.39,159.18,43.81,1.97,68.38,38.06,48.36,68.38,6.73
193,157.56,62.09,109.83,157.56,45.81,3.97,70.38,40.06,50.36,70.38,5.94
195,77.02,69.08,73.05,77.02,47.81,5.97,72.38,42.06,52.36,72.38,7.01
197,76.18,77.34,76.76,77.34,49.81,7.97,74.38,44.06,54.36,74.38,8.25
199,81.93,83.09,82.51,83.09,32.31,9.97,76.38,39.55,48.01,76.38,7.15
201,88.24,89.40,88.82,89.40,34.31,11.97,78.38,41.55,50.01,78.38,4.97
203,101.05,102.21,101.63,102.21,36.31,13.97,80.38,43.55,52.01,80.38,2.98
205,113.96,115.12,114.54,115.12,38.31,15.97,82.38,45.55,54.01,82.38,1.97
207,126.70,127.87,127.28,127.87,40.31,17.97,84.38,47.55,56.01,84.38,1.72
209,138.09,139.25,138.67,139.25,42.31,19.97,86.00,49.43,57.84,86.00,1.96
211,145.87,147.04,146.45,147.04,44.31,21.97,83.24,49.84,57.80,83.24,3.81
213,152.88,154.05,153.47,154.05,46.31,23.97,84.03,51.44,59.29,84.03,2.84
215,163.37,164.53,163.95,164.53,48.31,25.97,68.90,47.73,53.94,68.90,2.22
217,161.41,162.57,161.99,162.57,50.31,27.97,70.90,49.73,55.94,70.90,3.53
219,161.20,162.37,161.79,162.37,52.31,29.97,72.90,51.73,57.94,72.90,4.64
221,161.20,162.37,161.79,162.37,54.31,31.97,74.90,53.73,59.94,74.90,3.92
223,161.20,162.37,161.79,162.37,56.31,33.97,76.90,55.73,61.94,76.90,5.72
225,161.20,162.37,161.79,162.37,55.50,35.97,78.90,56.79,62.74,78.90,5.15
227,161.20,162.37,161.79,162.37,57.50,37.97,80.90,58.79,64.74,80.90,5.56
229,161.20,162.37,161.79,162.37,59.50,39.97,82.90,60.79,66.74,82.90,6.01
231,161.20,162.37,161.79,162.37,61.50,41.97,84.90,62.79,68.74,84.90,5.77
233,161.20,162.37,161.79,162.37,63.50,43.97,86.90,64.79,70.74,86.90,6.62
235,161.20,162.37,161.79,162.37,65.50,45.97,88.90,66.79,72.74,88.90,6.50
237,161.20,162.37,161.79,162.37,67.50,47.97,90.90,68.79,74.74,90.90,7.42
239,161.20,162.36,161.78,162.36,69.50,49.97,76.64,65.37,69.77,76.64,8.28
241,161.04,162.20,161.62,162.20,71.50,51.97,76.77,66.75,70.97,76.77,9.21
243,160.81,161.98,161.40,161.98,73.50,53.97,75.75,67.74,71.68,75.75,9.92
245,145.20,146.36,145.78,146.36,75.50,55.97,59.11,63.53,65.69,75.50,10.02
247,72.08,73.24,72.66,73.24,77.50,57.97,61.11,65.53,67.69,77.50,11.52
249,77.50,78.66,78.08,78.66,74.89,59.97,63.11,65.99,67.71,74.89,13.11
251,84.28,85.45,84.87,85.45,71.28,61.97,65.11,66.12,67.31,71.28,16.39
253,87.56,88.73,88.14,88.73,41.63,63.97,67.11,57.57,55.74,67.11,11.44
255,83.83,84.99,84.41,84.99,43.63,65.97,69.11,59.57,57.74,69.11,8.74
257,29.77,41.10,35.44,41.10,45.63,67.97,71.11,61.57,59.74,71.11,11.85
259,18.33,39.19,28.76,39.19,47.63,69.97,73.11,63.57,61.74,73.11,11.02
261,18.33,45.25,31.79,45.25,49.63,71.97,75.11,65.57,63.74,75.11,9.88
263,18.33,51.81,35.07,51.81,51.63,73.97,77.11,67.57,65.74,77.11,4.90
265,18.33,71.39,44.86,71.39,53.63,75.97,79.11,69.57,67.74,79.11,6.81
267,18.33,87.71,53.02,87.71,55.63,77.97,81.11,71.57,69.74,81.11,5.18
269,18.33,93.76,56.04,93.76,57.63,79.97,83.11,73.57,71.74,83.11,3.98
271,18.33,114.95,66.64,114.95,59.63,81.97,85.11,75.57,73.74,85.11,1.48
273,18.33,129.93,74.13,129.93,61.63,83.97,87.11,77.57,75.74,87.11,0.87
275,18.33,140.47,79.40,140.47,63.63,85.97,89.11,79.57,77.74,89.11,0.85
277,18.30,147.73,83.02,147.73,65.63,87.97,91.11,81.57,79.74,91.11,0.65
279,6.16,157.08,81.62,157.08,67.63,71.82,93.11,77.52,79.15,93.11,1.10
281,0.00,164.06,82.03,164.06,69.63,23.92,95.11,62.89,74.02,95.11,0.08
283,0.00,162.76,81.38,162.76,67.84,25.92,97.11,63.62,74.40,97.11,0.04
285,0.00,162.70,81.35,162.70,69.84,27.92,99.11,65.62,76.40,99.11,0.06
287,0.00,162.70,81.35,162.70,71.84,29.92,101.11,67.62,78.40,101.11,0.07
289,0.00,162.42,81.21,162.42,73.84,31.92,103.11,69.62,80.40,103.11,0.00
291,0.00,162.12,81.06,162.12,75.84,33.92,105.11,71.62,82.40,105.11,0.00
293,0.00,162.10,81.05,162.10,77.84,35.92,107.11,73.62,84.40,107.11,0.00
295,0.00,162.10,81.05,162.10,79.84,37.92,109.11,75.62,86.40,109.11,0.17
297,0.00,162.10,81.05,162.10,81.84,39.92,111.11,77.62,88.40,111.11,0.59
299,0.00,162.10,81.05,162.10,83.84,41.92,106.79,77.52,87.69,106.79,1.39
301,0.00,162.10,81.05,162.10,85.84,43.92,105.85,78.54,88.43,105.85,2.26
303,0.00,162.10,81.05,162.10,87.84,45.92,96.89,76.88,85.73,96.89,3.36
305,0.00,162.10,81.05,162.10,89.84,47.92,92.97,76.91,85.19,92.97,4.18
307,0.00,162.10,81.05,162.10,91.84,49.92,94.97,78.91,87.19,94.97,3.23
309,0.00,162.10,81.05,162.10,93.84,51.92,96.97,80.91,89.19,96.97,3.64
311,6.47,162.10,84.28,162.10,95.84,53.92,98.97,82.91,91.19,98.97,4.39
313,12.57,162.10,87.34,162.10,97.84,55.92,100.97,84.91,93.19,100.97,4.50
315,19.62,162.10,90.86,162.10,99.84,57.92,102.97,86.91,95.19,102.97,4.18
317,28.86,162.10,95.48,162.10,101.84,59.92,104.97,88.91,97.19,104.97,6.82
319,36.97,162.10,99.54,162.10,103.48,61.92,106.97,90.79,99.04,106.97,5.47
321,43.53,162.10,102.82,162.10,99.51,63.92,108.97,90.80,98.48,108.97,7.29
323,53.18,162.10,107.64,162.10,101.51,65.92,110.97,92.80,100.48,110.97,10.72
325,61.73,162.10,111.91,162.10,101.10,67.92,112.97,94.00,101.45,112.97,9.25
327,66.93,162.10,114.51,162.10,65.99,69.92,114.97,83.63,87.54,114.97,8.02
329,80.58,162.08,121.33,162.08,67.99,71.92,116.97,85.63,89.54,116.97,11.09
331,46.04,161.05,103.55,161.05,69.99,73.92,118.97,87.63,91.54,118.97,12.03
333,22.74,34.10,28.42,34.10,71.99,75.92,120.97,89.63,93.54,120.97,10.72
335,24.08,13.52,18.80,24.08,73.99,77.92,122.97,91.63,95.54,122.97,11.91
337,24.08,24.10,24.09,24.10,75.99,79.92,124.97,93.63,97.54,124.97,9.92
339,24.08,31.99,28.04,31.99,77.99,81.92,125.44,95.12,98.89,125.44,13.24
341,24.08,20.19,22.14,24.08,79.99,83.92,74.13,79.35,78.04,83.92,13.04
343,33.16,0.00,16.58,33.16,81.99,85.92,73.22,80.38,78.80,85.92,9.00
345,43.11,0.29,21.70,43.11,83.99,87.92,74.47,82.13,80.47,87.92,9.80
347,53.80,5.17,29.49,53.80,85.99,89.92,76.47,84.13,82.47,89.92,10.28
349,66.22,4.99,35.61,66.22,87.99,0.00,78.47,55.49,71.34,87.99,9.52
351,88.81,4.99,46.90,88.81,88.41,0.99,80.47,56.63,72.52,88.41,8.63
353,106.04,4.99,55.52,106.04,87.69,2.99,82.47,57.72,73.35,87.69,7.50
355,119.82,4.67,62.24,119.82,82.79,4.99,84.47,57.42,72.40,84.47,6.66
357,131.15,0.00,65.57,131.15,84.79,6.99,86.47,59.42,74.40,86.47,6.61
359,141.43,0.00,70.72,141.43,86.79,8.99,82.38,59.39,73.79,86.79,7.53
361,147.91,0.00,73.96,147.91,88.79,10.99,79.26,59.68,73.59,88.79,7.35
363,160.51,0.00,80.26,160.51,90.79,12.99,81.26,61.68,75.59,90.79,4.99
365,161.03,0.92,80.98,161.03,92.79,14.99,81.52,63.10,76.85,92.79,6.44
367,160.18,5.54,82.86,160.18,94.79,16.99,83.52,65.10,78.85,94.79,11.58
369,160.17,5.42,82.79,160.17,95.04,18.99,85.52,66.52,80.10,95.04,13.27
371,160.17,5.42,82.79,160.17,91.54,20.99,87.52,66.68,79.74,91.54,14.75
373,160.17,14.06,87.11,160.17,88.06,22.99,89.52,66.86,79.39,89.52,16.44
375,160.17,17.67,88.92,160.17,86.20,24.99,91.52,67.57,79.74,91.52,18.08
377,160.16,17.64,88.90,160.16,26.75,26.99,93.52,49.09,55.40,93.52,21.03
379,103.65,17.64,60.65,103.65,21.20,28.99,95.52,48.57,54.16,95.52,23.87
381,0.00,17.64,8.82,17.64,23.20,28.20,97.52,49.64,55.77,97.52,25.07
383,0.00,17.64,8.82,17.64,25.20,27.52,99.52,50.75,57.38,99.52,21.51
385,6.30,17.64,11.97,17.64,27.20,17.02,101.52,48.58,57.60,101.52,20.41
387,17.09,17.62,17.35,17.62,29.20,19.02,103.52,50.58,59.60,103.52,20.77
389,18.49,5.90,12.19,18.49,31.20,21.02,45.13,32.45,35.72,45.13,19.51
391,29.39,0.00,14.69,29.39,33.20,23.02,43.75,33.32,36.27,43.75,19.83
393,32.97,0.00,16.48,32.97,35.20,25.02,28.60,29.61,30.92,35.20,17.79
395,34.70,0.00,17.35,34.70,37.20,27.02,22.00,28.74,29.23,37.20,17.48
397,52.66,0.00,26.33,52.66,39.20,29.02,24.00,30.74,31.23,39.20,15.01
399,66.73,0.00,33.37,66.73,37.95,31.02,26.00,31.66,31.84,37.95,12.47
401,81.16,0.00,40.58,81.16,40.50,33.02,28.00,33.84,34.07,40.50,10.35
403,95.17,0.00,47.58,95.17,37.40,35.02,30.00,34.14,33.89,37.40,10.90
405,107.23,0.00,53.61,107.23,39.40,37.02,32.00,36.14,35.89,39.40,7.98
407,118.34,0.00,59.17,118.34,41.40,39.02,34.00,38.14,37.89,41.40,7.11
409,130.27,4.55,67.41,130.27,43.40,41.02,36.00,40.14,39.89,43.40,5.96
411,141.83,11.16,76.50,141.83,45.40,43.02,38.00,42.14,41.89,45.40,5.46
413,149.63,11.92,80.78,149.63,47.40,45.02,40.00,44.14,43.89,47.40,3.83
415,155.03,17.79,86.41,155.03,49.40,47.02,42.00,46.14,45.89,49.40,3.52
417,159.63,17.85,88.74,159.63,51.40,49.02,44.00,48.14,47.89,51.40,5.64
419,159.55,17.85,88.70,159.55,24.55,51.02,46.00,40.52,37.52,51.02,7.55
421,159.55,17.85,88.70,159.55,26.55,23.77,48.00,32.77,35.34,48.00,8.05
423,159.55,17.85,88.70,159.55,25.72,25.77,50.00,33.83,36.13,50.00,7.92
425,159.55,28.70,94.13,159.55,27.72,27.77,52.00,35.83,38.13,52.00,7.50
427,159.55,60.77,110.16,159.55,29.72,29.77,54.00,37.83,40.13,54.00,8.72
429,159.52,69.22,114.37,159.52,31.72,31.77,37.27,33.59,34.11,37.27,9.94
431,134.06,75.78,104.92,134.06,33.72,33.77,35.43,34.31,34.46,35.43,11.93
433,76.47,77.64,77.06,77.64,35.72,35.77,27.48,32.99,32.20,35.77,8.81
435,80.20,81.36,80.78,81.36,37.72,37.77,29.48,34.99,34.20,37.77,10.50
437,44.79,16.28,30.54,44.79,39.72,39.77,31.48,36.99,36.20,39.77,8.93
439,47.52,5.08,26.30,47.52,37.28,41.77,33.48,37.51,36.29,41.77,9.89
441,56.63,5.08,30.86,56.63,39.28,43.77,35.48,39.51,38.29,43.77,6.46
443,75.36,5.08,40.22,75.36,41.28,45.77,37.48,41.51,40.29,45.77,5.11
445,88.19,5.08,46.64,88.19,43.28,47.77,39.48,43.51,42.29,47.77,5.14
447,101.16,5.08,53.12,101.16,45.28,49.77,41.48,45.51,44.29,49.77,6.37
449,112.04,5.08,58.56,112.04,47.28,51.77,43.48,47.51,46.29,51.77,3.92
451,126.31,5.08,65.70,126.31,49.28,53.77,45.48,49.51,48.29,53.77,2.52
453,133.82,8.83,71.32,133.82,51.28,55.77,47.48,51.51,50.29,55.77,2.18
455,146.76,10.48,78.62,146.76,53.28,57.77,49.48,53.51,52.29,57.77,2.15
457,150.63,10.48,80.56,150.63,55.28,59.77,51.48,55.51,54.29,59.77,1.36
459,156.95,10.48,83.72,156.95,57.28,61.77,53.48,57.51,56.29,61.77,2.33
461,157.22,10.48,83.85,157.22,59.28,63.77,55.48,59.51,58.29,63.77,1.77
463,156.20,10.48,83.34,156.20,61.28,65.77,57.48,61.51,60.29,65.77,1.57
465,153.14,10.48,81.81,153.14,63.28,67.77,59.48,63.51,62.29,67.77,0.67
467,149.93,10.48,80.21,149.93,65.28,69.77,61.48,65.51,64.29,69.77,0.73
469,146.34,10.48,78.41,146.34,67.28,71.77,63.48,67.51,66.29,71.77,0.34
471,154.32,10.48,82.40,154.32,69.28,73.77,65.48,69.51,68.29,73.77,0.02
473,157.53,10.48,84.00,157.53,71.28,75.77,67.48,71.51,70.29,75.77,0.04
475,157.47,10.48,83.97,157.47,73.28,77.77,69.48,73.51,72.29,77.77,0.19
477,157.18,8.52,82.85,157.18,75.28,79.77,71.48,75.51,74.29,79.77,0.00
479,156.87,0.00,78.43,156.87,77.28,81.77,69.57,76.21,74.62,81.77,0.00
481,156.87,0.00,78.43,156.87,79.28,83.77,67.85,76.97,75.02,83.77,0.00
483,156.87,0.00,78.43,156.87,81.28,85.77,69.85,78.97,77.02,85.77,0.00
485,156.87,0.00,78.43,156.87,83.28,87.77,71.85,80.97,79.02,87.77,0.27
487,156.87,0.00,78.43,156.87,85.28,0.00,73.85,53.04,68.20,85.28,0.72
489,156.87,0.00,78.43,156.87,87.28,0.00,75.85,54.38,69.91,87.28,1.60
491,156.87,0.00,78.43,156.87,90.20,0.00,77.85,56.02,72.02,90.20,1.53
493,156.87,0.00,78.43,156.87,86.14,0.00,79.85,55.33,71.14,86.14,1.44
495,156.87,0.00,78.43,156.87,88.14,0.00,81.85,56.66,72.85,88.14,3.47
497,156.87,0.00,78.43,156.87,90.81,0.00,83.85,58.22,74.86,90.81,4.92
499,156.87,0.00,78.43,156.87,88.26,0.00,85.85,58.04,74.62,88.26,6.93
501,156.87,0.00,78.43,156.87,86.55,0.00,87.85,58.13,74.74,87.85,5.95
503,156.87,0.00,78.43,156.87,88.55,0.00,89.85,59.47,76.46,89.85,6.99
505,156.87,6.61,81.74,156.87,88.70,0.00,91.85,60.18,77.38,91.85,9.21
507,156.87,11.12,83.99,156.87,90.70,0.00,93.85,61.52,79.09,93.85,10.07
509,156.87,14.46,85.67,156.87,92.70,0.00,95.85,62.85,80.81,95.85,11.38
511,156.87,17.46,87.16,156.87,89.35,0.00,97.85,62.40,80.23,97.85,12.20
513,156.87,22.75,89.81,156.87,91.35,0.00,99.85,63.73,81.94,99.85,13.04
515,156.87,23.75,90.31,156.87,70.85,0.00,101.85,57.57,74.01,101.85,11.54
517,156.87,23.75,90.31,156.87,72.85,0.00,103.85,58.90,75.73,103.85,12.03
519,156.80,19.92,88.36,156.80,74.85,0.00,103.88,59.58,76.60,103.88,15.12
521,70.22,0.00,35.11,70.22,76.85,0.00,101.88,59.58,76.60,101.88,17.92
523,24.80,0.00,12.40,24.80,78.85,0.00,98.29,59.05,75.92,98.29,16.90
525,30.60,0.00,15.30,30.60,80.85,0.00,72.03,50.96,65.52,80.85,20.77
527,30.43,0.00,15.22,30.43,82.85,0.00,68.36,50.40,64.81,82.85,21.43
529,30.43,0.00,15.22,30.43,84.85,0.00,70.36,51.74,66.52,84.85,20.47
531,30.43,0.00,15.22,30.43,86.85,0.00,72.36,53.07,68.23,86.85,17.88
533,30.43,9.53,19.98,30.43,88.85,0.00,74.36,54.40,69.95,88.85,16.26
535,32.01,24.92,28.47,32.01,90.85,0.00,76.36,55.74,71.66,90.85,14.03
537,40.78,39.65,40.22,40.78,92.85,0.00,78.36,57.07,73.38,92.85,12.90
539,52.18,53.34,52.76,53.34,91.52,0.28,80.36,57.39,73.70,91.52,10.73
541,61.35,62.52,61.94,62.52,91.73,2.28,82.36,58.79,74.94,91.73,10.74
543,85.89,87.06,86.47,87.06,91.17,4.28,84.36,59.94,75.84,91.17,11.18
545,93.41,94.58,93.99,94.58,90.02,6.28,86.36,60.89,76.49,90.02,10.09
547,109.47,110.63,110.05,110.63,66.98,8.28,88.36,54.54,67.76,88.36,5.86
549,121.90,123.07,122.49,123.07,16.81,10.28,90.36,39.15,47.40,90.36,2.83
551,130.64,131.80,131.22,131.80,15.97,12.28,92.36,40.20,48.18,92.36,3.51
553,130.42,131.58,131.00,131.58,15.53,14.28,94.36,41.39,49.14,94.36,3.22
555,130.10,131.26,130.68,131.26,17.53,16.28,96.36,43.39,51.14,96.36,5.14
557,128.69,129.86,129.28,129.86,19.53,18.28,98.36,45.39,53.14,98.36,7.67
559,126.82,127.98,127.40,127.98,21.53,20.28,94.27,45.36,52.53,94.27,8.19
561,126.13,127.30,126.72,127.30,23.53,22.28,96.27,47.36,54.53,96.27,7.96
563,136.49,137.66,137.08,137.66,25.53,24.28,88.73,46.18,52.44,88.73,6.31
565,144.39,145.55,144.97,145.55,27.53,26.28,29.26,27.69,28.09,29.26,5.39
567,146.27,147.43,146.85,147.43,29.53,28.28,31.26,29.69,30.09,31.26,8.51
569,137.78,138.95,138.36,138.95,31.53,30.28,33.26,31.69,32.09,33.26,9.90
571,134.34,135.50,134.92,135.50,33.53,32.28,35.26,33.69,34.09,35.26,7.38
573,137.06,138.23,137.65,138.23,35.53,34.28,37.26,35.69,36.09,37.26,6.49
575,136.63,137.79,137.21,137.79,37.53,36.28,39.26,37.69,38.09,39.26,9.27
577,136.63,137.79,137.21,137.79,39.53,38.28,41.26,39.69,40.09,41.26,10.12
579,136.63,137.79,137.21,137.79,41.53,40.28,36.44,39.42,39.17,41.53,8.77
581,136.61,137.77,137.19,137.77,43.53,42.28,35.76,40.52,40.02,43.53,7.78
583,137.26,138.42,137.84,138.42,45.53,44.28,18.62,36.14,33.82,45.53,6.66
585,143.80,144.96,144.38,144.96,47.53,46.28,20.62,38.14,35.82,47.53,6.58
587,144.74,145.90,145.32,145.90,49.53,48.28,22.62,40.14,37.82,49.53,7.72
589,147.38,148.55,147.97,148.55,42.39,50.28,24.62,39.10,35.90,50.28,10.31
591,99.24,100.40,99.82,100.40,44.39,48.94,26.62,39.98,37.42,48.94,10.68
593,84.12,85.29,84.70,85.29,46.39,40.33,28.62,38.45,37.91,46.39,9.53
595,91.20,92.36,91.78,92.36,48.39,42.33,30.62,40.45,39.91,48.39,8.68
597,99.28,100.45,99.86,100.45,50.39,44.33,32.62,42.45,41.91,50.39,7.99
599,110.28,111.44,110.86,111.44,52.39,46.33,34.62,44.45,43.91,52.39,5.97
601,123.69,124.85,124.27,124.85,54.39,48.33,36.62,46.45,45.91,54.39,5.22
