time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.13,0.00,9.06,18.13,17.66,0.00,0.00,5.89,5.89,17.66,19.13
605,18.13,0.00,9.06,18.13,19.66,0.00,1.45,7.04,7.04,19.66,12.82
607,20.22,5.74,12.98,20.22,16.83,1.71,3.45,7.33,7.33,16.83,14.36
609,26.51,5.50,16.01,26.51,18.83,3.71,5.45,9.33,9.33,18.83,18.84
611,29.32,5.50,17.41,29.32,17.97,5.71,7.45,10.38,10.38,17.97,23.53
613,2.77,5.50,4.14,5.50,7.22,7.71,9.45,8.13,8.13,9.45,28.04
615,0.00,5.50,2.75,5.50,9.22,9.71,11.45,10.13,10.13,11.45,33.28
617,0.00,5.50,2.75,5.50,11.22,1.68,13.45,8.78,8.78,13.45,35.88
619,0.00,5.50,2.75,5.50,0.00,3.68,15.45,6.38,6.38,15.45,37.28
621,0.00,5.44,2.72,5.44,0.70,198.32,17.45,72.16,72.16,198.32,39.98
623,0.00,0.73,0.37,0.73,2.70,200.32,19.45,74.16,74.16,200.32,31.56
625,1.91,0.00,0.96,1.91,4.70,202.32,0.00,69.01,69.01,202.32,26.15
627,12.12,0.00,6.06,12.12,6.70,204.32,0.98,70.66,70.66,204.32,22.97
629,11.88,1.02,6.45,11.88,8.70,206.32,2.98,72.66,72.66,206.32,20.38
631,11.88,9.55,10.71,11.88,10.70,208.32,4.98,74.66,74.66,208.32,16.23
633,11.88,13.20,12.54,13.20,12.70,210.32,6.98,76.66,76.66,210.32,13.00
635,11.88,15.94,13.91,15.94,14.70,212.32,8.98,78.66,78.66,212.32,8.47
637,14.51,15.82,15.16,15.82,16.70,214.32,10.98,80.66,80.66,214.32,6.36
639,17.97,14.49,16.23,17.97,18.70,216.32,12.98,82.66,82.66,216.32,10.03
641,17.22,15.20,16.21,17.22,0.00,218.32,14.98,77.76,77.76,218.32,9.65
643,14.72,18.70,16.71,18.70,0.00,220.32,16.98,79.10,79.10,220.32,9.85
645,12.08,18.44,15.26,18.44,0.00,222.32,18.98,80.43,80.43,222.32,12.74
647,7.96,18.41,13.18,18.41,0.00,224.32,20.98,81.76,81.76,224.32,18.84
649,0.00,18.41,9.20,18.41,0.00,13.89,22.98,12.29,12.29,22.98,23.83
651,0.00,18.41,9.20,18.41,1.59,0.00,24.98,8.85,8.85,24.98,22.69
653,2.39,18.41,10.40,18.41,3.59,0.00,26.98,10.19,10.19,26.98,26.28
655,4.92,18.34,11.63,18.34,5.59,0.00,28.98,11.52,11.52,28.98,23.33
657,4.90,17.55,11.22,17.55,7.59,0.00,25.04,10.88,10.88,25.04,17.63
659,4.90,16.25,10.57,16.25,9.59,0.00,27.04,12.21,12.21,27.04,11.53
661,4.90,17.25,11.08,17.25,11.59,0.00,29.04,13.54,13.54,29.04,4.73
663,4.90,25.31,15.11,25.31,13.59,0.00,31.04,14.88,14.88,31.04,1.35
665,7.03,25.23,16.13,25.23,15.59,0.00,33.04,16.21,16.21,33.04,0.30
667,11.46,24.49,17.97,24.49,17.59,0.00,35.04,17.54,17.54,35.04,0.00
669,11.38,24.35,17.87,24.35,19.59,0.00,37.04,18.88,18.88,37.04,0.66
671,9.84,24.35,17.10,24.35,9.76,0.00,39.04,16.27,16.27,39.04,3.12
673,0.00,24.35,12.18,24.35,11.76,0.00,41.04,17.60,17.60,41.04,0.00
675,0.00,24.35,12.18,24.35,0.00,0.00,43.04,14.35,14.35,43.04,0.00
677,0.00,24.35,12.18,24.35,0.00,0.00,45.04,15.01,15.01,45.04,0.00
679,0.00,24.35,12.18,24.35,0.00,0.00,47.04,15.68,15.68,47.04,0.00
681,0.00,24.35,12.18,24.35,0.00,0.00,49.04,16.35,16.35,49.04,9.50
683,0.00,24.35,12.18,24.35,0.00,0.00,51.04,17.01,17.01,51.04,18.10
685,0.00,24.35,12.18,24.35,0.00,0.00,53.04,17.68,17.68,53.04,22.84
687,0.00,24.35,12.18,24.35,0.00,0.00,55.04,18.35,18.35,55.04,25.24
689,0.00,24.06,12.03,24.06,0.00,0.00,50.47,16.82,16.82,50.47,27.55
691,0.00,14.09,7.04,14.09,0.00,0.00,31.33,10.44,10.44,31.33,17.48
693,0.00,4.62,2.31,4.62,0.00,0.00,33.33,11.11,11.11,33.33,5.42
695,0.00,14.64,7.32,14.64,0.00,0.00,35.33,11.78,11.78,35.33,0.53
697,0.00,22.87,11.43,22.87,0.00,0.00,37.33,12.44,12.44,37.33,0.00
699,0.00,23.61,11.80,23.61,0.00,0.00,39.33,13.11,13.11,39.33,6.72
701,0.00,23.61,11.80,23.61,0.00,0.00,41.33,13.78,13.78,41.33,9.54
703,0.00,23.61,11.80,23.61,0.00,0.00,43.33,14.44,14.44,43.33,16.22
705,0.00,23.61,11.80,23.61,0.00,0.00,45.33,15.11,15.11,45.33,18.73
707,0.00,23.61,11.80,23.61,0.00,0.00,47.33,15.78,15.78,47.33,16.95
709,0.00,23.61,11.80,23.61,0.00,0.00,49.33,16.44,16.44,49.33,18.05
711,0.00,23.61,11.80,23.61,0.00,1.38,51.33,17.57,17.57,51.33,12.60
713,0.00,23.61,11.80,23.61,0.00,0.00,53.33,17.78,17.78,53.33,10.83
715,0.00,23.61,11.80,23.61,0.00,0.00,55.33,18.44,18.44,55.33,10.08
717,0.00,28.61,14.30,28.61,0.00,0.00,57.33,19.11,19.11,57.33,11.50
719,0.00,29.20,14.60,29.20,0.00,0.00,59.33,19.78,19.78,59.33,12.32
721,0.00,29.15,14.57,29.15,0.00,0.00,62.24,20.75,20.75,62.24,12.13
723,0.00,27.12,13.56,27.12,0.00,0.00,30.61,10.20,10.20,30.61,10.60
725,0.00,14.18,7.09,14.18,0.00,0.00,30.57,10.19,10.19,30.57,8.17
727,0.00,5.15,2.58,5.15,0.00,0.00,32.57,10.86,10.86,32.57,3.67
729,0.00,12.30,6.15,12.30,0.00,0.00,34.57,11.52,11.52,34.57,8.57
731,0.00,17.93,8.96,17.93,0.00,0.00,36.57,12.19,12.19,36.57,11.25
733,0.00,17.85,8.92,17.85,0.00,0.00,38.57,12.86,12.86,38.57,13.68
735,0.00,17.85,8.92,17.85,0.00,0.00,40.57,13.52,13.52,40.57,20.42
737,0.00,17.85,8.92,17.85,0.00,0.00,42.57,14.19,14.19,42.57,23.60
739,0.00,17.85,8.92,17.85,0.00,0.00,44.57,14.86,14.86,44.57,25.66
741,0.00,17.85,8.92,17.85,0.00,0.98,46.57,15.85,15.85,46.57,26.52
743,0.00,17.85,8.92,17.85,0.00,2.98,48.57,17.18,17.18,48.57,27.57
745,0.00,17.85,8.92,17.85,0.00,0.00,50.57,16.86,16.86,50.57,26.79
747,0.00,17.85,8.92,17.85,0.31,0.00,52.57,17.63,17.63,52.57,19.14
749,2.06,17.85,9.95,17.85,2.31,0.56,54.57,19.15,19.15,54.57,15.76
751,6.07,17.79,11.93,17.79,4.31,2.56,56.57,21.15,21.15,56.57,9.78
753,15.79,16.59,16.19,16.59,1.37,4.56,37.71,14.55,14.55,37.71,9.90
755,16.71,4.31,10.51,16.71,3.37,6.56,39.71,16.55,16.55,39.71,3.00
757,16.71,5.31,11.01,16.71,5.37,8.56,33.50,15.81,15.81,33.50,0.10
759,16.71,11.47,14.09,16.71,7.37,10.56,35.50,17.81,17.81,35.50,0.03
761,16.71,11.20,13.95,16.71,9.37,12.56,37.50,19.81,19.81,37.50,0.00
763,16.71,11.18,13.94,16.71,11.37,14.56,39.50,21.81,21.81,39.50,0.00
765,16.71,11.18,13.94,16.71,13.37,16.56,41.50,23.81,23.81,41.50,0.57
767,16.70,11.18,13.94,16.70,15.37,18.56,43.50,25.81,25.81,43.50,9.98
769,16.01,11.18,13.60,16.01,17.37,20.56,45.50,27.81,27.81,45.50,16.43
771,13.70,11.18,12.44,13.70,19.37,22.56,47.50,29.81,29.81,47.50,20.44
773,11.21,11.18,11.20,11.21,21.37,24.56,49.50,31.81,31.81,49.50,23.25
775,7.86,11.18,9.52,11.18,23.37,26.56,51.50,33.81,33.81,51.50,26.18
777,0.00,11.18,5.59,11.18,25.37,0.00,53.50,26.29,26.29,53.50,24.90
779,0.00,11.18,5.59,11.18,1.29,0.00,55.50,18.93,18.93,55.50,26.87
781,2.28,11.18,6.73,11.18,3.29,0.00,57.50,20.26,20.26,57.50,36.20
783,0.24,10.79,5.51,10.79,5.29,1.41,59.50,22.06,22.06,59.50,31.82
785,8.13,3.81,5.97,8.13,7.29,3.41,30.71,13.80,13.80,30.71,26.50
787,12.85,0.00,6.42,12.85,9.29,5.41,32.71,15.80,15.80,32.71,11.88
789,18.57,0.00,9.29,18.57,11.29,7.41,2.41,7.03,7.03,11.29,3.03
791,19.10,4.40,11.75,19.10,13.29,9.41,4.41,9.03,9.03,13.29,0.25
793,24.15,4.42,14.28,24.15,15.29,11.41,6.41,11.03,11.03,15.29,0.00
795,23.97,4.42,14.19,23.97,17.29,13.41,8.41,13.03,13.03,17.29,0.00
797,23.97,4.42,14.19,23.97,19.29,15.41,10.41,15.03,15.03,19.29,1.18
799,23.97,4.42,14.19,23.97,16.20,17.41,12.41,15.34,15.34,17.41,10.34
801,23.89,4.42,14.15,23.89,18.20,19.41,14.41,17.34,17.34,19.41,17.68
803,22.59,4.42,13.50,22.59,20.20,21.41,16.41,19.34,19.34,21.41,22.71
805,20.01,4.42,12.21,20.01,22.20,23.41,18.41,21.34,21.34,23.41,27.28
807,18.10,4.42,11.26,18.10,24.20,25.41,20.41,23.34,23.34,25.41,29.28
809,9.30,4.42,6.86,9.30,26.20,0.00,22.41,16.20,16.20,26.20,31.84
811,0.64,4.42,2.53,4.42,21.08,0.00,24.41,15.16,15.16,24.41,32.24
813,0.98,9.59,5.29,9.59,23.08,0.00,26.41,16.50,16.50,26.41,35.03
815,0.00,10.34,5.17,10.34,0.00,0.00,28.41,9.47,9.47,28.41,28.96
817,0.00,17.92,8.96,17.92,0.00,0.00,5.48,1.83,1.83,5.48,22.50
819,0.00,22.18,11.09,22.18,0.00,0.00,7.48,2.49,2.49,7.48,15.44
821,0.53,21.80,11.17,21.80,1.10,0.00,9.48,3.52,3.52,9.48,10.07
823,13.29,23.36,18.33,23.36,3.10,0.00,11.48,4.86,4.86,11.48,6.19
825,16.61,27.30,21.96,27.30,5.10,0.00,13.48,6.19,6.19,13.48,3.03
827,16.57,27.24,21.90,27.24,7.10,0.00,15.48,7.52,7.52,15.48,1.14
829,16.57,31.12,23.85,31.12,9.10,0.00,17.48,8.86,8.86,17.48,5.57
831,16.56,33.87,25.22,33.87,11.10,0.00,19.48,10.19,10.19,19.48,8.51
833,11.67,33.78,22.73,33.78,13.10,0.00,21.48,11.52,11.52,21.48,12.65
835,0.00,33.06,16.53,33.06,15.93,0.00,23.48,13.14,13.14,23.48,12.20
837,0.00,31.81,15.90,31.81,0.00,0.00,25.48,8.49,8.49,25.48,11.54
839,0.00,30.57,15.28,30.57,0.00,0.00,27.48,9.16,9.16,27.48,12.20
841,0.00,30.46,15.23,30.46,1.09,0.00,29.48,10.19,10.19,29.48,13.76
843,0.00,30.46,15.23,30.46,3.09,0.00,31.48,11.52,11.52,31.48,10.92
845,0.00,30.46,15.23,30.46,5.09,0.00,33.48,12.85,12.85,33.48,12.27
847,1.99,30.46,16.23,30.46,7.09,0.00,35.48,14.19,14.19,35.48,15.12
849,0.00,38.60,19.30,38.60,0.00,0.00,35.54,11.85,11.85,35.54,16.98
851,0.00,41.62,20.81,41.62,0.00,0.00,35.88,11.96,11.96,35.88,10.60
853,0.00,39.52,19.76,39.52,1.79,0.00,29.88,10.56,10.56,29.88,6.38
855,10.11,20.83,15.47,20.83,3.79,0.00,31.88,11.89,11.89,31.88,3.23
857,10.93,11.21,11.07,11.21,5.79,0.00,33.88,13.23,13.23,33.88,6.12
859,10.93,17.69,14.31,17.69,7.79,0.00,35.88,14.56,14.56,35.88,8.06
861,10.93,23.24,17.09,23.24,9.79,0.00,37.88,15.89,15.89,37.88,11.32
863,7.78,23.07,15.43,23.07,11.79,0.00,39.88,17.23,17.23,39.88,14.80
865,0.00,23.07,11.54,23.07,13.79,0.00,41.88,18.56,18.56,41.88,11.35
867,0.00,23.07,11.54,23.07,0.00,0.00,43.88,14.63,14.63,43.88,6.03
869,0.00,23.07,11.54,23.07,0.00,0.00,45.88,15.29,15.29,45.88,1.70
871,0.00,25.48,12.74,25.48,0.00,0.00,47.88,15.96,15.96,47.88,7.88
873,0.00,29.47,14.74,29.47,0.00,0.00,49.88,16.63,16.63,49.88,14.77
875,0.00,29.42,14.71,29.42,0.00,0.00,51.88,17.29,17.29,51.88,17.72
877,0.00,29.42,14.71,29.42,0.00,0.00,53.88,17.96,17.96,53.88,22.38
879,0.00,29.42,14.71,29.42,0.00,0.00,55.88,18.63,18.63,55.88,27.25
881,0.00,25.94,12.97,25.94,0.00,0.00,52.47,17.49,17.49,52.47,30.07
883,0.00,0.00,0.00,0.00,0.00,0.00,37.33,12.44,12.44,37.33,24.50
885,0.00,0.00,0.00,0.00,0.00,0.69,14.20,4.96,4.96,14.20,8.57
887,0.00,5.91,2.95,5.91,0.00,2.69,16.20,6.30,6.30,16.20,0.87
889,4.57,11.16,7.86,11.16,0.00,4.69,18.20,7.63,7.63,18.20,0.00
891,5.06,11.10,8.08,11.10,0.00,6.69,20.20,8.96,8.96,20.20,0.00
893,5.06,11.10,8.08,11.10,0.00,8.69,22.20,10.30,10.30,22.20,0.00
895,5.06,11.10,8.08,11.10,0.00,10.69,24.20,11.63,11.63,24.20,9.85
897,5.06,11.10,8.08,11.10,0.00,12.69,26.20,12.96,12.96,26.20,17.24
899,5.06,11.10,8.08,11.10,0.00,14.69,28.20,14.30,14.30,28.20,20.82
901,4.97,11.10,8.03,11.10,0.00,16.69,30.20,15.63,15.63,30.20,25.02
903,0.62,11.10,5.86,11.10,0.00,18.69,32.20,16.96,16.96,32.20,28.48
905,0.00,11.10,5.55,11.10,0.00,0.00,34.20,11.40,11.40,34.20,30.62
907,0.00,11.10,5.55,11.10,1.28,0.00,36.20,12.49,12.49,36.20,30.89
909,1.64,11.10,6.37,11.10,3.28,0.00,38.20,13.83,13.83,38.20,30.65
911,4.32,10.69,7.50,10.69,5.28,1.66,40.20,15.71,15.71,40.20,27.97
913,9.03,3.27,6.15,9.03,7.28,3.66,30.69,13.88,13.88,30.69,26.90
915,10.69,0.00,5.35,10.69,9.28,5.66,2.24,5.73,5.73,9.28,22.45
917,10.69,0.00,5.34,10.69,11.28,7.66,0.00,6.31,6.31,11.28,20.20
919,16.26,0.00,8.13,16.26,13.28,9.66,0.00,7.65,7.65,13.28,18.43
921,22.90,0.00,11.45,22.90,15.28,11.66,0.00,8.98,8.98,15.28,16.20
923,22.69,0.00,11.34,22.69,17.28,13.66,0.00,10.31,10.31,17.28,11.70
925,22.69,0.00,11.34,22.69,19.28,15.66,0.80,11.91,11.91,19.28,9.92
927,24.12,3.91,14.01,24.12,10.21,17.66,2.80,10.22,10.22,17.66,13.94
929,29.04,4.88,16.96,29.04,12.21,19.66,4.80,12.22,12.22,19.66,18.59
931,28.40,4.88,16.64,28.40,14.21,21.66,6.80,14.22,14.22,21.66,20.18
933,26.72,4.88,15.80,26.72,16.21,23.66,8.80,16.22,16.22,23.66,21.61
935,26.44,4.88,15.66,26.44,18.21,25.66,10.80,18.22,18.22,25.66,24.75
937,29.81,4.88,17.35,29.81,20.21,20.75,12.80,17.92,17.92,20.75,26.57
939,23.98,4.88,14.43,23.98,0.00,22.75,14.80,12.52,12.52,22.75,24.40
941,0.00,5.99,3.00,5.99,0.00,15.10,16.80,10.63,10.63,16.80,23.20
943,5.51,11.08,8.29,11.08,1.37,17.10,18.80,12.42,12.42,18.80,17.59
945,17.57,9.70,13.64,17.57,3.37,19.10,5.67,9.38,9.38,19.10,15.67
947,24.99,9.63,17.31,24.99,5.37,21.10,7.67,11.38,11.38,21.10,14.79
949,24.87,9.57,17.22,24.87,7.37,23.10,9.67,13.38,13.38,23.10,15.11
951,29.05,12.51,20.78,29.05,9.37,25.10,11.67,15.38,15.38,25.10,15.23
953,30.91,14.11,22.51,30.91,11.37,27.10,13.67,17.38,17.38,27.10,13.92
955,30.91,13.46,22.18,30.91,13.37,29.10,15.67,19.38,19.38,29.10,7.63
957,30.91,11.91,21.41,30.91,15.37,31.10,17.67,21.38,21.38,31.10,2.50
959,30.91,21.06,25.98,30.91,17.37,33.10,19.67,23.38,23.38,33.10,4.21
961,35.15,23.39,29.27,35.15,19.37,35.10,21.67,25.38,25.38,35.10,7.98
963,37.09,23.37,30.23,37.09,21.37,37.10,23.67,27.38,27.38,37.10,11.38
965,37.08,23.37,30.23,37.08,23.37,39.10,25.67,29.38,29.38,39.10,12.15
967,37.08,23.37,30.23,37.08,25.37,41.10,27.67,31.38,31.38,41.10,12.60
969,37.08,23.37,30.23,37.08,27.37,35.15,29.67,30.73,30.73,35.15,14.47
971,36.85,25.11,30.98,36.85,29.37,222.61,31.67,94.55,94.55,222.61,12.30
973,34.33,29.74,32.03,34.33,31.37,0.88,33.67,21.97,21.97,33.67,9.46
975,15.68,29.64,22.66,29.64,33.37,2.88,35.67,23.97,23.97,35.67,10.97
977,10.60,34.39,22.50,34.39,35.37,4.88,30.38,23.54,23.54,35.37,10.73
979,17.48,36.07,26.77,36.07,37.37,6.88,22.73,22.33,22.33,37.37,10.59
981,24.30,34.73,29.51,34.73,39.37,8.88,,,,,9.49
983,27.09,26.25,26.67,27.09,41.37,10.88,,,,,10.80
985,31.08,8.51,19.80,31.08,43.37,12.88,,,,,9.80
987,31.04,14.26,22.65,31.04,45.37,14.88,,,,,8.13
989,31.04,17.27,24.15,31.04,47.37,16.88,,,,,8.11
991,32.15,17.24,24.69,32.15,43.31,18.88,,,,,7.30
993,37.83,17.24,27.53,37.83,45.31,20.88,,,,,6.99
995,37.63,17.24,27.43,37.63,36.20,22.88,,,,,4.13
997,36.88,21.28,29.08,36.88,17.86,24.88,,,,,4.43
999,14.09,24.18,19.14,24.18,19.86,26.88,,,,,12.06
1001,0.00,24.17,12.08,24.17,21.86,,,,,,15.50
