time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
79,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,60.00
81,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
111,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,19.40
113,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,14.65
115,2.52,0.00,1.26,2.52,4.76,0.00,0.00,1.59,1.59,4.76,19.05
117,3.12,0.00,1.56,3.12,6.76,0.00,0.00,2.25,2.25,6.76,41.70
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
129,0.00,3.56,1.78,3.56,0.00,0.00,1.76,0.59,0.59,1.76,29.92
131,0.00,5.12,2.56,5.12,0.00,0.75,3.76,1.50,1.50,3.76,26.70
133,4.60,5.12,4.86,5.12,0.00,2.75,5.76,2.84,2.84,5.76,25.07
135,5.43,9.30,7.36,9.30,0.00,4.75,7.76,4.17,4.17,7.76,24.90
137,5.43,11.70,8.56,11.70,0.00,6.75,9.76,5.50,5.50,9.76,24.86
139,7.61,11.69,9.65,11.69,0.70,8.75,11.76,7.07,7.07,11.76,21.50
141,12.97,11.69,12.33,12.97,2.70,10.75,13.76,9.07,9.07,13.76,19.52
143,19.20,11.69,15.45,19.20,4.70,12.75,15.76,11.07,11.07,15.76,15.66
145,19.03,11.69,15.36,19.03,6.70,14.75,17.76,13.07,13.07,17.76,14.86
147,26.33,8.40,17.37,26.33,8.70,16.75,19.76,15.07,15.07,19.76,13.77
149,34.05,0.00,17.02,34.05,10.70,9.93,16.14,12.26,12.26,16.14,14.20
151,38.47,0.00,19.23,38.47,5.91,11.93,13.46,10.43,10.43,13.46,18.08
153,24.33,0.00,12.16,24.33,7.91,0.87,15.46,8.08,8.08,15.46,26.32
155,0.00,0.00,0.00,0.00,8.43,2.87,17.46,9.58,9.58,17.46,35.03
157,0.00,0.00,0.00,0.00,10.43,4.87,19.46,11.58,11.58,19.46,41.67
159,0.00,0.00,0.00,0.00,9.26,6.87,21.46,12.53,12.53,21.46,32.83
161,2.19,0.00,1.10,2.19,0.00,8.87,23.46,10.77,10.77,23.46,30.45
163,5.03,0.00,2.52,5.03,0.00,10.87,25.46,12.11,12.11,25.46,29.97
165,5.00,1.65,3.32,5.00,0.00,12.87,27.46,13.44,13.44,27.46,27.90
167,5.00,6.05,5.52,6.05,0.00,14.87,29.46,14.77,14.77,29.46,21.90
169,5.00,5.96,5.48,5.96,0.00,16.87,31.46,16.11,16.11,31.46,11.62
171,6.16,5.96,6.06,6.16,0.00,18.87,33.46,17.44,17.44,33.46,4.23
173,12.17,5.96,9.07,12.17,0.00,20.87,35.46,18.77,18.77,35.46,0.62
175,12.04,11.23,11.63,12.04,0.00,22.87,37.46,20.11,20.11,37.46,0.00
177,12.04,12.23,12.13,12.23,0.00,24.87,39.46,21.44,21.44,39.46,0.00
179,12.04,12.23,12.13,12.23,0.00,26.87,41.46,22.77,22.77,41.46,0.00
181,12.04,12.23,12.13,12.23,0.00,28.87,43.46,24.11,24.11,43.46,0.00
183,12.04,12.23,12.13,12.23,0.00,30.87,45.46,25.44,25.44,45.46,0.00
185,12.04,12.23,12.13,12.23,0.00,32.87,47.46,26.77,26.77,47.46,5.86
187,12.04,12.23,12.13,12.23,0.00,34.87,49.46,28.11,28.11,49.46,8.38
189,12.04,12.23,12.13,12.23,0.00,36.87,51.46,29.44,29.44,51.46,10.50
191,12.04,12.23,12.13,12.23,0.00,38.87,53.46,30.77,30.77,53.46,12.00
193,12.04,12.23,12.13,12.23,0.00,40.87,55.46,32.11,32.11,55.46,14.08
195,12.04,12.23,12.13,12.23,0.00,42.87,57.46,33.44,33.44,57.46,15.87
197,12.04,12.23,12.13,12.23,0.00,44.87,59.46,34.77,34.77,59.46,19.27
199,12.04,14.72,13.38,14.72,0.00,46.87,61.46,36.11,36.11,61.46,19.50
201,12.04,18.86,15.45,18.86,0.00,48.87,63.46,37.44,37.44,63.46,18.35
203,12.04,18.81,15.42,18.81,0.00,50.87,65.46,38.77,38.77,65.46,16.13
205,12.04,18.81,15.42,18.81,0.00,52.87,67.46,40.11,40.11,67.46,11.58
207,15.43,18.81,17.12,18.81,0.00,54.87,69.46,41.44,41.44,69.46,7.31
209,17.27,22.16,19.72,22.16,0.00,56.87,71.46,42.77,42.77,71.46,10.07
211,17.23,29.55,23.39,29.55,0.00,58.87,73.46,44.11,44.11,73.46,17.61
213,6.59,31.54,19.06,31.54,0.00,43.96,41.36,28.44,28.44,43.96,25.00
215,0.00,22.49,11.24,22.49,0.00,10.53,16.91,9.15,9.15,16.91,27.36
217,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,3.18,9.55,26.30
219,0.00,4.69,2.35,4.69,0.00,0.00,11.55,3.85,3.85,11.55,23.02
221,0.00,13.96,6.98,13.96,0.00,0.00,13.55,4.52,4.52,13.55,14.10
223,0.00,23.90,11.95,23.90,0.00,0.39,15.55,5.31,5.31,15.55,11.83
225,0.84,23.65,12.24,23.65,0.00,2.39,17.55,6.64,6.64,17.55,14.71
227,10.53,23.65,17.09,23.65,0.00,4.39,19.55,7.98,7.98,19.55,20.24
229,11.99,23.65,17.82,23.65,0.00,6.39,21.55,9.31,9.31,21.55,19.96
231,11.99,23.65,17.82,23.65,0.00,8.39,23.55,10.64,10.64,23.55,17.07
233,11.99,23.65,17.82,23.65,0.00,10.39,25.55,11.98,11.98,25.55,13.79
235,11.99,23.60,17.79,23.60,0.00,12.39,27.55,13.31,13.31,27.55,16.19
237,17.44,6.81,12.12,17.44,0.00,14.39,27.37,13.92,13.92,27.37,15.36
239,18.51,0.00,9.25,18.51,0.00,16.39,24.53,13.64,13.64,24.53,13.37
241,18.50,1.15,9.83,18.50,0.00,18.39,4.52,7.63,7.63,18.39,11.43
243,18.50,11.31,14.91,18.50,0.00,20.39,6.52,8.97,8.97,20.39,15.07
245,18.50,11.18,14.84,18.50,0.00,22.39,8.52,10.30,10.30,22.39,14.30
247,18.50,11.18,14.84,18.50,0.00,24.39,10.52,11.63,11.63,24.39,11.70
249,18.50,11.53,15.02,18.50,0.00,26.39,12.52,12.97,12.97,26.39,10.41
251,18.50,17.57,18.04,18.50,0.00,28.39,14.52,14.30,14.30,28.39,9.10
253,18.50,17.37,17.94,18.50,0.00,30.39,16.52,15.63,15.63,30.39,8.20
255,18.50,17.37,17.93,18.50,0.00,32.39,18.52,16.97,16.97,32.39,11.55
257,8.95,17.37,13.16,17.37,0.00,34.58,20.52,18.37,18.37,34.58,15.57
259,0.00,23.03,11.51,23.03,0.00,25.32,22.52,15.95,15.95,25.32,17.51
261,0.00,24.60,12.30,24.60,0.00,7.56,24.52,10.69,10.69,24.52,19.53
263,0.00,24.60,12.30,24.60,0.00,0.00,26.52,8.84,8.84,26.52,22.41
265,0.00,24.60,12.30,24.60,0.00,0.00,28.52,9.51,9.51,28.52,22.31
267,0.00,24.60,12.30,24.60,0.00,1.82,30.52,10.78,10.78,30.52,13.97
269,0.00,24.60,12.30,24.60,0.00,0.00,32.52,10.84,10.84,32.52,9.30
271,0.00,24.60,12.30,24.60,0.88,0.00,34.52,11.80,11.80,34.52,11.18
273,0.00,24.60,12.30,24.60,1.17,0.00,36.52,12.56,12.56,36.52,11.25
275,0.00,24.60,12.30,24.60,3.17,0.00,38.52,13.89,13.89,38.52,10.50
277,0.00,24.60,12.30,24.60,0.00,0.00,40.52,13.51,13.51,40.52,18.63
279,0.00,24.60,12.30,24.60,0.00,0.00,42.52,14.17,14.17,42.52,21.01
281,0.00,24.60,12.30,24.60,0.00,0.00,44.52,14.84,14.84,44.52,21.65
283,0.00,24.60,12.30,24.60,0.00,0.00,46.52,15.51,15.51,46.52,20.16
285,0.00,30.19,15.10,30.19,0.00,0.00,48.52,16.17,16.17,48.52,19.39
287,0.00,31.26,15.63,31.26,0.01,0.00,50.52,16.84,16.84,50.52,16.54
289,0.00,31.26,15.63,31.26,2.01,0.00,52.52,18.18,18.18,52.52,15.97
291,2.40,36.06,19.23,36.06,4.01,0.00,54.52,19.51,19.51,54.52,12.81
293,4.32,37.75,21.04,37.75,6.01,0.00,56.52,20.84,20.84,56.52,11.00
295,5.74,37.75,21.74,37.75,8.01,0.00,58.52,22.18,22.18,58.52,8.97
297,10.87,39.46,25.17,39.46,10.01,0.00,60.38,23.46,23.46,60.38,11.91
299,10.75,44.06,27.41,44.06,12.01,0.00,51.49,21.17,21.17,51.49,14.29
301,10.75,43.35,27.05,43.35,14.01,0.00,53.49,22.50,22.50,53.49,17.54
303,10.24,41.39,25.81,41.39,11.52,0.00,55.49,22.34,22.34,55.49,16.26
305,0.00,37.83,18.92,37.83,13.52,0.00,57.49,23.67,23.67,57.49,17.65
307,0.00,33.91,16.95,33.91,5.21,0.00,59.49,21.57,21.57,59.49,18.39
309,0.00,31.81,15.91,31.81,7.21,0.95,61.49,23.22,23.22,61.49,17.16
311,0.00,31.69,15.84,31.69,2.09,2.95,63.49,22.84,22.84,63.49,16.24
313,0.00,31.69,15.84,31.69,4.09,0.00,65.49,23.19,23.19,65.49,13.78
315,0.00,31.69,15.84,31.69,0.00,1.04,67.49,22.84,22.84,67.49,11.57
317,0.00,32.07,16.03,32.07,0.00,3.04,69.49,24.18,24.18,69.49,12.05
319,0.00,38.59,19.30,38.59,0.00,0.00,71.49,23.83,23.83,71.49,13.01
321,0.00,38.38,19.19,38.38,0.00,0.00,73.49,24.50,24.50,73.49,11.26
323,0.00,38.38,19.19,38.38,0.00,0.00,75.49,25.16,25.16,75.49,6.69
325,0.00,38.38,19.19,38.38,0.00,0.70,77.49,26.06,26.06,77.49,2.08
327,3.50,38.38,20.94,38.38,0.00,2.70,79.49,27.40,27.40,79.49,0.15
329,4.62,45.14,24.88,45.14,0.00,4.70,81.49,28.73,28.73,81.49,0.00
331,4.61,44.91,24.76,44.91,0.00,6.70,83.49,30.06,30.06,83.49,3.12
333,4.61,44.91,24.76,44.91,0.00,8.70,85.49,31.40,31.40,85.49,4.36
335,4.61,44.91,24.76,44.91,0.00,10.70,87.49,32.73,32.73,87.49,5.42
337,4.61,44.91,24.76,44.91,0.00,12.70,89.49,34.06,34.06,89.49,6.37
339,4.61,44.91,24.76,44.91,0.00,14.70,91.49,35.40,35.40,91.49,5.71
341,4.61,44.91,24.76,44.91,0.00,16.70,93.49,36.73,36.73,93.49,7.29
343,4.61,44.91,24.76,44.91,0.00,18.70,95.49,38.06,38.06,95.49,6.34
345,4.61,44.91,24.76,44.91,1.36,20.70,97.49,39.85,39.85,97.49,5.97
347,10.50,44.91,27.71,44.91,3.36,22.70,99.49,41.85,41.85,99.49,5.93
349,11.25,44.91,28.08,44.91,5.36,24.70,101.49,43.85,43.85,101.49,3.85
351,11.25,44.91,28.08,44.91,7.36,26.70,103.49,45.85,45.85,103.49,1.81
353,11.25,44.91,28.08,44.91,9.36,28.70,105.49,47.85,47.85,105.49,6.03
355,8.64,44.91,26.78,44.91,11.36,30.70,107.49,49.85,49.85,107.49,13.34
357,0.00,44.91,22.46,44.91,13.36,3.50,101.54,39.47,39.47,101.54,17.40
359,0.00,44.91,22.46,44.91,0.00,5.50,75.88,27.13,27.13,75.88,23.43
361,0.00,44.60,22.30,44.60,0.00,7.50,69.81,25.77,25.77,69.81,30.17
363,0.00,17.18,8.59,17.18,0.00,0.00,71.81,23.94,23.94,71.81,26.87
365,0.00,0.00,0.00,0.00,0.00,0.00,68.07,22.69,22.69,68.07,26.30
367,0.00,0.00,0.00,0.00,0.00,0.00,50.02,16.67,16.67,50.02,27.68
369,0.00,0.00,0.00,0.00,0.00,0.00,41.90,13.97,13.97,41.90,22.02
371,0.00,3.55,1.78,3.55,0.00,0.00,43.90,14.63,14.63,43.90,18.57
373,0.00,16.70,8.35,16.70,0.00,1.22,45.90,15.71,15.71,45.90,20.24
375,3.95,18.56,11.25,18.56,0.00,3.22,47.90,17.04,17.04,47.90,23.79
377,5.31,18.55,11.93,18.55,0.00,5.22,49.90,18.37,18.37,49.90,25.29
379,5.30,18.55,11.93,18.55,0.42,7.22,51.90,19.85,19.85,51.90,22.44
381,5.30,18.55,11.93,18.55,2.42,9.22,53.90,21.85,21.85,53.90,20.04
383,10.19,18.55,14.37,18.55,4.42,11.22,55.90,23.85,23.85,55.90,18.03
385,19.00,19.69,19.35,19.69,6.42,13.22,57.90,25.85,25.85,57.90,16.60
387,19.03,25.53,22.28,25.53,8.42,15.22,59.90,27.85,27.85,59.90,16.58
389,8.13,26.48,17.30,26.48,10.42,3.15,61.90,25.16,25.16,61.90,12.49
391,0.00,32.08,16.04,32.08,8.59,5.15,63.90,25.88,25.88,63.90,12.60
393,0.00,31.95,15.98,31.95,1.70,7.15,65.90,24.91,24.91,65.90,12.92
395,0.00,35.91,17.96,35.91,3.70,9.15,67.90,26.91,26.91,67.90,13.28
397,0.00,37.67,18.83,37.67,5.70,0.00,69.90,25.20,25.20,69.90,16.06
399,0.00,37.66,18.83,37.66,3.12,0.00,71.90,25.01,25.01,71.90,18.66
401,0.00,37.66,18.83,37.66,5.12,0.00,73.90,26.34,26.34,73.90,18.92
403,0.00,37.66,18.83,37.66,0.00,0.56,75.90,25.48,25.48,75.90,17.07
405,0.00,37.66,18.83,37.66,0.00,2.56,77.90,26.82,26.82,77.90,13.65
407,2.98,43.68,23.33,43.68,0.00,4.56,79.90,28.15,28.15,79.90,9.91
409,5.08,44.07,24.57,44.07,0.83,6.56,81.90,29.76,29.76,81.90,5.30
411,5.40,47.45,26.43,47.45,2.83,8.56,83.90,31.76,31.76,83.90,3.25
413,11.09,51.11,31.10,51.11,4.83,10.56,85.90,33.76,33.76,85.90,7.54
415,8.81,51.07,29.94,51.07,6.83,12.56,87.90,35.76,35.76,87.90,9.07
417,0.00,51.07,25.54,51.07,8.83,2.65,52.18,21.22,21.22,52.18,9.27
419,0.00,51.07,25.54,51.07,0.00,4.65,54.18,19.61,19.61,54.18,10.37
421,0.00,51.07,25.54,51.07,0.00,0.00,53.79,17.93,17.93,53.79,12.07
423,0.00,51.04,25.52,51.04,0.00,0.00,55.79,18.60,18.60,55.79,18.30
425,0.00,50.86,25.43,50.86,0.00,0.32,41.54,13.95,13.95,41.54,20.02
427,0.00,22.32,11.16,22.32,0.00,2.32,40.22,14.18,14.18,40.22,20.08
429,0.00,0.00,0.00,0.00,0.00,0.00,34.24,11.41,11.41,34.24,18.78
431,0.00,3.78,1.89,3.78,0.00,0.00,36.24,12.08,12.08,36.24,17.32
433,0.00,10.07,5.04,10.07,0.00,0.00,38.24,12.75,12.75,38.24,15.32
435,0.00,17.34,8.67,17.34,0.00,0.00,40.24,13.41,13.41,40.24,10.70
437,0.00,18.12,9.06,18.12,0.00,0.00,42.24,14.08,14.08,42.24,5.53
439,0.00,18.12,9.06,18.12,0.00,0.00,44.24,14.75,14.75,44.24,1.43
441,0.00,21.21,10.60,21.21,0.00,0.00,46.24,15.41,15.41,46.24,10.03
443,0.00,24.53,12.27,24.53,0.00,0.00,48.24,16.08,16.08,48.24,22.42
445,0.00,23.81,11.91,23.81,0.00,0.00,39.51,13.17,13.17,39.51,27.42
447,0.00,15.51,7.76,15.51,0.00,0.00,36.81,12.27,12.27,36.81,29.15
449,0.00,7.66,3.83,7.66,0.00,0.00,38.81,12.94,12.94,38.81,30.02
451,0.00,12.26,6.13,12.26,0.00,0.00,40.81,13.60,13.60,40.81,31.60
453,0.00,12.18,6.09,12.18,1.22,0.00,42.81,14.68,14.68,42.81,28.93
455,0.00,12.18,6.09,12.18,3.22,0.00,44.81,16.01,16.01,44.81,22.37
457,2.25,12.18,7.22,12.18,5.22,0.00,46.81,17.34,17.34,46.81,21.30
459,0.00,12.18,6.09,12.18,2.55,0.00,48.81,17.12,17.12,48.81,14.85
461,0.00,12.18,6.09,12.18,0.00,0.00,50.81,16.94,16.94,50.81,12.08
463,0.00,17.21,8.60,17.21,1.54,0.00,52.81,18.12,18.12,52.81,8.82
465,1.99,18.55,10.27,18.55,3.54,0.00,54.81,19.45,19.45,54.81,16.28
467,0.70,18.55,9.63,18.55,5.54,0.00,56.81,20.78,20.78,56.81,19.94
469,0.00,18.55,9.28,18.55,7.54,0.00,58.81,22.12,22.12,58.81,21.70
471,0.00,18.55,9.28,18.55,9.54,0.00,60.81,23.45,23.45,60.81,18.86
473,0.00,18.55,9.28,18.55,11.54,0.00,62.81,24.78,24.78,62.81,11.58
475,0.00,18.55,9.28,18.55,13.54,0.91,64.81,26.42,26.42,64.81,10.52
477,7.36,18.55,12.96,18.55,15.54,2.91,66.81,28.42,28.42,66.81,14.04
479,10.14,23.12,16.63,23.12,17.54,4.91,68.81,30.42,30.42,68.81,18.96
481,10.13,24.32,17.22,24.32,19.54,6.91,70.81,32.42,32.42,70.81,22.10
483,9.19,24.31,16.75,24.31,0.00,8.91,72.81,27.24,27.24,72.81,19.83
485,5.79,24.31,15.05,24.31,0.00,10.91,74.81,28.57,28.57,74.81,16.76
487,4.78,24.31,14.55,24.31,0.00,12.91,76.81,29.91,29.91,76.81,12.57
489,9.10,26.84,17.97,26.84,0.00,14.91,78.81,31.24,31.24,78.81,6.86
491,10.25,31.01,20.63,31.01,0.00,16.91,80.81,32.57,32.57,80.81,2.51
493,12.56,30.95,21.75,30.95,0.00,18.91,82.81,33.91,33.91,82.81,0.27
495,23.07,30.95,27.01,30.95,0.00,20.91,84.81,35.24,35.24,84.81,4.39
497,23.38,30.95,27.16,30.95,0.00,22.91,86.81,36.57,36.57,86.81,7.09
499,23.38,30.95,27.16,30.95,0.00,24.91,88.81,37.91,37.91,88.81,9.67
501,20.78,30.95,25.86,30.95,0.00,15.02,60.51,25.17,25.17,60.51,18.40
503,0.00,30.44,15.22,30.44,0.00,12.88,62.51,25.13,25.13,62.51,22.30
505,1.90,27.50,14.70,27.50,0.00,12.66,44.97,19.21,19.21,44.97,23.06
507,5.03,23.62,14.33,23.62,0.00,14.66,46.97,20.55,20.55,46.97,20.33
509,5.72,19.31,12.51,19.31,0.00,16.66,48.97,21.88,21.88,48.97,17.60
511,11.55,17.97,14.76,17.97,0.00,18.66,50.97,23.21,23.21,50.97,14.51
513,11.37,17.94,14.66,17.94,0.00,20.66,52.97,24.55,24.55,52.97,8.11
515,11.37,23.08,17.23,23.08,1.94,22.66,54.97,26.52,26.52,54.97,3.30
517,15.97,24.04,20.00,24.04,3.94,24.66,56.97,28.52,28.52,56.97,1.46
519,22.03,24.04,23.03,24.04,5.94,26.66,58.97,30.52,30.52,58.97,2.37
521,25.12,24.04,24.58,25.12,7.94,15.02,60.97,27.98,27.98,60.97,10.23
523,1.19,24.04,12.61,24.04,9.94,7.04,62.97,26.65,26.65,62.97,12.72
525,0.00,24.04,12.02,24.04,0.00,9.04,64.97,24.67,24.67,64.97,10.68
527,0.00,24.04,12.02,24.04,0.00,0.00,66.97,22.32,22.32,66.97,11.76
529,0.00,24.04,12.02,24.04,0.00,0.00,68.97,22.99,22.99,68.97,15.62
531,0.00,24.04,12.02,24.04,0.00,0.00,70.97,23.66,23.66,70.97,19.84
533,0.00,24.04,12.02,24.04,0.00,0.96,72.97,24.64,24.64,72.97,16.60
535,0.00,24.04,12.02,24.04,0.00,0.00,74.97,24.99,24.99,74.97,21.99
537,0.00,24.04,12.02,24.04,0.00,0.00,76.97,25.66,25.66,76.97,20.87
539,0.00,24.04,12.02,24.04,0.00,0.00,78.97,26.32,26.32,78.97,18.20
541,0.00,24.04,12.02,24.04,0.00,0.00,80.97,26.99,26.99,80.97,15.31
543,0.00,28.96,14.48,28.96,0.85,0.00,82.97,27.94,27.94,82.97,11.04
545,0.00,30.69,15.34,30.69,2.85,0.00,84.97,29.27,29.27,84.97,9.81
547,3.83,35.19,19.51,35.19,4.85,0.00,86.97,30.61,30.61,86.97,12.03
549,4.76,36.79,20.78,36.79,6.85,0.00,72.45,26.43,26.43,72.45,11.20
551,4.76,36.65,20.71,36.65,8.85,0.00,63.27,24.04,24.04,63.27,10.50
553,2.62,35.49,19.05,35.49,10.85,0.00,65.27,25.37,25.37,65.27,14.96
555,0.00,31.29,15.64,31.29,2.06,0.00,67.27,23.11,23.11,67.27,15.43
557,0.00,26.27,13.14,26.27,4.06,0.00,69.27,24.44,24.44,69.27,17.44
559,0.00,24.37,12.18,24.37,0.00,0.00,71.27,23.76,23.76,71.27,21.59
561,0.00,24.29,12.15,24.29,0.00,0.00,73.27,24.42,24.42,73.27,25.13
563,0.00,24.29,12.15,24.29,0.00,0.00,75.27,25.09,25.09,75.27,19.88
565,0.00,24.05,12.02,24.05,0.42,0.90,52.27,17.87,17.87,52.27,16.01
567,1.61,23.13,12.37,23.13,2.42,2.90,54.27,19.87,19.87,54.27,13.13
569,10.78,21.08,15.93,21.08,4.42,4.90,56.27,21.87,21.87,56.27,10.06
571,14.58,18.55,16.56,18.55,6.42,6.90,58.27,23.87,23.87,58.27,8.09
573,17.92,17.66,17.79,17.92,8.42,8.90,60.27,25.87,25.87,60.27,5.00
575,17.90,17.65,17.77,17.90,10.42,10.90,62.27,27.87,27.87,62.27,2.17
577,17.90,17.65,17.77,17.90,12.42,12.90,64.27,29.87,29.87,64.27,0.31
579,24.13,17.65,20.89,24.13,14.42,14.90,66.27,31.87,31.87,66.27,0.00
581,24.92,17.65,21.28,24.92,16.42,16.90,68.27,33.87,33.87,68.27,0.88
583,24.92,17.65,21.28,24.92,18.42,18.90,70.27,35.87,35.87,70.27,2.82
585,24.47,17.65,21.06,24.47,20.42,63.35,72.27,52.02,52.02,72.27,5.42
587,11.17,17.65,14.41,17.65,10.14,65.35,74.27,49.92,49.92,74.27,4.85
589,0.00,17.65,8.82,17.65,12.14,0.00,76.27,29.47,29.47,76.27,1.07
591,3.10,17.65,10.37,17.65,14.14,0.00,78.27,30.81,30.81,78.27,0.00
593,4.77,17.65,11.21,17.65,16.14,0.00,80.27,32.14,32.14,80.27,8.74
595,4.76,17.65,11.20,17.65,18.14,0.00,82.27,33.47,33.47,82.27,16.73
597,4.76,17.65,11.20,17.65,20.14,0.00,84.27,34.81,34.81,84.27,19.92
599,4.76,17.65,11.20,17.65,22.14,0.00,86.27,36.14,36.14,86.27,19.88
601,4.76,17.65,11.20,17.65,24.14,0.00,88.27,37.47,37.47,88.27,15.72
