time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.54,0.00,0.77,1.54,0.00,2.24,0.54,0.93,1.45,2.24,23.82
75,5.55,2.76,4.16,5.55,0.00,4.24,2.54,2.26,3.05,4.24,66.06
77,0.47,0.22,0.35,0.47,0.00,6.24,4.54,3.59,4.65,6.24,61.23
79,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
95,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,51.05
97,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.97,3.28,56.12
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
101,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,54.01
103,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,56.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
111,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.07,0.11,17.12
113,2.27,0.00,1.13,2.27,0.00,2.11,1.28,1.13,1.52,2.11,4.86
115,5.18,1.17,3.18,5.18,0.00,4.11,3.28,2.46,3.12,4.11,0.40
117,5.14,5.23,5.19,5.23,0.00,6.11,5.28,3.80,4.72,6.11,0.00
119,5.14,5.11,5.12,5.14,0.00,8.11,7.28,5.13,6.32,8.11,16.26
121,5.14,5.11,5.12,5.14,0.00,10.11,9.28,6.46,7.92,10.11,20.48
123,5.14,5.11,5.12,5.14,0.00,12.11,11.28,7.80,9.52,12.11,21.08
125,5.14,5.11,5.12,5.14,0.00,14.11,13.28,9.13,11.12,14.11,18.62
127,5.14,5.11,5.12,5.14,0.00,16.11,15.28,10.46,12.72,16.11,11.40
129,5.14,5.11,5.12,5.14,0.00,18.11,17.28,11.80,14.32,18.11,13.02
131,5.14,5.11,5.12,5.14,0.00,20.11,19.28,13.13,15.92,20.11,17.47
133,10.36,5.11,7.73,10.36,0.00,22.11,21.28,14.46,17.52,22.11,20.49
135,10.98,5.11,8.04,10.98,0.00,24.11,23.28,15.80,19.12,24.11,22.78
137,10.98,5.11,8.04,10.98,0.00,26.11,25.28,17.13,20.72,26.11,19.93
139,10.98,5.11,8.04,10.98,0.00,28.11,27.28,18.46,22.32,28.11,17.96
141,10.98,5.11,8.04,10.98,0.00,30.11,29.28,19.80,23.92,30.11,13.42
143,13.43,5.11,9.27,13.43,0.15,32.11,31.28,21.18,25.55,32.11,15.42
145,21.23,5.11,13.17,21.23,2.15,34.11,33.28,23.18,27.55,34.11,14.54
147,23.33,5.11,14.22,23.33,4.15,36.11,35.28,25.18,29.55,36.11,12.74
149,23.32,5.11,14.21,23.32,6.15,38.11,37.28,27.18,31.55,38.11,9.07
151,23.69,5.11,14.40,23.69,8.15,40.11,39.28,29.18,33.55,40.11,4.63
153,30.06,5.11,17.58,30.06,10.15,42.11,41.28,31.18,35.55,42.11,1.82
155,29.84,5.11,17.47,29.84,12.15,44.11,43.28,33.18,37.55,44.11,4.99
157,36.00,5.11,20.55,36.00,14.15,46.11,45.28,35.18,39.55,46.11,8.18
159,36.06,5.11,20.58,36.06,16.15,29.28,47.28,30.90,30.25,47.28,15.74
161,35.55,5.11,20.33,35.55,18.15,18.43,49.28,28.62,24.54,49.28,21.27
163,27.38,5.11,16.24,27.38,0.00,20.43,51.28,23.90,22.51,51.28,26.53
165,0.00,5.11,2.55,5.11,0.00,14.44,53.28,22.57,19.32,53.28,29.06
167,4.91,5.11,5.01,5.11,0.00,16.44,55.28,23.91,20.92,55.28,29.33
169,10.38,5.11,7.75,10.38,0.00,18.44,57.28,25.24,22.52,57.28,26.38
171,12.06,5.11,8.59,12.06,0.00,20.44,59.28,26.57,24.12,59.28,22.49
173,18.64,5.11,11.88,18.64,1.75,22.44,61.28,28.49,26.07,61.28,20.73
175,19.57,5.02,12.29,19.57,3.75,24.44,63.28,30.49,28.07,63.28,23.05
177,25.45,8.04,16.75,25.45,5.75,26.44,65.28,32.49,30.07,65.28,25.27
179,24.76,1.76,13.26,24.76,7.75,25.24,8.21,13.73,18.33,25.24,26.23
181,0.00,0.00,0.00,0.00,9.75,13.84,6.55,10.05,11.57,13.84,25.93
183,0.00,0.00,0.00,0.00,11.75,5.55,0.00,5.77,5.68,11.75,25.95
185,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,4.53,7.55,20.40
187,15.24,0.00,7.62,15.24,0.00,9.55,0.00,3.18,5.73,9.55,15.01
189,25.09,0.00,12.54,25.09,0.00,11.55,0.00,3.85,6.93,11.55,8.01
191,24.96,0.00,12.48,24.96,0.00,13.55,0.00,4.52,8.13,13.55,2.26
193,29.06,0.00,14.53,29.06,0.00,15.55,0.00,5.18,9.33,15.55,3.55
195,30.15,0.00,15.07,30.15,0.00,17.55,0.63,6.06,10.65,17.55,6.67
197,30.15,0.00,15.07,30.15,0.00,19.55,2.63,7.39,12.25,19.55,6.31
199,30.08,1.67,15.87,30.08,0.00,21.28,4.63,8.64,13.70,21.28,18.88
201,10.14,5.07,7.61,10.14,0.00,20.35,6.63,8.99,13.54,20.35,21.86
203,0.00,5.02,2.51,5.02,0.00,19.58,8.63,9.40,13.48,19.58,20.79
205,1.03,5.02,3.02,5.02,0.00,13.33,10.63,7.99,10.13,13.33,20.48
207,4.59,5.02,4.80,5.02,0.00,15.33,12.63,9.32,11.73,15.33,16.13
209,4.50,5.02,4.76,5.02,0.00,17.33,14.63,10.65,13.33,17.33,9.07
211,4.50,5.02,4.76,5.02,0.00,19.33,16.63,11.99,14.93,19.33,3.07
213,5.92,5.02,5.47,5.92,0.00,21.33,18.63,13.32,16.53,21.33,0.25
215,11.03,5.02,8.02,11.03,0.00,23.33,20.63,14.65,18.13,23.33,3.27
217,6.80,5.02,5.91,6.80,0.00,25.33,22.63,15.99,19.73,25.33,0.00
219,0.00,5.02,2.51,5.02,0.00,8.66,24.63,11.10,10.12,24.63,18.64
221,0.00,5.02,2.51,5.02,0.00,0.00,26.63,8.88,5.33,26.63,23.66
223,0.00,5.02,2.51,5.02,0.00,0.00,28.63,9.54,5.73,28.63,31.06
225,0.00,5.02,2.51,5.02,0.00,0.00,30.63,10.21,6.13,30.63,36.48
227,0.00,5.02,2.51,5.02,0.00,0.00,32.63,10.88,6.53,32.63,34.36
229,0.00,5.02,2.51,5.02,0.00,0.00,34.63,11.54,6.93,34.63,29.37
231,0.00,5.02,2.51,5.02,0.00,0.00,36.63,12.21,7.33,36.63,19.08
233,0.00,7.35,3.68,7.35,0.00,0.00,38.63,12.88,7.73,38.63,19.84
235,0.00,12.29,6.15,12.29,0.00,0.00,40.63,13.54,8.13,40.63,17.56
237,1.62,12.22,6.92,12.22,0.00,1.71,42.63,14.78,9.55,42.63,24.04
239,5.89,12.22,9.06,12.22,0.00,3.71,44.63,16.11,11.15,44.63,23.13
241,5.79,12.22,9.01,12.22,0.00,5.71,46.63,17.45,12.75,46.63,26.08
243,5.79,12.22,9.01,12.22,0.00,7.71,48.63,18.78,14.35,48.63,25.84
245,5.79,12.22,9.01,12.22,0.00,9.71,50.63,20.11,15.95,50.63,20.64
247,11.27,12.22,11.74,12.22,0.00,11.71,52.63,21.45,17.55,52.63,13.50
249,16.75,12.22,14.48,16.75,0.00,13.71,54.63,22.78,19.15,54.63,7.08
251,18.77,12.22,15.50,18.77,0.00,15.71,56.63,24.11,20.75,56.63,2.36
253,23.45,12.22,17.84,23.45,0.86,17.71,58.63,25.73,22.53,58.63,0.25
255,31.52,12.22,21.87,31.52,2.86,19.71,60.63,27.73,24.53,60.63,0.00
257,31.56,12.22,21.89,31.56,4.86,21.71,62.63,29.73,26.53,62.63,0.00
259,31.56,12.22,21.89,31.56,6.86,23.71,64.63,31.73,28.53,64.63,0.00
261,31.56,12.22,21.89,31.56,8.86,25.71,66.63,33.73,30.53,66.63,0.00
263,31.56,12.22,21.89,31.56,10.86,27.71,68.63,35.73,32.53,68.63,0.00
265,31.56,12.22,21.89,31.56,12.86,29.71,70.63,37.73,34.53,70.63,0.68
267,31.56,12.22,21.89,31.56,14.86,31.71,72.63,39.73,36.53,72.63,5.20
269,31.55,12.22,21.89,31.55,16.86,25.35,74.63,38.95,33.51,74.63,14.47
271,18.37,12.22,15.30,18.37,18.86,24.59,76.63,40.03,33.85,76.63,22.65
273,0.00,12.22,6.11,12.22,20.86,19.62,78.63,39.70,31.67,78.63,26.92
275,0.00,12.22,6.11,12.22,0.00,21.62,80.63,34.08,29.10,80.63,28.60
277,5.65,12.22,8.94,12.22,0.00,23.62,82.63,35.42,30.70,82.63,27.44
279,5.45,12.22,8.84,12.22,0.00,25.62,84.63,36.75,32.30,84.63,22.23
281,5.45,12.22,8.84,12.22,1.05,27.62,86.63,38.43,34.11,86.63,15.92
283,5.45,12.22,8.84,12.22,3.05,29.62,88.63,40.43,36.11,88.63,10.61
285,11.19,17.19,14.19,17.19,5.05,31.62,90.63,42.43,38.11,90.63,10.94
287,15.72,18.93,17.32,18.93,7.05,33.62,92.63,44.43,40.11,92.63,12.68
289,18.31,8.07,13.19,18.31,9.05,35.62,57.11,33.93,34.60,57.11,8.41
291,18.30,0.00,9.15,18.30,11.05,37.62,8.23,18.97,26.43,37.62,1.51
293,21.12,0.00,10.56,21.12,13.05,39.62,0.00,17.56,26.38,39.62,0.03
295,24.09,0.00,12.05,24.09,15.05,41.62,0.00,18.89,27.98,41.62,0.00
297,24.06,0.00,12.03,24.06,17.05,43.62,0.00,20.22,29.58,43.62,0.00
299,24.06,0.00,12.03,24.06,19.05,45.62,0.00,21.56,31.18,45.62,8.55
301,24.06,0.00,12.03,24.06,21.05,47.62,0.00,22.89,32.78,47.62,16.28
303,24.06,0.00,12.03,24.06,23.05,49.62,0.00,24.22,34.38,49.62,19.29
305,24.06,0.00,12.03,24.06,25.05,51.62,0.00,25.56,35.98,51.62,23.47
307,24.06,0.00,12.03,24.06,27.05,53.62,0.00,26.89,37.58,53.62,25.53
309,19.95,0.00,9.98,19.95,29.05,25.38,0.00,18.14,21.04,29.05,25.55
311,0.00,0.00,0.00,0.00,0.00,27.38,0.00,9.13,16.43,27.38,23.89
313,0.00,0.00,0.00,0.00,0.00,23.10,0.56,7.89,13.97,23.10,10.63
315,0.97,0.31,0.64,0.97,0.00,4.92,2.56,2.49,3.46,4.92,1.04
317,5.82,5.47,5.65,5.82,0.00,6.92,4.56,3.82,5.06,6.92,0.00
319,5.67,5.27,5.47,5.67,0.00,8.92,6.56,5.16,6.66,8.92,14.59
321,5.67,5.27,5.47,5.67,0.00,10.92,8.56,6.49,8.26,10.92,18.81
323,5.67,5.27,5.47,5.67,0.00,12.92,10.56,7.82,9.86,12.92,22.19
325,5.67,5.27,5.47,5.67,0.00,14.92,12.56,9.16,11.46,14.92,24.49
327,5.67,5.27,5.47,5.67,0.00,16.92,14.56,10.49,13.06,16.92,21.86
329,5.67,5.27,5.47,5.67,0.00,18.92,16.56,11.82,14.66,18.92,19.29
331,5.67,5.27,5.47,5.67,0.00,20.92,18.56,13.16,16.26,20.92,13.54
333,11.04,5.27,8.16,11.04,0.00,22.92,20.56,14.49,17.86,22.92,15.76
335,11.67,5.27,8.47,11.67,0.00,24.92,22.56,15.82,19.46,24.92,14.18
337,12.34,5.27,8.80,12.34,0.00,26.92,24.56,17.16,21.06,26.92,13.19
339,17.69,5.27,11.48,17.69,0.00,28.92,26.56,18.49,22.66,28.92,10.13
341,17.50,5.27,11.39,17.50,0.00,30.92,28.56,19.82,24.26,30.92,5.91
343,17.50,5.27,11.39,17.50,0.00,32.92,30.56,21.16,25.86,32.92,2.23
345,17.89,5.27,11.58,17.89,0.00,34.92,32.56,22.49,27.46,34.92,0.22
347,24.69,5.27,14.98,24.69,0.00,36.92,34.56,23.82,29.06,36.92,4.44
349,24.49,5.27,14.88,24.49,0.00,38.92,36.56,25.16,30.66,38.92,6.17
351,24.49,5.27,14.88,24.49,0.00,40.92,38.56,26.49,32.26,40.92,7.69
353,24.49,5.27,14.88,24.49,0.00,42.92,40.56,27.82,33.86,42.92,9.05
355,24.49,5.27,14.88,24.49,0.00,44.92,42.56,29.16,35.46,44.92,10.76
357,24.49,5.27,14.88,24.49,0.00,46.92,44.56,30.49,37.06,46.92,12.03
359,21.58,5.27,13.42,21.58,0.00,29.41,46.56,25.32,26.96,46.56,15.77
361,0.00,5.27,2.64,5.27,0.00,25.89,48.56,24.81,25.24,48.56,21.31
363,0.00,5.27,2.64,5.27,0.00,19.54,50.56,23.36,21.83,50.56,18.27
365,1.66,5.27,3.47,5.27,0.00,5.14,52.56,19.23,13.60,52.56,25.53
367,5.06,5.27,5.17,5.27,0.00,7.14,54.56,20.57,15.20,54.56,28.82
369,5.00,5.27,5.13,5.27,0.00,9.14,56.56,21.90,16.80,56.56,26.57
371,5.00,5.27,5.13,5.27,0.00,11.14,58.56,23.23,18.40,58.56,23.50
373,5.00,5.27,5.13,5.27,0.00,13.14,60.56,24.57,20.00,60.56,18.07
375,5.00,6.69,5.84,6.69,0.00,15.14,62.56,25.90,21.60,62.56,14.49
377,5.00,11.75,8.37,11.75,1.13,17.14,64.56,27.61,23.42,64.56,10.89
379,11.30,11.63,11.46,11.63,3.13,19.14,66.56,29.61,25.42,66.56,5.94
381,12.10,11.63,11.87,12.10,5.13,21.14,68.56,31.61,27.42,68.56,2.06
383,12.10,12.77,12.44,12.77,7.13,23.14,70.56,33.61,29.42,70.56,0.18
385,12.10,18.61,15.36,18.61,9.13,25.14,72.56,35.61,31.42,72.56,0.00
387,12.10,18.47,15.28,18.47,11.13,27.14,74.56,37.61,33.42,74.56,0.00
389,12.10,18.47,15.28,18.47,13.13,29.14,76.56,39.61,35.42,76.56,6.08
391,12.10,18.47,15.28,18.47,15.13,31.14,78.56,41.61,37.42,78.56,11.39
393,12.10,18.47,15.28,18.47,17.13,33.14,80.56,43.61,39.42,80.56,13.83
395,12.10,18.47,15.28,18.47,19.13,35.14,82.56,45.61,41.42,82.56,17.75
397,12.10,18.42,15.26,18.42,21.13,37.14,84.56,47.61,43.42,84.56,22.78
399,12.10,7.81,9.96,12.10,23.13,39.14,26.32,29.53,33.37,39.14,21.62
401,12.10,0.00,6.05,12.10,25.13,41.14,20.16,28.81,33.74,41.14,15.40
403,12.10,0.00,6.05,12.10,27.13,43.14,2.02,24.10,31.71,43.14,3.70
405,12.77,0.00,6.39,12.77,29.13,45.14,0.00,24.76,32.91,45.14,0.35
407,18.13,0.00,9.06,18.13,31.13,47.14,0.00,26.09,34.51,47.14,0.00
409,17.94,0.00,8.97,17.94,33.13,49.14,0.00,27.42,36.11,49.14,10.54
411,17.94,0.00,8.97,17.94,35.13,51.14,0.00,28.76,37.71,51.14,19.10
413,17.94,0.00,8.97,17.94,37.13,53.14,0.00,30.09,39.31,53.14,26.28
415,17.94,0.00,8.97,17.94,39.13,55.14,0.00,31.42,40.91,55.14,29.64
417,17.94,0.00,8.97,17.94,41.13,57.14,0.00,32.76,42.51,57.14,27.30
419,17.94,0.00,8.97,17.94,43.13,59.14,0.00,34.09,44.11,59.14,22.72
421,17.94,0.00,8.97,17.94,45.13,61.14,0.63,35.63,45.84,61.14,16.03
423,17.94,1.98,9.96,17.94,47.13,63.14,2.63,37.63,47.84,63.14,11.02
425,23.45,5.15,14.30,23.45,49.13,65.14,4.63,39.63,49.84,65.14,9.33
427,29.53,5.09,17.31,29.53,51.13,67.14,6.63,41.63,51.84,67.14,11.38
429,35.69,5.09,20.39,35.69,53.13,4.95,8.63,22.24,15.32,53.13,17.50
431,37.64,5.09,21.37,37.64,28.37,6.95,10.63,15.32,11.97,28.37,15.86
433,37.10,5.09,21.10,37.10,12.09,8.95,12.63,11.23,10.32,12.63,20.10
435,13.48,5.09,9.29,13.48,14.09,10.95,14.63,13.23,12.32,14.63,20.93
437,5.88,5.09,5.49,5.88,16.09,12.95,16.63,15.23,14.32,16.63,19.15
439,13.63,5.09,9.36,13.63,18.09,14.95,18.63,17.23,16.32,18.63,13.38
441,17.46,9.83,13.65,17.46,20.09,16.95,20.63,19.23,18.32,20.63,7.41
443,17.40,12.06,14.73,17.40,22.09,18.95,22.63,21.23,20.32,22.63,8.58
445,17.40,18.13,17.76,18.13,24.09,20.95,24.63,23.23,22.32,24.63,7.73
447,23.45,18.92,21.18,23.45,26.09,22.95,26.63,25.23,24.32,26.63,7.31
449,24.63,18.92,21.78,24.63,28.09,24.95,28.63,27.23,26.32,28.63,4.52
451,24.63,18.92,21.78,24.63,30.09,26.95,30.63,29.23,28.32,30.63,1.93
453,24.63,18.92,21.78,24.63,32.09,28.95,32.63,31.23,30.32,32.63,0.27
455,30.82,18.92,24.87,30.82,34.09,30.95,34.63,33.23,32.32,34.63,1.31
457,31.61,18.91,25.26,31.61,11.64,32.95,36.63,27.08,29.43,36.63,8.11
459,31.60,10.78,21.19,31.60,13.64,34.95,22.78,23.79,28.26,34.95,15.83
461,18.41,0.00,9.21,18.41,15.64,34.80,19.51,23.32,27.91,34.80,28.01
463,0.00,0.00,0.00,0.00,17.64,0.00,0.00,5.88,3.53,17.64,37.06
465,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,2.80,14.00,39.73
467,4.27,0.00,2.14,4.27,16.00,0.00,0.00,5.33,3.20,16.00,42.83
469,4.75,0.00,2.38,4.75,18.00,0.00,0.00,6.00,3.60,18.00,38.26
471,4.75,0.00,2.38,4.75,20.00,0.00,0.00,6.67,4.00,20.00,31.44
473,4.75,0.00,2.38,4.75,22.00,0.28,0.00,7.43,4.57,22.00,20.49
475,4.37,0.00,2.18,4.37,24.00,2.28,1.17,9.15,6.40,24.00,18.74
477,10.24,2.13,6.19,10.24,1.78,4.28,3.17,3.08,3.56,4.28,16.65
479,7.18,5.57,6.38,7.18,3.78,6.28,5.17,5.08,5.56,6.28,20.15
481,12.04,5.52,8.78,12.04,5.78,8.28,7.17,7.08,7.56,8.28,22.03
483,12.02,5.52,8.77,12.02,7.78,10.28,9.17,9.08,9.56,10.28,24.52
485,12.02,5.52,8.77,12.02,9.78,12.28,11.17,11.08,11.56,12.28,25.08
487,9.20,5.52,7.36,9.20,11.78,14.28,13.17,13.08,13.56,14.28,25.48
489,0.00,10.61,5.30,10.61,13.78,0.00,15.17,9.65,5.79,15.17,21.86
491,0.00,11.95,5.98,11.95,0.00,1.12,17.17,6.10,4.11,17.17,14.11
493,0.00,11.95,5.97,11.95,0.67,0.00,19.17,6.61,3.97,19.17,13.29
495,0.00,11.95,5.97,11.95,2.67,0.00,21.17,7.95,4.77,21.17,7.17
497,0.00,11.95,5.97,11.95,4.67,0.00,23.17,9.28,5.57,23.17,1.84
499,2.58,11.95,7.26,11.95,6.67,0.00,25.17,10.61,6.37,25.17,10.13
501,4.67,11.95,8.31,11.95,8.67,0.00,27.17,11.95,7.17,27.17,12.66
503,4.64,11.95,8.30,11.95,10.67,0.00,29.17,13.28,7.97,29.17,24.77
505,2.55,11.95,7.25,11.95,12.67,0.00,31.17,14.61,8.77,31.17,30.81
507,0.00,11.95,5.97,11.95,0.00,0.00,33.17,11.06,6.63,33.17,27.30
509,0.00,11.95,5.97,11.95,0.00,0.00,35.17,11.72,7.03,35.17,22.11
511,0.00,11.95,5.97,11.95,0.00,0.87,37.17,12.68,7.95,37.17,16.40
513,1.48,11.95,6.71,11.95,0.00,2.87,39.17,14.01,9.55,39.17,13.09
515,5.28,11.95,8.62,11.95,0.00,4.87,41.17,15.35,11.15,41.17,14.18
517,0.45,11.95,6.20,11.95,0.00,6.87,43.17,16.68,12.75,43.17,16.51
519,0.00,11.95,5.97,11.95,0.00,6.32,45.17,17.17,12.83,45.17,20.01
521,0.00,11.95,5.97,11.95,0.00,0.73,47.17,15.97,9.87,47.17,0.00
523,0.00,11.95,5.97,11.95,0.00,0.00,49.17,16.39,9.83,49.17,0.00
525,0.00,11.95,5.97,11.95,0.00,0.00,51.17,17.06,10.23,51.17,0.00
527,0.00,11.95,5.97,11.95,0.00,0.00,53.17,17.72,10.63,53.17,0.00
529,0.00,11.95,5.97,11.95,0.00,0.00,55.17,18.39,11.03,55.17,8.45
531,0.00,11.95,5.97,11.95,0.00,0.00,57.17,19.06,11.43,57.17,12.03
533,0.00,11.95,5.97,11.95,0.00,0.00,59.17,19.72,11.83,59.17,15.18
535,0.00,11.95,5.97,11.95,0.00,0.00,61.17,20.39,12.23,61.17,17.97
537,0.00,11.95,5.97,11.95,0.00,0.00,63.17,21.06,12.63,63.17,19.89
539,0.00,11.95,5.97,11.95,0.00,0.00,65.17,21.72,13.03,65.17,14.81
541,0.00,11.95,5.97,11.95,0.00,0.00,67.17,22.39,13.43,67.17,15.93
543,0.00,11.95,5.97,11.95,0.00,0.33,69.17,23.17,14.03,69.17,14.05
545,2.43,11.95,7.19,11.95,0.00,2.33,71.17,24.50,15.63,71.17,21.09
547,4.95,11.95,8.45,11.95,0.00,4.33,73.17,25.83,17.23,73.17,30.52
549,4.92,11.95,8.43,11.95,0.00,6.33,75.17,27.17,18.83,75.17,28.81
551,4.92,11.95,8.43,11.95,0.00,8.33,77.17,28.50,20.43,77.17,28.64
553,4.92,11.95,8.43,11.95,0.00,10.33,79.17,29.83,22.03,79.17,20.21
555,5.19,11.95,8.57,11.95,0.06,12.33,81.17,31.19,23.65,81.17,19.39
557,9.99,11.21,10.60,11.21,2.06,14.33,83.17,33.19,25.65,83.17,18.82
559,1.23,1.46,1.34,1.46,4.06,7.80,72.70,28.19,20.03,72.70,25.10
561,0.00,0.00,0.00,0.00,6.06,3.60,0.50,3.39,3.47,6.06,29.44
563,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,3.36,5.60,32.54
565,4.00,0.00,2.00,4.00,0.00,7.60,0.00,2.53,4.56,7.60,38.14
567,5.84,0.00,2.92,5.84,0.00,9.60,0.00,3.20,5.76,9.60,37.28
569,5.84,0.00,2.92,5.84,0.00,11.60,0.00,3.87,6.96,11.60,32.13
571,5.84,0.00,2.92,5.84,0.00,13.60,0.00,4.53,8.16,13.60,24.52
573,6.59,0.00,3.29,6.59,0.00,15.60,0.00,5.20,9.36,15.60,14.15
575,12.64,0.00,6.32,12.64,0.00,17.60,1.38,6.33,10.83,17.60,9.97
577,12.46,5.20,8.83,12.46,0.00,19.60,3.38,7.66,12.43,19.60,9.07
579,12.46,11.29,11.87,12.46,0.00,21.60,5.38,8.99,14.03,21.60,16.28
581,12.46,12.36,12.41,12.46,0.00,23.60,7.38,10.33,15.63,23.60,22.99
583,12.46,12.36,12.41,12.46,0.00,25.60,9.38,11.66,17.23,25.60,22.61
585,12.46,12.36,12.41,12.46,0.00,27.60,11.38,12.99,18.83,27.60,18.11
587,12.46,12.36,12.41,12.46,0.00,29.60,13.38,14.33,20.43,29.60,12.49
589,16.20,12.36,14.28,16.20,0.00,31.60,15.38,15.66,22.03,31.60,5.95
591,19.50,12.36,15.93,19.50,0.48,33.60,17.38,17.15,23.73,33.60,5.47
593,26.95,12.36,19.66,26.95,2.48,35.60,19.38,19.15,25.73,35.60,5.54
595,32.32,12.36,22.34,32.32,4.48,37.60,21.38,21.15,27.73,37.60,7.79
597,32.20,12.36,22.28,32.20,6.48,39.60,23.38,23.15,29.73,39.60,11.14
599,32.18,12.36,22.27,32.18,8.48,29.12,25.38,21.00,24.25,29.12,15.37
601,18.70,12.36,15.53,18.70,10.48,14.87,27.38,17.58,16.50,27.38,16.22
