time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.77,11.89,23.77,0.85,0.00,24.96,8.60,8.60,24.96,7.89
75,0.00,23.77,11.89,23.77,0.00,0.00,26.96,8.99,8.99,26.96,9.58
77,0.00,23.77,11.89,23.77,0.00,0.00,28.96,9.65,9.65,28.96,15.40
79,0.00,23.77,11.89,23.77,0.00,0.00,30.96,10.32,10.32,30.96,33.00
81,0.00,17.40,8.70,17.40,0.00,0.00,33.10,11.03,11.03,33.10,41.00
83,0.00,0.00,0.00,0.00,0.00,0.08,23.22,7.77,7.77,23.22,39.61
85,0.00,0.00,0.00,0.00,0.00,2.08,18.34,6.81,6.81,18.34,38.38
87,3.18,0.00,1.59,3.18,0.00,4.08,0.00,1.36,1.36,4.08,35.14
89,5.39,0.00,2.70,5.39,0.00,6.08,0.00,2.03,2.03,6.08,28.87
91,5.38,0.00,2.69,5.38,0.00,8.08,0.00,2.69,2.69,8.08,14.67
93,11.23,0.00,5.61,11.23,0.00,10.08,1.04,3.71,3.71,10.08,4.57
95,12.73,1.66,7.20,12.73,0.00,12.08,3.04,5.04,5.04,12.08,0.34
97,19.14,5.05,12.10,19.14,0.00,14.08,5.04,6.37,6.37,14.08,8.70
99,18.99,4.98,11.99,18.99,0.00,16.08,7.04,7.71,7.71,16.08,18.02
101,18.99,4.98,11.99,18.99,0.00,18.08,9.04,9.04,9.04,18.08,25.74
103,18.99,4.98,11.99,18.99,0.00,20.08,11.04,10.37,10.37,20.08,26.56
105,18.99,4.98,11.99,18.99,0.00,22.08,13.04,11.71,11.71,22.08,27.80
107,18.98,4.98,11.98,18.98,0.00,24.08,15.04,13.04,13.04,24.08,27.62
109,11.66,4.98,8.32,11.66,0.00,19.44,17.04,12.16,12.16,19.44,27.47
111,0.00,4.98,2.49,4.98,1.87,19.11,19.04,13.34,13.34,19.11,25.31
113,0.00,4.98,2.49,4.98,3.87,0.00,21.04,8.30,8.30,21.04,24.77
115,0.00,9.73,4.87,9.73,5.87,0.00,23.04,9.64,9.64,23.04,25.31
117,0.00,11.46,5.73,11.46,7.43,1.02,25.04,11.16,11.16,25.04,15.18
119,2.36,11.45,6.91,11.45,1.03,3.02,27.04,10.36,10.36,27.04,15.38
121,18.87,8.22,13.55,18.87,3.03,5.02,29.04,12.36,12.36,29.04,23.45
123,23.36,0.00,11.68,23.36,5.03,7.02,8.69,6.92,6.92,8.69,23.34
125,23.29,0.00,11.64,23.29,7.03,9.02,0.00,5.35,5.35,9.02,20.80
127,23.29,0.00,11.64,23.29,9.03,11.02,0.00,6.68,6.68,11.02,13.50
129,23.29,0.00,11.64,23.29,11.03,13.02,0.00,8.02,8.02,13.02,5.86
131,26.63,0.00,13.32,26.63,13.03,15.02,0.00,9.35,9.35,15.02,6.23
133,30.26,0.00,15.13,30.26,15.03,17.02,0.86,10.97,10.97,17.02,5.51
135,30.23,0.00,15.11,30.23,17.03,19.02,2.86,12.97,12.97,19.02,14.65
137,30.23,1.99,16.11,30.23,19.03,21.02,4.86,14.97,14.97,21.02,20.94
139,30.23,4.57,17.40,30.23,21.03,23.02,6.86,16.97,16.97,23.02,22.12
141,30.23,4.54,17.38,30.23,23.03,25.02,8.86,18.97,18.97,25.02,21.88
143,30.23,4.54,17.38,30.23,25.03,27.02,10.86,20.97,20.97,27.02,15.59
145,30.23,4.54,17.38,30.23,27.03,29.02,12.86,22.97,22.97,29.02,9.49
147,37.79,4.54,21.16,37.79,29.03,31.02,14.86,24.97,24.97,31.02,10.68
149,48.38,4.54,26.46,48.38,31.03,30.97,16.86,26.29,26.29,31.03,14.67
151,51.07,4.54,27.80,51.07,33.03,32.97,18.86,28.29,28.29,33.03,19.64
153,55.49,4.54,30.01,55.49,23.66,34.97,20.86,26.50,26.50,34.97,24.82
155,29.97,4.54,17.25,29.97,25.66,9.96,22.86,19.50,19.50,25.66,27.59
157,2.46,4.44,3.45,4.44,0.00,11.96,24.86,12.27,12.27,24.86,32.22
159,10.64,0.00,5.32,10.64,0.00,13.96,26.86,13.61,13.61,26.86,29.24
161,10.89,0.00,5.45,10.89,0.00,15.96,11.47,9.14,9.14,15.96,21.03
163,10.89,0.00,5.45,10.89,1.84,17.96,6.53,8.77,8.77,17.96,19.42
165,16.87,0.00,8.44,16.87,3.84,19.96,1.31,8.37,8.37,19.96,13.31
167,19.61,0.00,9.80,19.61,5.84,21.96,3.31,10.37,10.37,21.96,11.87
169,23.68,0.00,11.84,23.68,7.84,23.96,0.00,10.60,10.60,23.96,8.09
171,23.61,0.00,11.81,23.61,9.84,25.96,0.00,11.93,11.93,25.96,4.10
173,23.61,0.00,11.81,23.61,11.84,27.96,0.00,13.27,13.27,27.96,7.98
175,27.61,0.00,13.81,27.61,13.84,29.96,0.00,14.60,14.60,29.96,15.21
177,30.43,0.00,15.21,30.43,15.84,31.96,0.00,15.93,15.93,31.96,21.44
179,30.41,0.00,15.20,30.41,17.84,33.96,0.00,17.27,17.27,33.96,18.43
181,30.41,0.00,15.20,30.41,19.84,35.96,0.00,18.60,18.60,35.96,12.84
183,30.41,0.00,15.20,30.41,21.84,37.96,0.00,19.93,19.93,37.96,5.73
185,35.72,0.00,17.86,35.72,23.84,39.96,0.00,21.27,21.27,39.96,1.51
187,45.05,0.00,22.52,45.05,25.84,41.96,0.00,22.60,22.60,41.96,1.02
189,49.88,0.00,24.94,49.88,27.84,43.96,0.00,23.93,23.93,43.96,3.12
191,49.71,0.00,24.86,49.71,29.84,44.91,0.00,24.91,24.91,44.91,9.49
193,49.71,0.00,24.86,49.71,31.84,9.44,0.00,13.76,13.76,31.84,15.73
195,49.65,0.00,24.83,49.65,32.28,11.44,0.00,14.57,14.57,32.28,20.41
197,48.67,0.00,24.34,48.67,34.28,13.44,0.00,15.91,15.91,34.28,28.16
199,36.90,0.00,18.45,36.90,36.28,15.44,0.00,17.24,17.24,36.28,25.58
201,18.23,0.00,9.12,18.23,38.28,17.44,0.00,18.57,18.57,38.28,19.30
203,25.50,0.00,12.75,25.50,40.28,19.44,0.00,19.91,19.91,40.28,14.47
205,34.77,0.00,17.39,34.77,42.28,21.44,0.00,21.24,21.24,42.28,8.74
207,45.98,0.00,22.99,45.98,44.28,23.44,0.00,22.57,22.57,44.28,9.91
209,54.77,0.00,27.39,54.77,46.28,25.44,0.00,23.91,23.91,46.28,7.27
211,54.51,0.00,27.25,54.51,48.28,27.44,0.00,25.24,25.24,48.28,8.46
213,59.25,0.00,29.62,59.25,50.28,29.44,0.00,26.57,26.57,50.28,5.49
215,61.84,0.00,30.92,61.84,52.28,31.44,0.00,27.91,27.91,52.28,2.49
217,68.78,0.00,34.39,68.78,54.28,33.44,0.00,29.24,29.24,54.28,1.11
219,70.74,0.00,35.37,70.74,43.54,35.44,0.39,26.46,26.46,43.54,3.09
221,75.26,0.00,37.63,75.26,45.54,37.44,2.39,28.46,28.46,45.54,7.25
223,75.19,0.00,37.60,75.19,19.42,39.44,4.39,21.08,21.08,39.44,9.13
225,75.19,0.00,37.60,75.19,21.42,41.44,6.39,23.08,23.08,41.44,10.94
227,75.19,0.00,37.60,75.19,23.42,43.44,8.39,25.08,25.08,43.44,12.86
229,75.19,0.00,37.60,75.19,25.42,44.03,10.39,26.61,26.61,44.03,13.44
231,84.40,0.00,42.20,84.40,27.42,43.16,12.39,27.66,27.66,43.16,15.17
233,87.54,0.00,43.77,87.54,29.42,12.51,14.39,18.77,18.77,29.42,17.86
235,87.22,0.00,43.61,87.22,31.17,14.51,16.39,20.69,20.69,31.17,16.25
237,90.04,0.00,45.02,90.04,32.04,16.51,18.39,22.32,22.32,32.04,18.92
239,34.25,0.00,17.12,34.25,31.50,18.51,20.39,23.47,23.47,31.50,15.35
241,17.37,0.00,8.68,17.37,33.50,20.51,22.39,25.47,25.47,33.50,18.57
243,23.38,0.00,11.69,23.38,35.50,22.51,12.24,23.42,23.42,35.50,18.12
245,23.24,0.00,11.62,23.24,37.50,24.51,14.24,25.42,25.42,37.50,12.41
247,29.30,0.00,14.65,29.30,39.50,26.51,0.00,22.00,22.00,39.50,14.35
249,34.09,0.00,17.05,34.09,41.50,28.51,0.00,23.34,23.34,41.50,12.00
251,34.74,0.00,17.37,34.74,43.50,30.51,0.00,24.67,24.67,43.50,7.62
253,35.45,0.00,17.73,35.45,45.50,32.51,1.86,26.62,26.62,45.50,9.33
255,34.74,0.00,17.37,34.74,47.50,34.51,3.86,28.62,28.62,47.50,12.98
257,37.44,0.00,18.72,37.44,49.50,36.51,5.86,30.62,30.62,49.50,12.56
259,47.60,0.00,23.80,47.60,51.50,38.51,7.86,32.62,32.62,51.50,9.03
261,47.47,0.00,23.74,47.47,53.50,40.51,9.86,34.62,34.62,53.50,10.31
263,47.85,0.00,23.93,47.85,55.50,42.51,11.86,36.62,36.62,55.50,8.66
265,57.39,0.00,28.69,57.39,50.89,44.51,13.86,36.42,36.42,50.89,6.63
267,60.42,0.00,30.21,60.42,35.58,46.51,15.86,32.65,32.65,46.51,9.91
269,60.39,0.00,30.19,60.39,37.58,48.51,17.86,34.65,34.65,48.51,14.71
271,60.34,0.00,30.17,60.34,39.58,7.26,19.86,22.23,22.23,39.58,21.91
273,23.73,0.00,11.87,23.73,34.90,9.26,21.86,22.01,22.01,34.90,22.72
275,0.00,1.12,0.56,1.12,18.25,11.26,23.86,17.79,17.79,23.86,20.59
277,1.97,4.97,3.47,4.97,20.25,13.26,25.86,19.79,19.79,25.86,25.21
279,8.88,0.00,4.44,8.88,22.25,15.26,27.86,21.79,21.79,27.86,25.18
281,17.66,0.00,8.83,17.66,24.25,17.26,9.52,17.01,17.01,24.25,24.71
283,17.43,0.00,8.71,17.43,26.25,19.26,11.52,19.01,19.01,26.25,26.24
285,17.43,0.00,8.71,17.43,28.25,21.26,1.72,17.08,17.08,28.25,22.10
287,17.43,0.00,8.71,17.43,30.25,23.26,3.72,19.08,19.08,30.25,10.59
289,18.49,0.31,9.40,18.49,32.25,25.26,5.72,21.08,21.08,32.25,2.23
291,25.52,5.57,15.55,25.52,34.25,27.26,7.72,23.08,23.08,34.25,12.82
293,29.82,5.37,17.59,29.82,36.25,29.26,9.72,25.08,25.08,36.25,19.57
295,29.73,5.37,17.55,29.73,38.25,31.26,11.72,27.08,27.08,38.25,21.11
297,29.73,5.37,17.55,29.73,40.25,33.26,13.72,29.08,29.08,40.25,18.46
299,29.73,5.37,17.55,29.73,13.31,35.26,15.72,21.43,21.43,35.26,17.46
301,29.71,5.37,17.54,29.71,15.31,37.26,17.72,23.43,23.43,37.26,11.43
303,35.82,5.37,20.60,35.82,17.31,39.26,19.72,25.43,25.43,39.26,7.20
305,43.73,5.37,24.55,43.73,19.31,41.26,21.72,27.43,27.43,41.26,4.43
307,47.64,5.37,26.51,47.64,21.31,43.26,23.72,29.43,29.43,43.26,5.23
309,52.13,5.37,28.75,52.13,23.31,43.67,25.72,30.90,30.90,43.67,6.68
311,52.27,5.37,28.82,52.27,25.31,24.44,27.72,25.83,25.83,27.72,12.48
313,50.74,5.37,28.05,50.74,9.89,26.44,29.72,22.02,22.02,29.72,20.51
315,2.45,5.37,3.91,5.37,11.89,15.75,31.72,19.79,19.79,31.72,22.60
317,0.00,5.37,2.69,5.37,13.89,15.85,33.72,21.15,21.15,33.72,25.87
319,0.00,5.28,2.64,5.28,15.89,9.55,35.72,20.39,20.39,35.72,29.77
321,1.91,0.00,0.95,1.91,17.89,11.55,37.72,22.39,22.39,37.72,34.35
323,11.06,0.00,5.53,11.06,19.89,13.55,0.60,11.35,11.35,19.89,32.18
325,11.10,0.00,5.55,11.10,21.89,15.55,2.60,13.35,13.35,21.89,27.21
327,11.10,2.43,6.77,11.10,23.89,17.55,4.60,15.35,15.35,23.89,18.26
329,15.49,5.68,10.59,15.49,25.89,19.55,6.60,17.35,17.35,25.89,19.19
331,22.76,5.66,14.21,22.76,27.89,21.55,8.60,19.35,19.35,27.89,14.48
333,24.43,5.66,15.04,24.43,29.89,23.55,10.60,21.35,21.35,29.89,20.06
335,24.42,11.13,17.78,24.42,31.89,25.55,12.60,23.35,23.35,31.89,21.57
337,24.42,18.05,21.24,24.42,33.89,27.55,14.60,25.35,25.35,33.89,20.68
339,24.42,18.81,21.62,24.42,35.89,29.55,16.60,27.35,27.35,35.89,14.47
341,24.42,19.16,21.79,24.42,37.89,31.55,18.60,29.35,29.35,37.89,10.41
343,24.42,25.22,24.82,25.22,19.90,33.55,20.60,24.68,24.68,33.55,9.03
345,29.87,25.02,27.45,29.87,21.90,35.55,22.60,26.68,26.68,35.55,9.72
347,29.67,29.28,29.48,29.67,23.90,37.55,24.60,28.68,28.68,37.55,10.79
349,28.38,31.67,30.02,31.67,25.90,39.55,26.60,30.68,30.68,39.55,15.24
351,29.34,32.31,30.83,32.31,27.90,41.55,28.60,32.68,32.68,41.55,16.24
353,43.53,44.52,44.02,44.52,29.90,25.73,30.60,28.74,28.74,30.60,15.03
355,42.89,42.20,42.55,42.89,12.98,27.73,32.60,24.44,24.44,32.60,14.53
357,2.07,31.65,16.86,31.65,14.98,0.00,34.60,16.53,16.53,34.60,9.90
359,0.00,31.65,15.82,31.65,14.48,1.28,36.60,17.45,17.45,36.60,7.49
361,11.12,31.65,21.38,31.65,16.48,3.28,38.60,19.45,19.45,38.60,10.21
363,18.64,31.62,25.13,31.62,18.48,5.28,31.33,18.37,18.37,31.33,9.34
365,37.12,38.96,38.04,38.96,20.48,7.28,31.56,19.77,19.77,31.56,6.64
367,55.10,56.09,55.60,56.09,22.48,9.28,25.23,19.00,19.00,25.23,6.38
369,54.93,55.91,55.42,55.91,24.48,11.28,27.23,21.00,21.00,27.23,8.21
371,54.40,55.38,54.89,55.38,26.48,13.28,29.23,23.00,23.00,29.23,5.44
373,56.19,57.17,56.68,57.17,28.48,15.28,31.23,25.00,25.00,31.23,2.73
375,61.44,62.42,61.93,62.42,30.48,17.28,33.23,27.00,27.00,33.23,3.99
377,62.08,63.06,62.57,63.06,32.48,19.28,35.23,29.00,29.00,35.23,7.83
379,68.00,68.99,68.49,68.99,34.48,21.28,37.23,31.00,31.00,37.23,11.89
381,67.84,68.83,68.33,68.83,33.54,23.28,39.23,32.02,32.02,39.23,11.05
383,67.84,68.83,68.33,68.83,35.54,25.28,41.23,34.02,34.02,41.23,6.35
385,70.50,71.48,70.99,71.48,28.53,27.28,43.23,33.01,33.01,43.23,5.43
387,83.24,84.23,83.73,84.23,30.53,29.28,45.23,35.01,35.01,45.23,7.99
389,87.91,88.90,88.40,88.90,33.21,31.28,47.23,37.24,37.24,47.23,10.25
391,87.87,88.86,88.37,88.86,28.98,33.28,49.23,37.17,37.17,49.23,15.38
393,87.86,88.84,88.35,88.84,30.98,34.12,51.23,38.78,38.78,51.23,17.88
395,60.87,65.09,62.98,65.09,32.98,22.64,53.23,36.28,36.28,53.23,20.38
397,0.00,11.77,5.89,11.77,19.07,24.64,55.23,32.98,32.98,55.23,21.68
399,0.00,11.77,5.89,11.77,21.07,26.64,57.23,34.98,34.98,57.23,18.78
401,3.50,11.77,7.64,11.77,23.07,13.20,59.23,31.83,31.83,59.23,27.16
403,12.84,9.00,10.92,12.84,25.07,15.20,61.23,33.83,33.83,61.23,29.53
405,25.08,0.00,12.54,25.08,27.07,17.20,60.05,34.77,34.77,60.05,25.23
407,30.97,0.00,15.49,30.97,29.07,19.20,0.00,16.09,16.09,29.07,17.70
409,30.89,0.00,15.44,30.89,31.07,21.20,0.00,17.42,17.42,31.07,9.00
411,34.17,0.00,17.08,34.17,33.07,23.20,0.00,18.76,18.76,33.07,2.58
413,48.15,0.00,24.07,48.15,35.07,25.20,0.00,20.09,20.09,35.07,3.19
415,55.62,0.00,27.81,55.62,37.07,27.20,0.00,21.42,21.42,37.07,4.39
417,56.30,0.00,28.15,56.30,39.07,29.20,0.00,22.76,22.76,39.07,5.69
419,56.30,0.00,28.15,56.30,41.07,31.20,0.00,24.09,24.09,41.07,9.76
421,56.30,0.00,28.15,56.30,43.07,33.20,0.00,25.42,25.42,43.07,13.21
423,56.30,0.00,28.15,56.30,35.11,35.20,0.00,23.44,23.44,35.20,11.36
425,58.80,0.00,29.40,58.80,37.11,37.20,0.00,24.77,24.77,37.20,10.38
427,62.06,0.00,31.03,62.06,38.67,39.20,0.00,25.96,25.96,39.20,6.89
429,66.19,0.00,33.09,66.19,40.67,41.20,0.00,27.29,27.29,41.20,5.34
431,74.94,0.00,37.47,74.94,42.67,43.20,0.00,28.62,28.62,43.20,8.67
433,74.72,0.00,37.36,74.72,44.67,45.20,0.00,29.96,29.96,45.20,10.60
435,74.46,0.00,37.23,74.46,46.67,37.99,0.00,28.22,28.22,46.67,13.83
437,77.61,0.00,38.81,77.61,24.39,39.99,0.00,21.46,21.46,39.99,16.18
439,85.37,0.00,42.69,85.37,26.39,27.09,0.24,17.91,17.91,27.09,16.95
441,89.17,0.00,44.58,89.17,28.39,29.09,2.24,19.91,19.91,29.09,17.42
443,88.62,0.00,44.31,88.62,28.24,31.09,4.24,21.19,21.19,31.09,11.82
445,88.41,0.00,44.20,88.41,30.24,33.09,6.24,23.19,23.19,33.09,11.91
447,88.58,0.00,44.29,88.58,32.24,35.09,8.24,25.19,25.19,35.09,12.53
449,84.71,0.00,42.35,84.71,34.24,37.09,10.24,27.19,27.19,37.09,13.90
451,32.94,0.00,16.47,32.94,36.24,39.09,12.24,29.19,29.19,39.09,13.56
453,36.51,0.00,18.25,36.51,38.24,41.09,14.24,31.19,31.19,41.09,6.72
455,50.67,4.90,27.78,50.67,40.24,43.09,16.24,33.19,33.19,43.09,5.23
457,58.77,4.96,31.87,58.77,42.24,45.09,18.24,35.19,35.19,45.09,6.03
459,64.05,4.96,34.50,64.05,44.24,47.09,20.24,37.19,37.19,47.09,3.30
461,78.05,4.96,41.50,78.05,46.24,49.09,22.24,39.19,39.19,49.09,5.00
463,87.02,4.96,45.99,87.02,48.24,51.09,24.24,41.19,41.19,51.09,5.99
465,86.82,4.96,45.89,86.82,50.24,53.09,26.24,43.19,43.19,53.09,2.82
467,93.40,4.96,49.18,93.40,52.24,55.09,28.24,45.19,45.19,55.09,0.70
469,100.00,4.96,52.48,100.00,54.24,57.09,30.24,47.19,47.19,57.09,1.55
471,106.72,4.96,55.84,106.72,56.24,59.09,32.24,49.19,49.19,59.09,4.31
473,106.63,4.96,55.79,106.63,58.24,61.09,34.24,51.19,51.19,61.09,5.90
475,106.63,4.96,55.79,106.63,60.24,60.66,36.24,52.38,52.38,60.66,5.11
477,113.54,4.96,59.25,113.54,40.07,62.66,38.24,46.99,46.99,62.66,4.84
479,125.01,4.96,64.98,125.01,42.07,55.33,40.24,45.88,45.88,55.33,5.04
481,138.56,4.96,71.76,138.56,44.07,50.83,42.24,45.71,45.71,50.83,6.80
483,148.87,4.96,76.91,148.87,46.07,22.90,44.24,37.74,37.74,46.07,7.42
485,155.02,4.86,79.94,155.02,44.32,24.90,46.24,38.49,38.49,46.24,9.35
487,157.03,0.00,78.52,157.03,46.32,26.90,48.24,40.49,40.49,48.24,10.93
489,157.03,0.00,78.51,157.03,48.32,28.90,35.79,37.67,37.67,48.32,12.38
491,157.03,0.00,78.51,157.03,50.32,30.90,37.79,39.67,39.67,50.32,10.93
493,157.03,0.00,78.51,157.03,52.32,32.90,36.37,40.53,40.53,52.32,9.59
495,157.03,0.00,78.51,157.03,54.32,34.90,14.49,34.57,34.57,54.32,9.94
497,157.03,0.00,78.51,157.03,56.32,36.90,16.49,36.57,36.57,56.32,8.96
499,157.03,0.00,78.51,157.03,58.32,38.90,18.49,38.57,38.57,58.32,8.31
501,156.84,0.00,78.42,156.84,60.32,40.90,20.49,40.57,40.57,60.32,10.00
503,155.15,0.00,77.58,155.15,62.32,42.90,22.49,42.57,42.57,62.32,8.53
505,118.73,0.00,59.37,118.73,64.32,44.90,24.49,44.57,44.57,64.32,8.22
507,61.20,0.00,30.60,61.20,66.32,46.90,26.49,46.57,46.57,66.32,8.50
509,65.90,0.00,32.95,65.90,68.32,48.90,28.49,48.57,48.57,68.32,8.16
511,81.50,0.00,40.75,81.50,61.49,50.90,30.49,47.62,47.62,61.49,8.85
513,86.23,0.00,43.11,86.23,63.49,52.90,32.49,49.62,49.62,63.49,9.74
515,93.19,0.00,46.59,93.19,55.90,54.90,34.49,48.43,48.43,55.90,7.33
517,106.71,0.00,53.35,106.71,45.66,56.90,36.49,46.35,46.35,56.90,4.81
519,119.43,0.00,59.72,119.43,47.66,58.90,38.49,48.35,48.35,58.90,4.53
521,128.43,0.00,64.22,128.43,49.66,53.20,40.49,47.78,47.78,53.20,7.86
523,129.62,0.00,64.81,129.62,51.66,52.25,42.49,48.80,48.80,52.25,9.10
525,131.23,0.00,65.61,131.23,53.66,41.53,44.49,46.56,46.56,53.66,10.04
527,140.97,0.00,70.49,140.97,55.66,43.53,46.49,48.56,48.56,55.66,8.10
529,148.46,0.00,74.23,148.46,57.66,45.53,48.49,50.56,50.56,57.66,5.50
531,155.37,0.00,77.69,155.37,59.66,47.53,42.65,49.95,49.95,59.66,7.90
533,155.69,0.00,77.84,155.69,61.66,49.53,44.65,51.95,51.95,61.66,10.46
535,155.69,0.00,77.84,155.69,63.66,51.53,46.65,53.95,53.95,63.66,9.94
537,162.62,0.00,81.31,162.62,65.66,53.53,48.65,55.95,55.95,65.66,6.06
539,162.31,3.07,82.69,162.31,67.66,55.53,50.65,57.95,57.95,67.66,6.04
541,162.08,5.19,83.64,162.08,69.66,57.53,52.65,59.95,59.95,69.66,6.71
543,162.08,5.18,83.63,162.08,71.66,59.53,54.65,61.95,61.95,71.66,5.51
545,161.74,5.18,83.46,161.74,73.66,61.53,56.65,63.95,63.95,73.66,6.92
547,80.48,5.18,42.83,80.48,75.66,63.53,58.65,65.95,65.95,75.66,5.79
549,84.09,5.18,44.64,84.09,77.66,65.53,60.65,67.95,67.95,77.66,5.11
551,93.47,5.18,49.32,93.47,79.66,67.53,62.65,69.95,69.95,79.66,5.11
553,98.87,5.18,52.02,98.87,70.22,69.53,64.65,68.13,68.13,70.22,4.85
555,105.49,5.18,55.33,105.49,72.22,71.53,66.65,70.13,70.13,72.22,4.62
557,116.21,5.18,60.69,116.21,71.70,73.53,68.65,71.29,71.29,73.53,2.66
559,129.97,5.18,67.57,129.97,73.70,75.53,70.65,73.29,73.29,75.53,3.54
561,141.74,5.18,73.46,141.74,75.70,77.53,72.65,75.29,75.29,77.53,4.44
563,143.31,5.18,74.24,143.31,77.70,73.95,74.65,75.43,75.43,77.70,4.84
565,148.18,9.30,78.74,148.18,51.53,75.95,76.65,68.05,68.05,76.65,7.79
567,158.56,11.68,85.12,158.56,53.53,77.95,78.65,70.05,70.05,78.65,8.00
569,152.26,11.67,81.96,152.26,55.53,51.12,80.65,62.44,62.44,80.65,7.21
571,155.94,8.39,82.17,155.94,57.53,53.12,82.65,64.44,64.44,82.65,6.97
573,155.89,0.00,77.94,155.89,53.46,55.12,79.60,62.73,62.73,79.60,8.27
575,155.89,0.00,77.94,155.89,55.46,57.12,52.59,55.06,55.06,57.12,10.72
577,155.89,0.00,77.94,155.89,57.46,59.12,45.97,54.18,54.18,59.12,8.02
579,155.89,0.00,77.94,155.89,59.46,61.12,47.97,56.18,56.18,61.12,7.69
581,155.89,3.96,79.92,155.89,61.46,63.12,49.97,58.18,58.18,63.12,6.59
583,155.85,5.77,80.81,155.85,63.46,65.12,51.97,60.18,60.18,65.12,6.24
585,150.03,5.77,77.90,150.03,65.46,67.12,53.97,62.18,62.18,67.12,7.79
587,58.91,5.77,32.34,58.91,67.46,69.12,55.97,64.18,64.18,69.12,8.70
589,61.05,5.77,33.41,61.05,69.46,71.12,57.97,66.18,66.18,71.12,7.84
591,78.68,5.77,42.22,78.68,71.46,73.12,59.97,68.18,68.18,73.12,7.44
593,88.15,5.77,46.96,88.15,73.46,75.12,61.97,70.18,70.18,75.12,6.82
595,95.59,5.77,50.68,95.59,75.46,77.12,63.97,72.18,72.18,77.12,5.06
597,107.26,5.77,56.51,107.26,77.46,79.12,65.97,74.18,74.18,79.12,1.58
599,119.76,5.77,62.76,119.76,79.46,81.12,67.97,76.18,76.18,81.12,0.67
601,128.81,5.77,67.29,128.81,81.46,83.12,69.97,78.18,78.18,83.12,1.98
