time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.33,7.76,18.81
75,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,9.64
77,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,2.43
79,9.12,0.00,4.56,9.12,1.29,13.76,0.00,5.02,6.45,13.76,0.00
81,11.49,0.00,5.75,11.49,3.29,15.76,0.00,6.35,8.16,15.76,0.00
83,11.47,0.00,5.73,11.47,5.29,17.76,0.00,7.68,9.88,17.76,0.00
85,11.47,0.00,5.73,11.47,7.29,19.76,0.00,9.02,11.59,19.76,0.00
87,11.47,0.00,5.73,11.47,9.29,21.76,0.00,10.35,13.31,21.76,0.00
89,11.47,0.00,5.73,11.47,11.29,23.76,0.00,11.68,15.02,23.76,0.00
91,11.47,0.00,5.73,11.47,13.29,25.76,0.00,13.02,16.74,25.76,0.00
93,11.47,0.00,5.73,11.47,15.29,27.76,0.00,14.35,18.45,27.76,0.00
95,11.47,0.00,5.73,11.47,17.29,29.76,0.00,15.68,20.16,29.76,5.43
97,7.75,0.00,3.87,7.75,19.29,31.76,0.00,17.02,21.88,31.76,40.85
99,0.00,0.00,0.00,0.00,21.29,0.00,0.00,7.10,9.12,21.29,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
113,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,23.02
115,4.05,0.00,2.02,4.05,0.00,3.30,0.00,1.10,1.41,3.30,11.57
117,4.46,0.00,2.23,4.46,0.00,5.30,0.00,1.77,2.27,5.30,16.39
119,7.24,0.00,3.62,7.24,0.00,7.30,0.00,2.43,3.13,7.30,17.43
121,10.93,0.00,5.47,10.93,0.00,9.30,0.00,3.10,3.98,9.30,20.14
123,10.89,0.00,5.44,10.89,0.00,11.30,0.00,3.77,4.84,11.30,27.86
125,10.89,0.00,5.44,10.89,0.00,13.30,0.00,4.43,5.70,13.30,37.50
127,8.38,0.00,4.19,8.38,0.00,15.30,0.00,5.10,6.56,15.30,48.32
129,0.00,0.00,0.00,0.00,0.00,12.34,0.00,4.11,5.29,12.34,48.85
131,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,55.02
133,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,57.78
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
139,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,46.69
141,4.72,0.00,2.36,4.72,0.00,3.31,0.00,1.10,1.42,3.31,41.99
143,4.94,0.00,2.47,4.94,0.00,5.31,0.00,1.77,2.28,5.31,32.85
145,4.94,0.00,2.47,4.94,0.00,7.31,0.00,2.44,3.13,7.31,21.39
147,10.22,0.00,5.11,10.22,1.18,9.31,0.00,3.50,4.49,9.31,11.84
149,16.55,0.00,8.27,16.55,3.18,11.31,0.00,4.83,6.21,11.31,4.83
151,19.54,0.00,9.77,19.54,5.18,13.31,0.00,6.16,7.92,13.31,1.43
153,38.85,0.00,19.43,38.85,7.18,15.31,0.00,7.50,9.64,15.31,5.56
155,42.97,0.00,21.48,42.97,9.18,17.31,0.00,8.83,11.35,17.31,15.35
157,42.94,0.00,21.47,42.94,11.18,19.31,0.00,10.16,13.07,19.31,20.77
159,42.94,0.00,21.47,42.94,13.18,14.99,0.00,9.39,12.07,14.99,25.02
161,42.85,0.00,21.42,42.85,15.18,12.21,0.00,9.13,11.74,15.18,32.54
163,10.44,0.00,5.22,10.44,15.27,14.21,0.00,9.83,12.63,15.27,35.38
165,0.00,0.00,0.00,0.00,0.00,16.21,0.00,5.40,6.95,16.21,38.51
167,3.94,0.00,1.97,3.94,0.00,18.21,0.00,6.07,7.80,18.21,31.15
169,10.84,0.00,5.42,10.84,0.00,20.21,0.00,6.74,8.66,20.21,31.26
171,14.95,0.00,7.48,14.95,0.00,22.21,1.49,7.90,9.73,22.21,24.92
173,18.21,0.92,9.57,18.21,0.00,24.21,3.49,9.23,10.87,24.21,17.34
175,18.19,5.43,11.81,18.19,0.00,26.21,5.49,10.56,12.02,26.21,15.78
177,22.95,0.23,11.59,22.95,0.00,28.21,7.49,11.90,13.16,28.21,14.78
179,28.15,0.00,14.07,28.15,0.00,27.35,0.00,9.12,11.72,27.35,14.70
181,18.65,0.00,9.33,18.65,0.00,15.47,0.00,5.16,6.63,15.47,31.85
183,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,3.77,8.79,52.41
185,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,3.32,7.76,63.14
187,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,2.34,5.46,62.80
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
193,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.03,0.22,23.23
195,0.00,1.22,0.61,1.22,0.00,0.00,2.22,0.74,0.32,2.22,12.77
197,0.00,5.47,2.74,5.47,0.30,0.00,4.22,1.51,0.73,4.22,22.64
199,0.00,5.34,2.67,5.34,0.00,0.00,6.22,2.07,0.89,6.22,35.19
201,0.00,5.34,2.67,5.34,0.00,0.00,8.22,2.74,1.17,8.22,44.67
203,0.00,5.34,2.67,5.34,0.00,0.00,10.22,3.41,1.46,10.22,47.70
205,0.00,5.34,2.67,5.34,0.00,0.00,12.22,4.07,1.75,12.22,48.17
207,0.00,5.34,2.67,5.34,0.00,0.00,14.22,4.74,2.03,14.22,47.47
209,0.00,5.34,2.67,5.34,0.00,0.00,16.22,5.41,2.32,16.22,42.02
211,0.00,5.34,2.67,5.34,1.72,0.00,18.22,6.65,3.34,18.22,33.33
213,0.71,5.34,3.03,5.34,3.72,1.00,20.22,8.31,4.91,20.22,25.30
215,11.13,5.34,8.24,11.13,5.72,3.00,22.22,10.31,6.91,22.22,20.49
217,23.40,5.34,14.37,23.40,5.07,5.00,24.22,11.43,7.78,24.22,26.88
219,23.36,5.34,14.35,23.36,7.07,7.00,26.22,13.43,9.78,26.22,28.48
221,0.00,5.34,2.67,5.34,0.77,9.00,28.22,12.66,8.22,28.22,30.62
223,0.00,5.34,2.67,5.34,2.77,9.15,30.22,14.05,9.42,30.22,30.16
225,0.00,5.25,2.62,5.25,4.77,0.00,32.22,12.33,6.65,32.22,35.70
227,0.00,0.00,0.00,0.00,7.35,0.00,34.22,13.86,8.04,34.22,39.22
229,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.80,4.19,41.65
231,0.00,0.00,0.00,0.00,1.25,0.00,1.22,0.82,0.71,1.25,41.20
233,0.00,0.00,0.00,0.00,3.25,0.00,3.22,2.16,1.85,3.25,36.23
235,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,2.25,5.25,24.71
237,2.32,0.00,1.16,2.32,7.25,1.66,0.00,2.97,3.82,7.25,19.91
239,9.27,0.00,4.64,9.27,9.25,3.66,0.00,4.30,5.53,9.25,20.09
241,14.40,0.00,7.20,14.40,11.25,5.66,0.00,5.64,7.25,11.25,25.17
243,26.98,0.00,13.49,26.98,13.25,7.66,0.00,6.97,8.96,13.25,24.44
245,27.59,0.00,13.80,27.59,15.25,9.66,0.00,8.30,10.68,15.25,28.24
247,27.59,0.00,13.80,27.59,12.90,11.66,0.00,8.19,10.53,12.90,28.91
249,27.32,0.00,13.66,27.32,14.90,13.66,0.00,9.52,12.24,14.90,34.53
251,1.31,0.00,0.65,1.31,10.59,15.66,0.00,8.75,11.25,15.66,35.32
253,0.00,0.00,0.00,0.00,12.59,1.93,0.00,4.84,6.22,12.59,34.20
255,0.00,0.00,0.00,0.00,14.59,3.93,0.00,6.17,7.94,14.59,25.43
257,7.43,0.00,3.72,7.43,2.60,5.93,0.00,2.84,3.65,5.93,21.87
259,11.99,0.00,5.99,11.99,4.60,7.93,0.00,4.18,5.37,7.93,16.02
261,11.96,0.00,5.98,11.96,6.60,9.93,0.00,5.51,7.08,9.93,7.40
263,17.93,0.00,8.96,17.93,8.60,11.93,0.00,6.84,8.80,11.93,2.24
265,19.32,0.00,9.66,19.32,10.60,13.93,0.00,8.18,10.51,13.93,0.16
267,23.71,0.00,11.85,23.71,12.60,15.93,0.00,9.51,12.23,15.93,9.50
269,23.61,0.00,11.81,23.61,14.60,17.93,0.00,10.84,13.94,17.93,11.41
271,23.61,0.00,11.81,23.61,16.60,19.93,0.00,12.18,15.65,19.93,20.94
273,23.61,0.00,11.81,23.61,18.60,21.93,0.00,13.51,17.37,21.93,21.48
275,23.61,0.00,11.81,23.61,20.60,23.93,0.00,14.84,19.08,23.93,22.43
277,23.61,0.00,11.81,23.61,22.60,25.93,0.00,16.18,20.80,25.93,22.73
279,22.06,0.00,11.03,22.06,24.60,0.00,0.00,8.20,10.54,24.60,23.78
281,0.00,0.00,0.00,0.00,21.17,1.90,0.00,7.69,9.88,21.17,31.69
283,0.00,0.00,0.00,0.00,20.41,3.90,0.00,8.10,10.41,20.41,39.76
285,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,2.53,5.90,55.27
287,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.89,4.42,59.31
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
295,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,31.24
297,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,13.35
299,3.30,0.00,1.65,3.30,1.08,2.02,0.00,1.03,1.33,2.02,3.33
301,8.45,0.00,4.22,8.45,3.08,4.02,0.00,2.37,3.04,4.02,0.17
303,12.12,0.00,6.06,12.12,5.08,6.02,0.00,3.70,4.76,6.02,0.00
305,12.06,0.00,6.03,12.06,7.08,8.02,0.00,5.03,6.47,8.02,0.00
307,12.06,0.00,6.03,12.06,9.08,10.02,0.00,6.37,8.19,10.02,0.00
309,12.06,0.00,6.03,12.06,11.08,12.02,0.00,7.70,9.90,12.02,0.00
311,12.06,0.00,6.03,12.06,13.08,14.02,0.00,9.03,11.61,14.02,0.00
313,12.06,0.00,6.03,12.06,15.08,16.02,0.00,10.37,13.33,16.02,14.79
315,12.06,0.00,6.03,12.06,17.08,18.02,0.00,11.70,15.04,18.02,33.86
317,8.70,0.00,4.35,8.70,19.08,20.02,0.00,13.03,16.76,20.02,47.51
319,0.00,0.00,0.00,0.00,21.08,0.00,0.00,7.03,9.04,21.08,50.52
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
327,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,38.39
329,0.00,0.00,0.00,0.00,1.84,2.16,0.00,1.33,1.72,2.16,23.85
331,5.85,0.00,2.92,5.85,3.84,4.16,0.00,2.67,3.43,4.16,14.48
333,17.50,0.00,8.75,17.50,5.84,6.16,0.00,4.00,5.14,6.16,7.48
335,24.61,0.00,12.31,24.61,7.84,8.16,0.00,5.33,6.86,8.16,5.20
337,24.45,0.00,12.23,24.45,9.84,10.16,0.00,6.67,8.57,10.16,6.05
339,30.25,0.00,15.12,30.25,11.84,9.83,0.00,7.22,9.29,11.84,12.97
341,21.32,0.00,10.66,21.32,9.92,11.83,0.00,7.25,9.32,11.83,21.37
343,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,5.11,11.92,22.26
345,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
359,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,47.55
361,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,35.62
363,1.77,0.00,0.88,1.77,4.12,0.00,0.00,1.37,1.76,4.12,39.49
365,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.62,6.12,46.80
367,0.00,0.00,0.00,0.00,8.12,0.00,1.78,3.30,3.73,8.12,28.23
369,0.00,0.00,0.00,0.00,10.12,0.00,,,,,11.67
371,0.00,0.00,0.00,0.00,12.12,0.00,,,,,1.50
373,10.60,0.00,5.30,10.60,14.12,0.00,,,,,0.00
375,10.31,0.00,5.16,10.31,16.12,0.00,,,,,3.83
377,7.94,0.00,3.97,7.94,6.04,0.00,,,,,60.00
379,0.00,0.00,0.00,0.00,8.04,0.00,,,,,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.02
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.91
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.13
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.86
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.87
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.78
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.21
407,0.00,0.00,0.00,0.00,0.00,0.37,,,,,39.89
409,2.08,0.00,1.04,2.08,0.00,2.37,,,,,28.90
411,4.70,0.00,2.35,4.70,0.00,4.37,,,,,30.40
413,4.65,0.00,2.33,4.65,0.00,6.37,,,,,25.74
415,10.47,0.00,5.24,10.47,0.99,8.37,,,,,23.26
417,18.03,0.00,9.01,18.03,2.99,10.37,,,,,33.63
419,17.95,0.00,8.97,17.95,4.99,12.37,,,,,32.32
421,17.95,0.00,8.97,17.95,6.99,14.37,,,,,26.29
423,17.95,0.00,8.97,17.95,8.99,16.37,,,,,19.01
425,19.46,0.00,9.73,19.46,10.99,18.37,,,,,21.77
427,29.01,0.00,14.51,29.01,12.99,20.37,,,,,17.81
429,32.01,0.00,16.01,32.01,14.99,22.37,,,,,14.87
431,37.49,0.00,18.75,37.49,16.99,24.37,,,,,10.57
433,42.43,0.00,21.22,42.43,18.99,26.37,,,,,5.77
435,42.31,0.00,21.15,42.31,20.99,28.37,,,,,6.26
437,46.23,0.00,23.11,46.23,22.99,30.37,,,,,13.21
439,54.78,0.00,27.39,54.78,24.99,32.37,,,,,14.08
441,54.58,0.00,27.29,54.58,26.99,34.37,,,,,12.63
443,54.58,0.00,27.29,54.58,28.99,36.37,,,,,8.68
445,54.58,0.00,27.29,54.58,30.99,38.37,,,,,8.98
447,55.94,0.00,27.97,55.94,32.99,40.37,,,,,12.64
449,65.37,0.00,32.69,65.37,34.99,36.60,,,,,13.87
451,67.36,0.00,33.68,67.36,25.40,38.60,,,,,13.56
453,77.88,0.00,38.94,77.88,27.40,28.85,,,,,16.52
455,79.16,0.00,39.58,79.16,29.40,5.53,,,,,17.55
457,87.28,0.00,43.64,87.28,28.80,7.53,,,,,19.75
459,92.76,0.00,46.38,92.76,28.38,9.53,,,,,23.34
461,64.59,0.00,32.29,64.59,22.32,11.53,,,,,28.07
463,0.00,0.00,0.00,0.00,25.26,13.53,,,,,27.36
465,1.35,0.00,0.67,1.35,17.65,15.53,,,,,25.63
467,8.39,0.00,4.20,8.39,19.65,17.53,,,,,22.42
469,28.97,0.00,14.49,28.97,21.65,19.53,,,,,18.01
471,38.60,0.00,19.30,38.60,23.65,21.53,,,,,14.01
473,41.33,0.00,20.67,41.33,25.65,23.53,,,,,9.33
475,41.31,0.00,20.66,41.31,27.65,25.53,,,,,4.55
477,48.13,0.00,24.07,48.13,29.65,27.53,,,,,1.59
479,48.62,0.00,24.31,48.62,31.65,29.53,,,,,0.15
481,54.59,0.00,27.30,54.59,33.65,31.53,,,,,3.82
483,54.41,0.00,27.20,54.41,35.65,33.53,,,,,5.24
485,54.41,0.00,27.20,54.41,37.65,35.53,,,,,11.57
487,54.41,0.00,27.20,54.41,39.65,37.53,,,,,13.31
489,54.41,0.00,27.20,54.41,41.65,39.53,,,,,12.15
491,54.41,0.00,27.20,54.41,43.65,41.53,,,,,8.47
493,54.41,0.00,27.20,54.41,45.65,43.53,,,,,8.83
495,56.12,0.00,28.06,56.12,47.65,45.53,,,,,7.20
497,63.03,0.00,31.52,63.03,48.46,47.53,,,,,12.17
499,66.85,0.00,33.42,66.85,50.46,49.53,,,,,13.34
501,66.80,0.00,33.40,66.80,,51.53,,,,,16.75
501,66.80,0.00,33.40,66.80,,51.53,,,,,16.75
