time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.86,0.00,1.93,3.86,0.00,2.49,0.00,0.83,0.83,2.49,0.00
75,5.56,0.00,2.78,5.56,0.00,4.49,0.00,1.50,1.50,4.49,0.00
77,5.55,0.00,2.78,5.55,0.00,6.49,0.00,2.16,2.16,6.49,24.19
79,5.55,0.00,2.78,5.55,0.00,8.49,0.00,2.83,2.83,8.49,28.85
81,5.55,0.00,2.78,5.55,0.00,10.49,0.00,3.50,3.50,10.49,29.04
83,5.55,0.00,2.78,5.55,0.00,12.49,0.00,4.16,4.16,12.49,29.04
85,5.55,0.00,2.78,5.55,0.00,14.49,0.00,4.83,4.83,14.49,21.50
87,5.55,0.00,2.78,5.55,0.00,16.49,0.00,5.50,5.50,16.49,19.68
89,5.55,0.00,2.78,5.55,0.00,18.49,0.00,6.16,6.16,18.49,24.72
91,8.91,0.00,4.46,8.91,0.00,20.49,0.00,6.83,6.83,20.49,27.54
93,11.85,0.00,5.93,11.85,0.00,22.49,0.00,7.50,7.50,22.49,28.65
95,11.83,0.00,5.91,11.83,0.00,24.49,0.00,8.16,8.16,24.49,24.71
97,11.83,0.00,5.91,11.83,0.00,26.49,0.00,8.83,8.83,26.49,24.93
99,11.83,0.00,5.91,11.83,0.00,28.49,0.00,9.50,9.50,28.49,25.89
101,16.37,0.00,8.18,16.37,1.97,30.49,0.82,11.10,11.10,30.49,22.54
103,18.97,1.14,10.05,18.97,3.97,32.49,2.82,13.10,13.10,32.49,20.01
105,18.96,5.12,12.04,18.96,5.97,34.49,4.82,15.10,15.10,34.49,12.91
107,18.96,5.01,11.98,18.96,7.97,36.49,6.82,17.10,17.10,36.49,6.12
109,18.96,5.01,11.98,18.96,9.97,38.49,8.82,19.10,19.10,38.49,1.23
111,22.65,10.83,16.74,22.65,11.97,40.49,10.82,21.10,21.10,40.49,0.00
113,25.24,11.96,18.60,25.24,13.97,42.49,12.82,23.10,23.10,42.49,1.11
115,25.22,11.96,18.59,25.22,15.97,44.49,14.82,25.10,25.10,44.49,3.71
117,23.41,11.96,17.69,23.41,17.97,28.13,16.82,20.97,20.97,28.13,9.60
119,0.00,11.96,5.98,11.96,19.97,0.00,18.82,12.93,12.93,19.97,7.73
121,0.00,11.96,5.98,11.96,10.71,0.00,20.82,10.51,10.51,20.82,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,22.82,7.61,7.61,22.82,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,24.82,8.27,8.27,24.82,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,26.82,8.94,8.94,26.82,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,28.82,9.61,9.61,28.82,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,30.82,10.27,10.27,30.82,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,32.82,10.94,10.94,32.82,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,34.82,11.61,11.61,34.82,27.06
137,0.00,11.32,5.66,11.32,0.00,0.00,36.82,12.27,12.27,36.82,32.73
139,0.00,9.46,4.73,9.46,0.00,0.00,29.63,9.88,9.88,29.63,30.35
141,0.00,6.86,3.43,6.86,0.00,0.00,31.63,10.54,10.54,31.63,42.02
143,0.00,1.03,0.51,1.03,0.00,0.00,33.63,11.21,11.21,33.63,22.74
145,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,6.84
147,1.82,0.00,0.91,1.82,3.38,0.00,0.00,1.13,1.13,3.38,0.37
149,4.70,0.00,2.35,4.70,5.38,0.00,0.00,1.79,1.79,5.38,0.00
151,4.64,0.00,2.32,4.64,7.38,0.00,0.00,2.46,2.46,7.38,0.00
153,4.64,0.00,2.32,4.64,9.38,0.00,0.00,3.13,3.13,9.38,0.00
155,4.64,0.00,2.32,4.64,11.38,0.00,0.00,3.79,3.79,11.38,20.25
157,4.64,0.00,2.32,4.64,13.38,0.00,0.00,4.46,4.46,13.38,33.41
159,4.64,0.00,2.32,4.64,15.38,0.00,0.00,5.13,5.13,15.38,43.41
161,4.64,0.00,2.32,4.64,17.38,0.00,0.00,5.79,5.79,17.38,45.28
163,4.64,0.00,2.32,4.64,19.38,0.00,0.00,6.46,6.46,19.38,44.93
165,4.64,0.00,2.32,4.64,21.38,0.00,0.00,7.13,7.13,21.38,36.27
167,4.64,0.00,2.32,4.64,23.38,1.36,0.00,8.24,8.24,23.38,26.90
169,9.41,0.00,4.71,9.41,25.38,3.36,1.07,9.93,9.93,25.38,26.72
171,13.74,4.34,9.04,13.74,0.00,5.36,3.07,2.81,2.81,5.36,25.44
173,15.19,5.09,10.14,15.19,0.00,7.36,5.07,4.14,4.14,7.36,20.48
175,12.32,9.11,10.72,12.32,0.00,9.36,7.07,5.48,5.48,9.36,16.73
177,16.74,11.96,14.35,16.74,1.62,11.36,9.07,7.35,7.35,11.36,11.59
179,17.31,11.94,14.63,17.31,3.62,13.36,11.07,9.35,9.35,13.36,5.83
181,17.31,11.94,14.63,17.31,5.62,15.36,13.07,11.35,11.35,15.36,1.50
183,24.54,11.94,18.24,24.54,7.62,17.36,15.07,13.35,13.35,17.36,0.08
185,30.13,11.94,21.04,30.13,9.62,19.36,17.07,15.35,15.35,19.36,4.54
187,30.04,11.94,20.99,30.04,11.62,21.36,19.07,17.35,17.35,21.36,6.08
189,30.04,11.94,20.99,30.04,13.62,23.36,21.07,19.35,19.35,23.36,7.48
191,30.04,11.94,20.99,30.04,15.62,25.36,23.07,21.35,21.35,25.36,9.81
193,30.04,11.94,20.99,30.04,17.62,27.36,25.07,23.35,23.35,27.36,9.80
195,30.02,11.94,20.98,30.02,19.62,25.76,27.07,24.15,24.15,27.07,11.75
197,17.35,11.94,14.65,17.35,21.62,0.00,29.07,16.90,16.90,29.07,10.59
199,0.00,15.23,7.61,15.23,17.01,0.00,31.07,16.03,16.03,31.07,11.22
201,0.00,18.77,9.39,18.77,17.45,0.00,33.07,16.84,16.84,33.07,10.51
203,0.00,18.74,9.37,18.74,0.00,0.00,35.07,11.69,11.69,35.07,12.46
205,0.00,18.74,9.37,18.74,0.00,0.00,37.07,12.36,12.36,37.07,14.24
207,0.00,18.74,9.37,18.74,0.00,0.00,39.07,13.02,13.02,39.07,23.09
209,0.00,18.74,9.37,18.74,0.00,0.00,41.07,13.69,13.69,41.07,26.15
211,0.00,18.74,9.37,18.74,0.00,0.41,43.07,14.49,14.49,43.07,27.32
213,1.34,18.61,9.98,18.61,0.00,2.41,45.07,15.83,15.83,45.07,24.38
215,4.88,17.44,11.16,17.44,0.00,4.41,41.04,15.15,15.15,41.04,17.91
217,4.81,15.88,10.35,15.88,0.00,6.41,43.04,16.49,16.49,43.04,14.09
219,4.81,11.66,8.23,11.66,0.00,8.41,45.04,17.82,17.82,45.04,17.44
221,4.81,0.00,2.41,4.81,0.00,10.41,25.96,12.12,12.12,25.96,23.29
223,8.78,0.30,4.54,8.78,1.84,12.41,4.44,6.23,6.23,12.41,22.40
225,10.55,5.44,7.99,10.55,3.84,14.41,6.44,8.23,8.23,14.41,21.88
227,10.54,5.30,7.92,10.54,5.84,16.41,8.44,10.23,10.23,16.41,18.04
229,10.54,5.30,7.92,10.54,7.84,18.41,10.44,12.23,12.23,18.41,10.46
231,10.54,5.30,7.92,10.54,9.84,20.41,12.44,14.23,14.23,20.41,3.74
233,16.20,5.30,10.75,16.20,11.84,22.41,14.44,16.23,16.23,22.41,0.47
235,17.29,10.76,14.03,17.29,13.84,24.41,16.44,18.23,18.23,24.41,0.00
237,17.29,11.84,14.56,17.29,15.84,26.41,18.44,20.23,20.23,26.41,6.02
239,17.29,11.83,14.56,17.29,17.84,28.41,20.44,22.23,22.23,28.41,13.25
241,17.29,11.83,14.56,17.29,19.84,30.41,22.44,24.23,24.23,30.41,19.42
243,17.29,11.83,14.56,17.29,21.84,32.41,24.44,26.23,26.23,32.41,21.02
245,17.29,11.83,14.56,17.29,23.84,34.41,26.44,28.23,28.23,34.41,18.19
247,17.29,11.83,14.56,17.29,25.84,36.41,28.44,30.23,30.23,36.41,17.24
249,17.29,11.83,14.56,17.29,27.84,38.41,30.44,32.23,32.23,38.41,13.08
251,23.15,11.83,17.49,23.15,29.84,40.41,32.44,34.23,34.23,40.41,12.03
253,30.39,11.83,21.11,30.39,31.84,42.41,34.44,36.23,36.23,42.41,9.38
255,30.24,18.09,24.17,30.24,33.84,44.41,36.44,38.23,38.23,44.41,7.07
257,30.24,18.51,24.38,30.24,35.84,46.41,38.44,40.23,40.23,46.41,8.56
259,30.24,24.41,27.33,30.24,37.84,48.41,40.44,42.23,42.23,48.41,11.69
261,30.24,24.20,27.22,30.24,39.84,50.41,42.44,44.23,44.23,50.41,14.96
263,33.60,24.20,28.90,33.60,41.84,52.41,44.44,46.23,46.23,52.41,12.98
265,37.26,24.20,30.73,37.26,43.84,15.48,46.44,35.25,35.25,46.44,10.92
267,37.19,24.20,30.70,37.19,36.97,17.48,48.44,34.30,34.30,48.44,7.81
269,39.43,24.20,31.82,39.43,19.09,19.48,50.44,29.67,29.67,50.44,5.42
271,47.04,24.20,35.62,47.04,21.09,21.48,52.44,31.67,31.67,52.44,7.24
273,57.34,24.20,40.77,57.34,8.14,23.48,54.44,28.69,28.69,54.44,9.25
275,14.57,24.20,19.39,24.20,10.14,6.27,56.44,24.28,24.28,56.44,9.67
277,0.00,24.20,12.10,24.20,12.14,8.27,58.44,26.28,26.28,58.44,7.85
279,0.00,24.20,12.10,24.20,0.00,10.27,60.44,23.57,23.57,60.44,8.31
281,3.05,24.20,13.63,24.20,0.00,11.39,62.44,24.61,24.61,62.44,14.93
283,9.73,24.20,16.97,24.20,0.00,13.39,64.44,25.94,25.94,64.44,24.97
285,17.36,22.52,19.94,22.52,0.00,15.39,53.13,22.84,22.84,53.13,32.35
287,17.25,0.00,8.62,17.25,0.00,17.39,35.99,17.79,17.79,35.99,33.47
289,17.25,0.00,8.62,17.25,0.00,19.39,32.80,17.40,17.40,32.80,29.53
291,17.25,0.00,8.62,17.25,0.00,21.39,0.00,7.13,7.13,21.39,22.49
293,25.39,0.00,12.69,25.39,1.07,23.39,0.00,8.15,8.15,23.39,15.07
295,35.39,0.00,17.70,35.39,3.07,25.39,0.00,9.49,9.49,25.39,14.90
297,44.16,0.00,22.08,44.16,5.07,27.39,0.00,10.82,10.82,27.39,14.28
299,43.97,0.00,21.98,43.97,7.07,29.39,0.00,12.15,12.15,29.39,11.34
301,55.64,0.00,27.82,55.64,9.07,31.39,0.00,13.49,13.49,31.39,7.26
303,68.76,0.00,34.38,68.76,11.07,33.39,0.00,14.82,14.82,33.39,2.46
305,76.40,0.00,38.20,76.40,13.07,35.39,0.00,16.15,16.15,35.39,0.26
307,86.65,0.00,43.32,86.65,15.07,37.39,0.00,17.49,17.49,37.39,0.00
309,87.93,0.00,43.96,87.93,17.07,39.39,0.00,18.82,18.82,39.39,0.00
311,87.93,0.00,43.96,87.93,19.07,41.39,0.00,20.15,20.15,41.39,0.00
313,87.93,0.00,43.96,87.93,21.07,43.39,0.00,21.49,21.49,43.39,0.00
315,87.93,0.00,43.96,87.93,23.07,45.39,0.00,22.82,22.82,45.39,0.00
317,87.93,0.00,43.96,87.93,25.07,47.39,0.00,24.15,24.15,47.39,2.19
319,87.93,0.00,43.96,87.93,27.07,49.39,0.00,25.49,25.49,49.39,5.84
321,87.93,0.00,43.96,87.93,29.07,51.39,0.00,26.82,26.82,51.39,8.24
323,87.93,0.00,43.96,87.93,31.07,53.39,0.00,28.15,28.15,53.39,5.32
325,87.93,0.00,43.96,87.93,33.07,55.39,0.00,29.49,29.49,55.39,1.87
327,97.77,0.00,48.89,97.77,35.07,57.39,0.00,30.82,30.82,57.39,0.71
329,103.83,0.00,51.92,103.83,37.07,59.39,0.00,32.15,32.15,59.39,1.19
331,106.24,0.00,53.12,106.24,39.07,59.99,0.00,33.02,33.02,59.99,4.56
333,106.22,0.00,53.11,106.22,41.07,41.51,0.58,27.72,27.72,41.51,7.08
335,106.22,0.00,53.11,106.22,43.07,43.51,2.58,29.72,29.72,43.51,9.23
337,106.22,0.00,53.11,106.22,41.95,45.51,4.58,30.68,30.68,45.51,12.09
339,107.36,0.00,53.68,107.36,43.95,44.26,6.58,31.60,31.60,44.26,10.80
341,114.52,0.00,57.26,114.52,39.77,46.26,8.58,31.54,31.54,46.26,10.05
343,124.62,0.00,62.31,124.62,41.77,45.56,10.58,32.64,32.64,45.56,12.00
345,131.41,0.00,65.71,131.41,43.77,43.28,12.58,33.21,33.21,43.77,16.23
347,131.30,0.00,65.65,131.30,45.77,45.28,14.58,35.21,35.21,45.77,18.43
349,131.30,0.00,65.65,131.30,41.70,47.28,16.58,35.19,35.19,47.28,21.19
351,131.30,0.00,65.65,131.30,43.70,44.97,18.58,35.75,35.75,44.97,20.44
353,131.01,0.00,65.51,131.01,45.70,44.65,20.58,36.98,36.98,45.70,18.61
355,66.85,0.00,33.43,66.85,47.70,46.65,22.58,38.98,38.98,47.70,18.28
357,22.45,0.00,11.23,22.45,49.70,48.65,24.58,40.98,40.98,49.70,13.97
359,22.50,0.00,11.25,22.50,51.70,50.65,26.58,42.98,42.98,51.70,11.44
361,27.59,0.00,13.80,27.59,53.70,52.65,12.14,39.49,39.49,53.70,7.97
363,33.94,0.00,16.97,33.94,55.70,54.65,14.14,41.49,41.49,55.70,6.73
365,39.49,0.00,19.74,39.49,57.70,56.65,16.14,43.49,43.49,57.70,4.64
367,41.48,0.00,20.74,41.48,59.70,58.65,18.14,45.49,45.49,59.70,1.95
369,41.47,0.00,20.74,41.47,61.70,60.65,20.14,47.49,47.49,61.70,0.26
371,41.47,4.39,22.93,41.47,63.70,62.65,22.14,49.49,49.49,63.70,0.00
373,41.47,4.87,23.17,41.47,65.70,64.65,24.14,51.49,51.49,65.70,0.00
375,41.47,4.87,23.17,41.47,67.70,66.65,26.14,53.49,53.49,67.70,0.00
377,41.47,4.87,23.17,41.47,69.70,68.65,28.14,55.49,55.49,69.70,8.97
379,41.47,4.87,23.17,41.47,71.70,70.65,30.14,57.49,57.49,71.70,14.37
381,41.47,4.87,23.17,41.47,73.70,72.65,32.14,59.49,59.49,73.70,19.65
383,41.47,4.87,23.17,41.47,54.53,74.65,34.14,54.44,54.44,74.65,19.99
385,41.47,4.87,23.17,41.47,56.53,76.65,36.14,56.44,56.44,76.65,13.54
387,41.80,4.87,23.34,41.80,58.53,78.65,38.14,58.44,58.44,78.65,6.94
389,51.68,4.87,28.27,51.68,60.53,80.65,40.14,60.44,60.44,80.65,2.28
391,66.71,4.87,35.79,66.71,62.53,82.65,42.14,62.44,62.44,82.65,0.73
393,72.94,4.87,38.90,72.94,64.53,84.65,44.14,64.44,64.44,84.65,2.81
395,72.82,4.87,38.85,72.82,66.53,86.65,46.14,66.44,66.44,86.65,4.92
397,71.91,4.87,38.39,71.91,68.53,88.65,48.14,68.44,68.44,88.65,6.76
399,70.12,4.87,37.50,70.12,70.53,56.91,50.14,59.19,59.19,70.53,7.00
401,68.49,4.87,36.68,68.49,70.00,58.91,52.14,60.35,60.35,70.00,6.81
403,67.97,4.87,36.42,67.97,11.67,60.91,54.14,42.24,42.24,60.91,11.86
405,73.38,4.87,39.13,73.38,13.67,62.91,56.14,44.24,44.24,62.91,17.59
407,74.42,4.87,39.65,74.42,15.67,61.26,58.14,45.02,45.02,61.26,19.72
409,74.41,4.87,39.64,74.41,17.67,61.80,60.14,46.54,46.54,61.80,21.19
411,69.36,4.87,37.11,69.36,19.67,24.37,62.14,35.39,35.39,62.14,19.90
413,0.00,4.87,2.43,4.87,21.67,24.08,64.14,36.63,36.63,64.14,21.23
415,0.00,4.87,2.43,4.87,23.67,23.37,66.14,37.73,37.73,66.14,23.23
417,0.00,4.87,2.43,4.87,0.00,25.37,68.14,31.17,31.17,68.14,18.52
419,2.10,4.79,3.45,4.79,0.00,26.35,70.14,32.16,32.16,70.14,21.45
421,4.89,0.21,2.55,4.89,0.00,28.35,72.14,33.50,33.50,72.14,19.17
423,9.45,0.00,4.73,9.45,0.00,30.35,18.99,16.45,16.45,30.35,22.48
425,15.01,0.00,7.51,15.01,0.00,32.35,0.00,10.78,10.78,32.35,17.89
427,22.17,0.00,11.09,22.17,0.00,34.35,0.00,11.45,11.45,34.35,13.37
429,22.97,0.00,11.49,22.97,0.00,36.35,0.00,12.12,12.12,36.35,14.39
431,25.62,0.00,12.81,25.62,1.10,38.35,0.00,13.15,13.15,38.35,11.59
433,29.13,0.00,14.56,29.13,3.10,40.35,0.00,14.48,14.48,40.35,10.09
435,33.61,0.00,16.81,33.61,5.10,42.35,0.00,15.82,15.82,42.35,7.15
437,34.80,0.00,17.40,34.80,7.10,44.35,0.00,17.15,17.15,44.35,4.04
439,34.80,0.00,17.40,34.80,9.10,46.35,0.00,18.48,18.48,46.35,7.01
441,34.80,0.81,17.81,34.80,11.10,48.35,1.78,20.41,20.41,48.35,12.53
443,34.80,4.83,19.82,34.80,13.10,50.35,3.78,22.41,22.41,50.35,12.93
445,34.80,4.71,19.75,34.80,15.10,52.35,5.78,24.41,24.41,52.35,9.09
447,34.80,4.71,19.75,34.80,17.10,54.35,7.78,26.41,26.41,54.35,4.43
449,34.80,4.71,19.75,34.80,19.10,56.35,9.78,28.41,28.41,56.35,1.05
451,43.27,4.71,23.99,43.27,21.10,58.35,11.78,30.41,30.41,58.35,0.05
453,48.03,4.71,26.37,48.03,23.10,60.35,13.78,32.41,32.41,60.35,3.73
455,47.97,4.71,26.34,47.97,25.10,62.35,15.78,34.41,34.41,62.35,4.86
457,47.97,4.71,26.34,47.97,27.10,64.35,17.78,36.41,36.41,64.35,5.84
459,47.97,4.71,26.34,47.97,29.10,66.35,19.78,38.41,38.41,66.35,11.07
461,47.97,4.71,26.34,47.97,31.10,68.35,21.78,40.41,40.41,68.35,9.98
463,47.97,4.71,26.34,47.97,33.10,70.35,23.78,42.41,42.41,70.35,8.65
465,47.97,4.71,26.34,47.97,35.10,72.35,25.78,44.41,44.41,72.35,6.64
467,47.97,7.88,27.92,47.97,37.10,54.65,27.78,39.84,39.84,54.65,5.65
469,47.97,11.26,29.61,47.97,39.10,55.04,29.78,41.31,41.31,55.04,6.08
471,47.87,16.09,31.98,47.87,41.10,53.78,31.78,42.22,42.22,53.78,8.12
473,46.07,17.35,31.71,46.07,43.10,40.21,33.78,39.03,39.03,43.10,9.30
475,4.42,17.35,10.88,17.35,23.74,42.21,35.78,33.91,33.91,42.21,8.32
477,0.00,17.35,8.68,17.35,25.74,0.00,37.78,21.17,21.17,37.78,6.04
479,0.00,17.35,8.68,17.35,27.74,0.00,39.78,22.51,22.51,39.78,3.78
481,0.00,17.35,8.68,17.35,29.68,0.00,41.78,23.82,23.82,41.78,12.14
483,3.03,17.30,10.16,17.30,31.68,0.00,43.78,25.15,25.15,43.78,28.58
485,0.00,6.50,3.25,6.50,33.68,0.00,20.22,17.97,17.97,33.68,40.22
487,0.00,0.00,0.00,0.00,35.68,0.00,17.97,17.88,17.88,35.68,42.57
489,0.00,0.00,0.00,0.00,37.68,0.00,0.00,12.56,12.56,37.68,34.24
491,0.00,0.00,0.00,0.00,39.68,0.00,0.00,13.23,13.23,39.68,27.52
493,0.00,0.00,0.00,0.00,41.68,1.61,0.00,14.43,14.43,41.68,17.74
495,12.18,0.00,6.09,12.18,43.68,3.61,0.00,15.76,15.76,43.68,12.78
497,20.94,0.00,10.47,20.94,45.68,5.61,0.00,17.09,17.09,45.68,9.93
499,23.48,0.00,11.74,23.48,47.68,7.61,0.00,18.43,18.43,47.68,5.62
501,23.46,0.00,11.73,23.46,49.68,9.61,0.00,19.76,19.76,49.68,1.93
503,23.46,0.81,12.14,23.46,51.68,11.61,1.37,21.55,21.55,51.68,6.98
505,23.46,4.84,14.15,23.46,53.68,13.61,3.37,23.55,23.55,53.68,9.04
507,23.46,4.71,14.08,23.46,55.68,15.61,5.37,25.55,25.55,55.68,20.66
509,23.46,4.71,14.08,23.46,11.85,17.61,7.37,12.27,12.27,17.61,21.85
511,23.10,4.71,13.90,23.10,13.85,19.61,9.37,14.27,14.27,19.61,17.41
513,21.89,4.71,13.30,21.89,15.85,21.61,11.37,16.27,16.27,21.61,10.29
515,19.54,4.71,12.12,19.54,17.85,23.61,13.37,18.27,18.27,23.61,3.80
517,18.44,8.85,13.64,18.44,19.85,25.61,15.37,20.27,20.27,25.61,0.69
519,22.72,10.66,16.69,22.72,21.85,27.61,17.37,22.27,22.27,27.61,0.00
521,25.20,10.65,17.93,25.20,23.85,29.61,19.37,24.27,24.27,29.61,0.00
523,25.19,10.65,17.92,25.19,25.85,31.61,21.37,26.27,26.27,31.61,6.28
525,25.19,10.65,17.92,25.19,27.85,33.61,23.37,28.27,28.27,33.61,10.08
527,25.19,10.65,17.92,25.19,29.85,35.61,25.37,30.27,30.27,35.61,21.14
529,19.74,10.65,15.20,19.74,31.85,36.94,27.37,32.05,32.05,36.94,26.33
531,0.00,10.65,5.33,10.65,33.85,0.00,29.37,21.07,21.07,33.85,30.21
533,0.00,10.65,5.33,10.65,14.31,0.00,31.37,15.22,15.22,31.37,28.24
535,0.00,10.65,5.33,10.65,1.65,0.00,33.37,11.67,11.67,33.37,22.12
537,0.00,10.65,5.33,10.65,0.00,0.00,35.37,11.79,11.79,35.37,17.20
539,0.00,10.65,5.32,10.65,0.00,0.00,37.37,12.46,12.46,37.37,15.37
541,0.00,15.38,7.69,15.38,0.00,0.00,39.37,13.12,13.12,39.37,13.74
543,0.00,12.53,6.27,12.53,0.99,0.00,28.76,9.92,9.92,28.76,13.10
545,1.98,0.00,0.99,1.98,2.99,0.00,6.16,3.05,3.05,6.16,60.00
547,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,1.66,4.99,60.00
549,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,2.33,6.99,38.53
551,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.00,8.99,46.97
553,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,3.66,10.99,54.14
555,0.00,0.00,0.00,0.00,12.99,0.00,0.00,4.33,4.33,12.99,56.41
557,0.00,0.00,0.00,0.00,14.99,0.00,0.00,5.00,5.00,14.99,51.86
559,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,5.66,16.99,43.02
561,0.00,0.00,0.00,0.00,18.99,0.00,0.00,6.33,6.33,18.99,33.44
563,0.00,0.00,0.00,0.00,1.54,1.25,0.00,0.93,0.93,1.54,27.74
565,0.00,1.18,0.59,1.18,3.54,3.25,0.98,2.59,2.59,3.54,21.80
567,2.96,5.31,4.13,5.31,0.00,5.25,2.98,2.74,2.74,5.25,9.29
569,6.33,5.19,5.76,6.33,0.00,7.25,4.98,4.08,4.08,7.25,1.45
571,17.86,21.20,19.53,21.20,0.00,9.25,6.98,5.41,5.41,9.25,0.01
573,17.95,23.11,20.53,23.11,0.00,11.25,8.98,6.74,6.74,11.25,0.00
575,17.95,23.09,20.52,23.09,0.00,13.25,10.98,8.08,8.08,13.25,1.33
577,17.84,23.09,20.46,23.09,0.00,15.25,12.98,9.41,9.41,15.25,3.53
579,3.35,23.09,13.22,23.09,0.00,13.21,14.98,9.40,9.40,14.98,0.00
581,0.00,23.09,11.55,23.09,0.00,14.04,16.98,10.34,10.34,16.98,0.00
583,0.00,23.09,11.55,23.09,0.00,0.00,18.98,6.33,6.33,18.98,0.00
585,0.00,23.09,11.55,23.09,0.00,0.00,20.98,6.99,6.99,20.98,0.00
587,0.00,23.09,11.55,23.09,0.00,0.00,22.98,7.66,7.66,22.98,0.00
589,0.00,23.09,11.55,23.09,0.00,0.00,24.98,8.33,8.33,24.98,11.24
591,0.00,23.05,11.52,23.05,0.00,0.00,26.98,8.99,8.99,26.98,22.90
593,0.00,10.95,5.48,10.95,0.00,0.00,27.65,9.22,9.22,27.65,40.51
595,0.00,0.00,0.00,0.00,0.00,0.00,25.88,8.63,8.63,25.88,57.20
597,0.00,0.00,0.00,0.00,0.00,0.00,27.88,9.29,9.29,27.88,57.18
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
