time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.12,3.06,6.12,0.00,0.00,2.47,0.82,0.82,2.47,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,4.47,1.49,1.49,4.47,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,6.47,2.16,2.16,6.47,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,8.47,2.82,2.82,8.47,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,10.47,3.49,3.49,10.47,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,12.47,4.16,4.16,12.47,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,14.47,4.82,4.82,14.47,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,16.47,5.49,5.49,16.47,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,18.47,6.16,6.16,18.47,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,20.47,6.82,6.82,20.47,0.00
93,0.00,5.90,2.95,5.90,0.00,0.00,22.47,7.49,7.49,22.47,0.00
95,0.00,5.90,2.95,5.90,0.00,0.00,24.47,8.16,8.16,24.47,0.00
97,0.00,5.90,2.95,5.90,0.00,0.00,26.47,8.82,8.82,26.47,0.00
99,0.00,5.90,2.95,5.90,0.00,0.00,28.47,9.49,9.49,28.47,0.00
101,0.00,5.81,2.91,5.81,0.00,0.00,30.47,10.16,10.16,30.47,60.00
103,0.00,0.50,0.25,0.50,0.00,0.00,32.47,10.82,10.82,32.47,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.55
137,2.55,0.00,1.28,2.55,2.00,1.90,0.00,1.30,1.30,2.00,17.76
139,10.54,0.00,5.27,10.54,4.00,3.90,0.00,2.63,2.63,4.00,19.58
141,12.13,0.00,6.06,12.13,6.00,5.90,0.00,3.97,3.97,6.00,19.04
143,12.12,0.00,6.06,12.12,8.00,7.90,0.00,5.30,5.30,8.00,12.63
145,12.12,0.00,6.06,12.12,10.00,9.90,0.00,6.63,6.63,10.00,6.32
147,12.12,0.00,6.06,12.12,12.00,11.90,0.00,7.97,7.97,12.00,11.20
149,15.97,0.00,7.98,15.97,14.00,13.90,0.00,9.30,9.30,14.00,12.19
151,18.09,0.00,9.04,18.09,16.00,15.90,0.00,10.63,10.63,16.00,14.08
153,18.07,0.00,9.04,18.07,18.00,17.90,0.00,11.97,11.97,18.00,18.15
155,18.07,0.00,9.04,18.07,20.00,19.90,0.00,13.30,13.30,20.00,15.80
157,18.07,0.00,9.04,18.07,22.00,21.90,0.00,14.63,14.63,22.00,13.79
159,18.80,0.00,9.40,18.80,24.00,23.90,0.00,15.97,15.97,24.00,11.46
161,24.72,0.00,12.36,24.72,26.00,25.90,0.00,17.30,17.30,26.00,13.51
163,24.55,0.00,12.27,24.55,28.00,27.90,0.00,18.63,18.63,28.00,12.05
165,24.55,0.00,12.27,24.55,30.00,29.90,0.00,19.97,19.97,30.00,13.15
167,30.85,0.00,15.42,30.85,32.00,31.90,0.00,21.30,21.30,32.00,14.75
169,31.25,0.00,15.63,31.25,34.00,5.27,0.00,13.09,13.09,34.00,19.94
171,21.42,0.00,10.71,21.42,22.84,7.27,0.00,10.04,10.04,22.84,24.58
173,0.00,0.00,0.00,0.00,13.92,9.27,0.00,7.73,7.73,13.92,27.84
175,0.00,0.00,0.00,0.00,4.22,11.27,0.00,5.16,5.16,11.27,29.82
177,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.07,6.22,35.40
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
181,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,37.35
183,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.81,2.43,15.92
185,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.48,4.43,2.24
187,5.22,0.00,2.61,5.22,0.00,6.43,0.00,2.14,2.14,6.43,0.00
189,5.83,0.00,2.92,5.83,0.00,8.43,0.00,2.81,2.81,8.43,0.00
191,5.83,0.00,2.91,5.83,0.00,10.43,0.00,3.48,3.48,10.43,0.00
193,5.83,0.00,2.91,5.83,0.00,12.43,0.00,4.14,4.14,12.43,0.00
195,5.83,0.00,2.91,5.83,0.00,14.43,0.00,4.81,4.81,14.43,15.53
197,5.83,0.00,2.91,5.83,0.00,16.43,0.00,5.48,5.48,16.43,23.76
199,5.83,0.00,2.91,5.83,0.00,18.43,0.00,6.14,6.14,18.43,30.70
201,5.83,0.00,2.91,5.83,0.00,20.43,0.00,6.81,6.81,20.43,35.35
203,5.83,0.00,2.91,5.83,0.00,22.43,0.00,7.48,7.48,22.43,36.83
205,5.83,0.00,2.91,5.83,0.00,24.43,0.00,8.14,8.14,24.43,33.15
207,5.83,0.00,2.91,5.83,0.00,26.43,0.00,8.81,8.81,26.43,27.28
209,7.70,0.00,3.85,7.70,0.00,28.43,0.00,9.48,9.48,28.43,22.93
211,11.47,0.00,5.74,11.47,0.48,30.43,0.00,10.30,10.30,30.43,23.03
213,17.69,0.00,8.85,17.69,2.48,32.43,0.00,11.63,11.63,32.43,24.76
215,23.05,0.00,11.53,23.05,4.48,34.43,0.00,12.97,12.97,34.43,22.76
217,24.12,0.00,12.06,24.12,6.48,36.43,0.00,14.30,14.30,36.43,22.02
219,24.12,0.00,12.06,24.12,8.48,38.43,0.00,15.63,15.63,38.43,17.60
221,24.12,2.57,13.35,24.12,10.48,40.43,0.99,17.30,17.30,40.43,12.65
223,29.32,5.94,17.63,29.32,12.48,42.43,2.99,19.30,19.30,42.43,9.34
225,35.89,5.90,20.89,35.89,14.48,44.43,4.99,21.30,21.30,44.43,9.37
227,42.09,5.90,23.99,42.09,16.48,46.43,6.99,23.30,23.30,46.43,9.49
229,48.86,5.90,27.38,48.86,18.48,48.43,8.99,25.30,25.30,48.43,10.64
231,49.57,5.90,27.73,49.57,20.48,50.43,10.99,27.30,27.30,50.43,8.68
233,49.57,5.90,27.73,49.57,22.48,52.43,12.99,29.30,29.30,52.43,8.79
235,49.57,5.90,27.73,49.57,24.48,54.43,14.99,31.30,31.30,54.43,6.83
237,53.07,7.30,30.18,53.07,26.48,56.43,16.99,33.30,33.30,56.43,5.14
239,56.12,12.33,34.23,56.12,28.48,32.22,18.99,26.56,26.56,32.22,4.93
241,56.10,12.23,34.16,56.10,30.48,28.60,20.99,26.69,26.69,30.48,8.18
243,61.35,12.23,36.79,61.35,22.93,30.60,22.99,25.51,25.51,30.60,11.22
245,62.37,12.23,37.30,62.37,24.93,20.75,24.99,23.56,23.56,24.99,14.82
247,30.88,12.23,21.56,30.88,22.82,22.75,26.99,24.19,24.19,26.99,16.22
249,0.00,12.23,6.12,12.23,19.63,24.75,28.99,24.46,24.46,28.99,15.91
251,0.00,12.23,6.12,12.23,21.63,7.15,30.99,19.92,19.92,30.99,12.63
253,0.00,12.23,6.12,12.23,15.76,9.15,32.99,19.30,19.30,32.99,3.64
255,0.59,12.23,6.41,12.23,0.00,11.15,34.99,15.38,15.38,34.99,14.21
257,5.29,9.36,7.32,9.36,0.00,13.15,36.99,16.71,16.71,36.99,23.84
259,5.13,0.00,2.56,5.13,0.00,15.15,25.53,13.56,13.56,25.53,30.41
261,5.13,0.00,2.56,5.13,0.00,17.15,0.00,5.72,5.72,17.15,35.20
263,5.13,0.00,2.56,5.13,0.00,19.15,0.00,6.38,6.38,19.15,34.90
265,5.13,0.00,2.56,5.13,0.00,21.15,0.00,7.05,7.05,21.15,33.04
267,5.13,0.00,2.56,5.13,0.00,23.15,0.00,7.72,7.72,23.15,25.92
269,9.08,0.00,4.54,9.08,0.00,25.15,0.00,8.38,8.38,25.15,15.91
271,10.86,0.00,5.43,10.86,0.00,27.15,0.00,9.05,9.05,27.15,6.63
273,10.85,3.34,7.10,10.85,0.00,29.15,1.75,10.30,10.30,29.15,1.28
275,10.85,9.11,9.98,10.85,0.00,31.15,3.75,11.63,11.63,31.15,0.00
277,10.85,12.11,11.48,12.11,0.00,33.15,5.75,12.96,12.96,33.15,0.00
279,10.85,12.09,11.47,12.09,0.00,35.15,7.75,14.30,14.30,35.15,0.00
281,10.85,12.09,11.47,12.09,0.00,37.15,9.75,15.63,15.63,37.15,8.75
283,10.85,12.09,11.47,12.09,0.00,39.15,11.75,16.96,16.96,39.15,10.86
285,10.85,12.09,11.47,12.09,0.00,41.15,13.75,18.30,18.30,41.15,12.72
287,10.85,12.09,11.47,12.09,0.00,43.15,15.75,19.63,19.63,43.15,11.28
289,10.85,12.09,11.47,12.09,0.00,45.15,17.75,20.96,20.96,45.15,7.08
291,10.85,12.09,11.47,12.09,0.00,47.15,19.75,22.30,22.30,47.15,3.26
293,10.85,12.09,11.47,12.09,0.00,49.15,21.75,23.63,23.63,49.15,6.71
295,10.85,17.15,14.00,17.15,0.00,51.15,23.75,24.96,24.96,51.15,8.65
297,10.85,18.49,14.67,18.49,0.00,53.15,25.75,26.30,26.30,53.15,10.03
299,10.85,18.48,14.67,18.48,0.00,55.15,27.75,27.63,27.63,55.15,8.48
301,10.85,18.48,14.67,18.48,0.00,57.15,29.75,28.96,28.96,57.15,4.91
303,10.85,18.48,14.67,18.48,0.00,59.15,31.75,30.30,30.30,59.15,1.81
305,10.85,19.27,15.06,19.27,0.00,61.15,33.75,31.63,31.63,61.15,0.17
307,10.85,25.65,18.25,25.65,0.00,63.15,35.75,32.96,32.96,63.15,0.00
309,10.85,25.47,18.16,25.47,0.00,65.15,37.75,34.30,34.30,65.15,0.00
311,10.85,25.47,18.16,25.47,0.00,67.15,39.75,35.63,35.63,67.15,0.00
313,10.85,25.47,18.16,25.47,0.00,69.15,41.75,36.96,36.96,69.15,1.09
315,7.31,25.47,16.39,25.47,0.00,71.15,43.75,38.30,38.30,71.15,6.27
317,0.00,25.47,12.74,25.47,0.00,50.79,45.75,32.18,32.18,50.79,11.21
319,0.00,25.47,12.74,25.47,0.00,0.00,47.75,15.92,15.92,47.75,14.64
321,0.00,25.47,12.74,25.47,0.00,0.00,49.75,16.58,16.58,49.75,17.37
323,0.00,25.47,12.74,25.47,0.00,0.00,51.75,17.25,17.25,51.75,18.11
325,0.00,25.47,12.74,25.47,0.00,0.00,53.75,17.92,17.92,53.75,18.39
327,0.00,25.47,12.74,25.47,0.00,0.00,55.75,18.58,18.58,55.75,20.18
329,0.57,25.13,12.85,25.13,0.00,1.41,57.37,19.59,19.59,57.37,20.76
331,5.04,3.54,4.29,5.04,0.00,3.41,40.53,14.65,14.65,40.53,22.32
333,8.91,0.00,4.46,8.91,1.77,5.41,29.42,12.20,12.20,29.42,17.96
335,11.79,0.00,5.90,11.79,3.77,7.41,0.00,3.73,3.73,7.41,18.30
337,11.77,0.00,5.89,11.77,5.77,9.41,0.00,5.06,5.06,9.41,15.46
339,11.77,0.00,5.89,11.77,7.77,11.41,0.00,6.39,6.39,11.41,14.42
341,18.23,0.00,9.11,18.23,9.77,13.41,0.00,7.73,7.73,13.41,13.12
343,18.32,0.00,9.16,18.32,11.77,15.41,0.00,9.06,9.06,15.41,7.58
345,18.32,0.00,9.16,18.32,13.77,17.41,0.00,10.39,10.39,17.41,2.75
347,19.02,0.00,9.51,19.02,15.77,19.41,0.00,11.73,11.73,19.41,0.25
349,24.74,0.00,12.37,24.74,17.77,21.41,0.00,13.06,13.06,21.41,0.00
351,24.56,0.00,12.28,24.56,19.77,23.41,0.00,14.39,14.39,23.41,0.00
353,24.56,0.00,12.28,24.56,21.77,25.41,0.00,15.73,15.73,25.41,0.00
355,24.56,0.00,12.28,24.56,23.77,27.41,0.00,17.06,17.06,27.41,0.00
357,24.56,0.00,12.28,24.56,25.77,29.41,0.00,18.39,18.39,29.41,0.00
359,24.56,0.00,12.28,24.56,27.77,31.41,0.00,19.73,19.73,31.41,0.00
361,24.56,0.00,12.28,24.56,29.77,33.41,0.00,21.06,21.06,33.41,5.27
363,24.56,0.00,12.28,24.56,31.77,35.41,0.00,22.39,22.39,35.41,7.89
365,24.56,0.00,12.28,24.56,33.77,37.41,0.00,23.73,23.73,37.41,10.08
367,24.56,0.00,12.28,24.56,35.77,39.41,0.00,25.06,25.06,39.41,12.00
369,24.56,0.00,12.28,24.56,37.77,41.41,0.00,26.39,26.39,41.41,14.59
371,24.56,0.00,12.28,24.56,39.77,43.41,0.00,27.73,27.73,43.41,13.17
373,24.56,0.00,12.28,24.56,41.77,45.41,0.00,29.06,29.06,45.41,14.37
375,24.56,0.00,12.28,24.56,43.77,47.41,0.00,30.39,30.39,47.41,16.59
377,24.56,3.87,14.22,24.56,45.77,49.41,1.78,32.32,32.32,49.41,18.84
379,24.56,5.15,14.85,24.56,47.77,51.41,3.78,34.32,34.32,51.41,18.87
381,24.23,5.14,14.69,24.23,49.77,43.21,5.78,32.92,32.92,49.77,21.90
383,2.28,5.14,3.71,5.14,37.11,45.21,7.78,30.03,30.03,45.21,24.94
385,0.00,5.14,2.57,5.14,39.11,0.00,9.78,16.30,16.30,39.11,25.35
387,0.00,5.14,2.57,5.14,5.19,1.86,11.78,6.28,6.28,11.78,25.02
389,0.00,5.14,2.57,5.14,0.00,3.86,13.78,5.88,5.88,13.78,29.56
391,0.00,5.14,2.57,5.14,0.00,5.86,15.78,7.22,7.22,15.78,27.50
393,2.65,5.05,3.85,5.05,0.00,5.52,17.78,7.77,7.77,17.78,34.98
395,5.01,0.43,2.72,5.01,0.00,7.52,19.78,9.10,9.10,19.78,30.29
397,5.99,0.00,3.00,5.99,0.00,9.52,0.00,3.17,3.17,9.52,24.50
399,10.99,0.00,5.50,10.99,0.00,11.52,0.00,3.84,3.84,11.52,16.49
401,10.86,0.00,5.43,10.86,1.07,13.52,0.00,4.86,4.86,13.52,8.11
403,16.63,0.00,8.32,16.63,3.07,15.52,0.00,6.20,6.20,15.52,2.85
405,18.10,0.00,9.05,18.10,5.07,17.52,0.00,7.53,7.53,17.52,0.30
407,24.71,0.00,12.36,24.71,7.07,19.52,0.00,8.86,8.86,19.52,0.00
409,24.49,0.00,12.25,24.49,9.07,21.52,0.00,10.20,10.20,21.52,0.00
411,24.49,0.00,12.25,24.49,11.07,23.52,0.00,11.53,11.53,23.52,0.00
413,24.49,0.00,12.25,24.49,13.07,25.52,0.00,12.86,12.86,25.52,0.00
415,24.49,0.00,12.25,24.49,15.07,27.52,0.00,14.20,14.20,27.52,0.00
417,24.49,0.00,12.25,24.49,17.07,29.52,0.00,15.53,15.53,29.52,0.00
419,24.49,0.00,12.25,24.49,19.07,31.52,0.00,16.86,16.86,31.52,0.00
421,24.49,0.00,12.25,24.49,21.07,33.52,0.00,18.20,18.20,33.52,0.00
423,24.49,0.00,12.25,24.49,23.07,35.52,0.00,19.53,19.53,35.52,0.00
425,24.49,0.00,12.25,24.49,25.07,37.52,0.00,20.86,20.86,37.52,0.00
427,24.49,0.00,12.25,24.49,27.07,39.52,0.00,22.20,22.20,39.52,0.00
429,24.49,0.00,12.25,24.49,29.07,41.52,0.00,23.53,23.53,41.52,0.00
431,24.49,0.00,12.25,24.49,31.07,43.52,0.00,24.86,24.86,43.52,8.22
433,24.49,0.00,12.25,24.49,33.07,45.52,0.00,26.20,26.20,45.52,15.59
435,24.49,0.00,12.25,24.49,35.07,47.52,0.00,27.53,27.53,47.52,24.09
437,21.75,0.00,10.88,21.75,37.07,44.13,0.00,27.06,27.06,44.13,30.71
439,0.00,0.00,0.00,0.00,39.07,0.00,0.00,13.02,13.02,39.07,36.86
441,0.00,0.00,0.00,0.00,35.79,0.00,0.00,11.93,11.93,35.79,36.30
443,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,35.90
445,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,36.88
447,0.00,0.00,0.00,0.00,5.46,0.96,0.00,2.14,2.14,5.46,32.13
449,2.49,0.00,1.25,2.49,7.46,2.96,0.00,3.47,3.47,7.46,29.83
451,2.55,0.00,1.28,2.55,9.46,4.96,0.00,4.81,4.81,9.46,19.62
453,16.25,0.00,8.13,16.25,11.46,6.96,0.00,6.14,6.14,11.46,11.29
455,17.04,0.00,8.52,17.04,13.46,8.96,0.00,7.47,7.47,13.46,4.72
457,17.04,0.00,8.52,17.04,15.46,10.96,0.00,8.81,8.81,15.46,8.44
459,23.22,0.00,11.61,23.22,17.46,12.96,0.00,10.14,10.14,17.46,10.60
461,23.62,0.00,11.81,23.62,19.46,14.96,0.00,11.47,11.47,19.46,12.91
463,23.62,0.00,11.81,23.62,21.46,16.96,0.00,12.81,12.81,21.46,13.96
465,23.62,0.00,11.81,23.62,23.46,18.96,0.00,14.14,14.14,23.46,9.04
467,23.62,0.00,11.81,23.62,25.46,20.96,0.00,15.47,15.47,25.46,3.82
469,23.62,0.00,11.81,23.62,27.46,22.96,0.00,16.81,16.81,27.46,0.52
471,29.59,0.00,14.79,29.59,29.46,24.96,0.00,18.14,18.14,29.46,0.00
473,30.36,0.00,15.18,30.36,31.46,26.96,0.00,19.47,19.47,31.46,0.00
475,30.36,0.00,15.18,30.36,33.46,28.96,0.00,20.81,20.81,33.46,0.00
477,30.36,0.00,15.18,30.36,35.46,30.96,0.00,22.14,22.14,35.46,0.00
479,30.36,0.00,15.18,30.36,37.46,32.96,0.00,23.47,23.47,37.46,8.09
481,30.36,0.00,15.18,30.36,32.34,34.96,0.00,22.43,22.43,34.96,15.74
483,30.35,0.00,15.17,30.35,34.34,36.96,0.00,23.77,23.77,36.96,21.00
485,29.81,0.00,14.91,29.81,36.34,38.96,0.00,25.10,25.10,38.96,23.14
487,28.06,0.00,14.03,28.06,38.34,40.96,0.00,26.43,26.43,40.96,22.28
489,25.60,0.00,12.80,25.60,40.34,42.96,0.00,27.77,27.77,42.96,20.58
491,24.52,0.00,12.26,24.52,42.34,44.96,0.00,29.10,29.10,44.96,18.64
493,30.95,0.00,15.48,30.95,44.34,46.96,0.00,30.43,30.43,46.96,13.16
495,31.01,0.00,15.51,31.01,46.34,39.12,1.32,28.93,28.93,46.34,14.21
497,18.25,4.38,11.32,18.25,6.69,41.12,3.32,17.04,17.04,41.12,22.01
499,0.00,5.50,2.75,5.50,8.69,30.55,5.32,14.85,14.85,30.55,26.23
501,0.00,5.50,2.75,5.50,10.69,0.00,7.32,6.00,6.00,10.69,27.42
503,0.00,5.50,2.75,5.50,9.36,0.00,9.32,6.23,6.23,9.36,27.31
505,0.00,5.50,2.75,5.50,8.42,0.00,11.32,6.58,6.58,11.32,27.79
507,0.00,5.41,2.70,5.41,2.45,0.00,13.32,5.26,5.26,13.32,40.43
509,0.00,0.67,0.34,0.67,4.45,0.00,15.32,6.59,6.59,15.32,39.73
511,0.00,0.00,0.00,0.00,6.45,0.00,2.30,2.92,2.92,6.45,30.72
513,1.59,0.00,0.79,1.59,8.45,0.00,4.30,4.25,4.25,8.45,21.81
515,6.76,0.00,3.38,6.76,10.45,0.00,0.00,3.48,3.48,10.45,18.45
517,10.39,0.00,5.19,10.39,12.45,0.00,0.00,4.15,4.15,12.45,15.52
519,10.34,0.00,5.17,10.34,14.45,0.60,0.00,5.02,5.02,14.45,19.66
521,15.17,0.00,7.59,15.17,16.45,2.60,0.00,6.35,6.35,16.45,24.12
523,16.46,0.00,8.23,16.46,18.45,4.60,0.00,7.68,7.68,18.45,28.13
525,16.46,0.00,8.23,16.46,20.45,6.60,0.00,9.02,9.02,20.45,30.27
527,16.46,0.00,8.23,16.46,22.45,8.60,0.00,10.35,10.35,22.45,29.87
529,16.46,0.00,8.23,16.46,24.45,10.60,0.00,11.68,11.68,24.45,23.67
531,16.43,0.00,8.22,16.43,20.63,12.60,0.05,11.09,11.09,20.63,24.66
533,5.46,7.05,6.26,7.05,22.63,14.60,2.05,13.09,13.09,22.63,24.88
535,1.66,12.13,6.90,12.13,0.00,16.60,4.05,6.88,6.88,16.60,22.06
537,4.99,12.03,8.51,12.03,0.00,18.60,6.05,8.22,8.22,18.60,15.46
539,9.06,12.03,10.54,12.03,1.47,20.60,8.05,10.04,10.04,20.60,12.88
541,12.16,12.03,12.09,12.16,3.47,22.60,10.05,12.04,12.04,22.60,15.48
543,18.05,12.03,15.04,18.05,5.47,24.60,12.05,14.04,14.04,24.60,15.77
545,7.59,17.86,12.72,17.86,7.47,6.61,14.05,9.38,9.38,14.05,17.28
547,0.00,18.21,9.10,18.21,0.00,8.61,16.05,8.22,8.22,16.05,17.74
549,0.00,18.21,9.10,18.21,0.00,0.00,18.05,6.02,6.02,18.05,21.44
551,0.00,18.21,9.10,18.21,0.00,1.93,20.05,7.33,7.33,20.05,24.74
553,0.00,18.21,9.10,18.21,0.00,3.93,22.05,8.66,8.66,22.05,0.00
555,0.00,18.21,9.10,18.21,0.00,3.26,24.05,9.10,9.10,24.05,2.20
557,0.00,18.16,9.08,18.16,0.00,0.00,26.05,8.68,8.68,26.05,20.78
559,0.00,6.84,3.42,6.84,0.00,0.00,27.74,9.25,9.25,27.74,28.85
561,0.00,0.00,0.00,0.00,0.00,0.00,18.65,6.22,6.22,18.65,38.68
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
569,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,39.19
571,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,33.69
573,2.24,0.00,1.12,2.24,5.19,0.00,0.00,1.73,1.73,5.19,36.16
575,7.01,0.00,3.51,7.01,3.35,0.00,0.00,1.12,1.12,3.35,32.03
577,16.79,0.00,8.39,16.79,5.35,0.00,0.22,1.85,1.85,5.35,24.86
579,17.83,0.33,9.08,17.83,7.35,0.00,2.22,3.19,3.19,7.35,19.79
581,20.38,5.82,13.10,20.38,9.35,1.42,4.22,4.99,4.99,9.35,18.27
583,24.95,5.60,15.28,24.95,11.35,3.42,6.22,6.99,6.99,11.35,22.28
585,31.31,5.60,18.46,31.31,13.35,5.42,8.22,8.99,8.99,13.35,27.80
587,13.61,5.60,9.61,13.61,14.01,7.42,10.22,10.55,10.55,14.01,26.72
589,0.00,5.60,2.80,5.60,6.42,9.42,12.22,9.35,9.35,12.22,24.70
591,6.92,10.62,8.77,10.62,8.42,11.42,14.22,11.35,11.35,14.22,21.90
593,10.71,12.39,11.55,12.39,10.42,13.42,16.22,13.35,13.35,16.22,18.53
595,0.00,12.39,6.19,12.39,12.42,2.04,18.22,10.89,10.89,18.22,14.33
597,0.00,12.39,6.19,12.39,13.55,4.04,20.22,12.60,12.60,20.22,10.07
599,0.00,18.52,9.26,18.52,6.70,6.04,22.22,11.65,11.65,22.22,6.13
601,0.00,22.75,11.37,22.75,0.00,8.04,24.22,10.75,10.75,24.22,0.00
