time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.64,36.13,27.89,36.13,11.85,24.14,22.56,19.52,20.74,24.14,8.59
75,23.79,36.13,29.96,36.13,13.85,26.14,24.56,21.52,22.74,26.14,7.83
77,23.70,36.13,29.92,36.13,15.85,28.14,26.56,23.52,24.74,28.14,7.34
79,23.20,40.71,31.96,40.71,17.85,17.69,28.56,21.37,24.24,28.56,5.29
81,3.98,42.77,23.38,42.77,19.85,8.78,30.56,19.73,24.06,30.56,3.24
83,3.25,42.76,23.00,42.76,21.85,10.78,32.56,21.73,26.06,32.56,6.20
85,10.29,50.02,30.16,50.02,23.85,12.78,28.80,21.81,24.61,28.80,9.46
87,10.14,49.74,29.94,49.74,25.85,14.78,30.32,23.65,26.32,30.32,18.56
89,10.14,49.68,29.91,49.68,27.85,16.78,30.52,25.05,27.24,30.52,30.08
91,10.14,12.19,11.17,12.19,29.85,18.78,26.41,25.01,25.57,29.85,34.32
93,10.14,0.00,5.07,10.14,31.85,20.78,19.12,23.92,22.00,31.85,34.57
95,10.14,0.00,5.07,10.14,33.85,22.78,9.38,22.00,16.96,33.85,35.25
97,10.14,0.00,5.07,10.14,35.85,24.78,11.38,24.00,18.96,35.85,39.45
99,10.50,0.00,5.25,10.50,37.85,26.78,0.00,21.54,12.93,37.85,35.21
101,16.75,0.00,8.37,16.75,39.85,28.78,1.21,23.28,14.45,39.85,26.88
103,16.53,0.00,8.26,16.53,41.85,30.78,3.21,25.28,16.45,41.85,21.25
105,23.72,3.99,13.85,23.72,43.85,32.78,5.21,27.28,18.45,43.85,21.93
107,33.88,5.33,19.60,33.88,8.68,34.78,7.21,16.89,13.02,34.78,20.73
109,39.26,5.32,22.29,39.26,10.68,36.78,9.21,18.89,15.02,36.78,20.81
111,41.81,5.32,23.57,41.81,12.68,38.78,11.21,20.89,17.02,38.78,15.30
113,43.55,7.63,25.59,43.55,14.68,40.78,13.21,22.89,19.02,40.78,13.03
115,46.86,11.42,29.14,46.86,16.68,42.78,15.21,24.89,21.02,42.78,7.18
117,45.29,11.36,28.33,45.29,18.68,44.78,17.21,26.89,23.02,44.78,2.29
119,48.72,13.62,31.17,48.72,20.68,46.78,19.21,28.89,25.02,46.78,0.45
121,53.73,17.33,35.53,53.73,22.68,48.78,21.21,30.89,27.02,48.78,0.34
123,55.22,17.28,36.25,55.22,24.68,50.78,23.21,32.89,29.02,50.78,2.71
125,54.97,17.28,36.13,54.97,26.68,24.09,25.21,25.33,25.28,26.68,5.74
127,54.97,17.28,36.12,54.97,15.27,26.09,27.21,22.86,24.60,27.21,4.36
129,54.97,17.28,36.12,54.97,17.27,25.17,29.21,23.88,26.01,29.21,5.09
131,54.52,17.24,35.88,54.52,19.27,27.17,31.21,25.88,28.01,31.21,7.22
133,46.87,4.94,25.91,46.87,21.27,29.17,22.35,24.26,23.50,29.17,11.07
135,20.07,0.00,10.03,20.07,23.27,31.17,18.22,24.22,21.82,31.17,16.09
137,27.52,0.00,13.76,27.52,25.27,33.17,0.00,19.48,11.69,33.17,18.56
139,37.07,0.00,18.53,37.07,27.27,35.17,0.00,20.81,12.49,35.17,19.04
141,36.80,0.00,18.40,36.80,29.27,37.17,0.00,22.15,13.29,37.17,17.64
143,36.80,0.00,18.40,36.80,31.27,39.17,0.00,23.48,14.09,39.17,17.33
145,36.80,0.00,18.40,36.80,33.27,41.17,0.00,24.81,14.89,41.17,12.45
147,39.29,0.00,19.64,39.29,35.27,43.17,0.00,26.15,15.69,43.17,8.22
149,48.41,0.00,24.20,48.41,37.27,45.17,0.00,27.48,16.49,45.17,14.82
151,50.67,0.00,25.33,50.67,39.27,47.17,0.00,28.81,17.29,47.17,15.06
153,50.66,0.00,25.33,50.66,41.27,49.17,0.00,30.15,18.09,49.17,13.35
155,51.02,0.00,25.51,51.02,43.27,51.17,1.94,32.13,20.05,51.17,11.95
157,57.13,0.00,28.57,57.13,45.27,53.17,3.94,34.13,22.05,53.17,8.20
159,56.94,4.39,30.66,56.94,47.27,55.17,5.94,36.13,24.05,55.17,8.90
161,63.81,5.54,34.67,63.81,49.27,57.17,7.94,38.13,26.05,57.17,10.47
163,70.56,5.54,38.05,70.56,51.27,59.17,9.94,40.13,28.05,59.17,11.90
165,70.38,5.54,37.96,70.38,53.27,61.17,11.94,42.13,30.05,61.17,9.51
167,73.89,5.54,39.71,73.89,55.27,63.17,13.94,44.13,32.05,63.17,6.63
169,76.35,5.54,40.95,76.35,57.27,65.17,15.94,46.13,34.05,65.17,3.34
171,79.57,5.54,42.56,79.57,59.27,67.17,17.94,48.13,36.05,67.17,1.33
173,89.77,5.54,47.66,89.77,61.27,69.17,19.94,50.13,38.05,69.17,3.54
175,96.88,5.54,51.21,96.88,63.27,70.69,21.94,51.97,39.96,70.69,8.03
177,96.98,5.54,51.26,96.98,65.27,69.51,23.94,52.91,41.32,69.51,14.16
179,96.98,5.54,51.26,96.98,67.27,61.21,25.94,51.48,41.26,67.27,10.01
181,96.98,5.45,51.22,96.98,69.27,63.21,27.94,53.48,43.26,69.27,5.64
183,98.86,0.24,49.55,98.86,71.27,65.21,29.94,55.48,45.26,71.27,5.46
185,110.29,0.00,55.15,110.29,73.27,67.21,24.14,54.87,42.58,73.27,7.28
187,116.36,0.00,58.18,116.36,75.27,69.21,26.14,56.87,44.58,75.27,10.24
189,116.27,0.00,58.13,116.27,77.27,71.21,28.14,58.87,46.58,77.27,7.76
191,116.27,0.00,58.13,116.27,79.27,73.21,30.14,60.87,48.58,79.27,8.50
193,105.65,0.00,52.83,105.65,81.27,75.21,18.54,58.34,42.42,81.27,13.88
195,48.98,0.00,24.49,48.98,83.27,77.21,20.54,60.34,44.42,83.27,13.58
197,54.95,0.00,27.48,54.95,85.27,79.21,22.54,62.34,46.42,85.27,10.93
199,69.75,0.31,35.03,69.75,87.27,81.21,24.54,64.34,48.42,87.27,9.44
201,79.95,5.61,42.78,79.95,89.27,83.21,26.54,66.34,50.42,89.27,7.97
203,87.14,5.40,46.27,87.14,91.27,85.21,28.54,68.34,52.42,91.27,3.90
205,100.47,5.40,52.93,100.47,93.27,87.21,30.54,70.34,54.42,93.27,1.82
207,113.75,5.40,59.57,113.75,95.27,89.21,32.54,72.34,56.42,95.27,3.08
209,115.77,5.40,60.58,115.77,88.02,91.21,34.54,71.26,56.57,91.21,3.71
211,115.76,5.40,60.58,115.76,90.02,93.21,36.54,73.26,58.57,93.21,2.72
213,118.37,5.40,61.88,118.37,92.02,95.21,38.54,75.26,60.57,95.21,1.56
215,127.92,5.40,66.66,127.92,94.02,97.21,40.54,77.26,62.57,97.21,2.33
217,134.00,5.40,69.70,134.00,96.02,99.21,42.54,79.26,64.57,99.21,2.87
219,134.07,5.40,69.74,134.07,98.02,101.21,44.54,81.26,66.57,101.21,3.84
221,134.07,5.40,69.74,134.07,100.02,103.21,46.54,83.26,68.57,103.21,4.61
223,136.94,5.40,71.17,136.94,102.02,105.21,48.54,85.26,70.57,105.21,3.17
225,140.02,5.40,72.71,140.02,104.02,107.21,50.54,87.26,72.57,107.21,1.92
227,147.62,5.40,76.51,147.62,106.02,57.63,52.54,72.06,64.26,106.02,2.45
229,153.89,5.40,79.65,153.89,81.88,59.63,54.54,65.35,61.03,81.88,4.19
231,153.82,5.40,79.61,153.82,80.56,61.63,56.54,66.24,62.36,80.56,6.10
233,153.82,5.40,79.61,153.82,75.07,63.63,58.54,65.75,62.87,75.07,9.07
235,153.82,5.40,79.61,153.82,70.92,65.63,60.54,65.70,63.64,70.92,9.48
237,153.70,5.32,79.51,153.70,0.00,67.63,62.54,43.39,51.05,67.63,5.89
239,157.37,0.00,78.69,157.37,0.00,69.63,64.54,44.72,52.65,69.63,4.91
241,164.13,0.00,82.06,164.13,0.00,71.63,50.86,40.83,44.84,71.63,7.47
243,164.09,0.00,82.05,164.09,0.62,73.63,52.86,42.37,46.57,73.63,11.18
245,162.26,0.00,81.13,162.26,2.62,75.63,54.86,44.37,48.57,75.63,11.86
247,160.13,0.00,80.07,160.13,4.62,77.63,56.86,46.37,50.57,77.63,8.23
249,162.57,5.31,83.94,162.57,6.62,79.63,58.86,48.37,52.57,79.63,7.51
251,171.80,15.76,93.78,171.80,8.62,81.63,60.86,50.37,54.57,81.63,7.25
253,172.17,25.26,98.71,172.17,10.62,83.63,62.86,52.37,56.57,83.63,7.25
255,172.17,31.72,101.94,172.17,12.62,85.63,64.86,54.37,58.57,85.63,8.52
257,175.76,31.47,103.61,175.76,14.62,87.63,66.86,56.37,60.57,87.63,8.97
259,183.77,31.47,107.62,183.77,16.62,89.63,68.86,58.37,62.57,89.63,6.89
261,190.54,40.43,115.48,190.54,18.62,91.63,70.86,60.37,64.57,91.63,7.20
263,190.60,55.48,123.04,190.60,20.62,93.63,72.86,62.37,66.57,93.63,7.42
265,196.63,63.17,129.90,196.63,22.62,95.63,74.86,64.37,68.57,95.63,7.10
267,195.68,70.09,132.88,195.68,24.62,97.63,76.86,66.37,70.57,97.63,5.89
269,193.84,78.70,136.27,193.84,26.62,99.63,78.86,68.37,72.57,99.63,5.81
271,89.02,84.61,86.81,89.02,28.62,101.63,80.86,70.37,74.57,101.63,5.44
273,92.36,93.51,92.94,93.51,30.62,103.63,82.86,72.37,76.57,103.63,6.70
275,97.83,98.97,98.40,98.97,32.62,105.63,84.86,74.37,78.57,105.63,8.31
277,104.02,105.16,104.59,105.16,34.62,103.21,86.86,74.90,79.68,103.21,9.97
279,109.42,110.56,109.99,110.56,36.62,102.76,88.86,76.08,81.19,102.76,9.05
281,117.64,118.78,118.21,118.78,38.62,95.51,90.86,75.00,81.34,95.51,7.06
283,133.41,134.56,133.99,134.56,40.62,96.35,92.86,76.61,83.11,96.35,2.98
285,147.40,148.55,147.98,148.55,42.62,76.41,94.86,71.30,80.72,94.86,1.32
287,159.55,160.70,160.13,160.70,44.62,29.42,96.86,56.97,72.92,96.86,1.69
289,165.00,166.14,165.57,166.14,46.62,31.42,98.86,58.97,74.92,98.86,2.03
291,170.14,171.29,170.71,171.29,48.62,33.42,93.24,58.42,72.35,93.24,3.08
293,178.13,179.28,178.70,179.28,50.62,35.42,89.03,58.35,70.62,89.03,1.97
295,185.96,187.11,186.53,187.11,52.62,37.42,87.85,59.29,70.71,87.85,3.13
297,188.44,189.59,189.01,189.59,54.62,39.42,88.42,60.82,71.86,88.42,3.97
299,193.45,194.60,194.02,194.60,56.62,41.42,83.24,60.43,69.55,83.24,6.01
301,203.06,204.20,203.63,204.20,58.62,43.42,80.63,60.89,68.78,80.63,5.82
303,202.19,203.34,202.77,203.34,60.62,45.42,75.63,60.56,66.59,75.63,8.13
305,201.97,203.12,202.54,203.12,62.62,47.42,72.70,60.91,65.63,72.70,8.34
307,201.97,203.12,202.54,203.12,64.62,49.42,72.65,62.23,66.40,72.65,9.68
309,201.97,203.12,202.54,203.12,66.62,51.42,60.98,59.67,60.20,66.62,8.59
311,201.97,203.12,202.54,203.12,68.62,53.42,62.98,61.67,62.20,68.62,7.38
313,201.97,203.12,202.54,203.12,70.62,55.42,64.98,63.67,64.20,70.62,8.56
315,201.97,203.12,202.54,203.12,72.62,57.42,66.98,65.67,66.20,72.62,8.94
317,201.97,203.12,202.54,203.12,62.81,59.42,68.98,63.74,65.83,68.98,9.75
319,201.97,203.12,202.54,203.12,64.81,61.42,70.98,65.74,67.83,70.98,10.90
321,201.97,203.12,202.54,203.12,46.89,63.42,72.98,61.10,65.85,72.98,13.05
323,201.97,203.12,202.54,203.12,48.89,65.42,74.98,63.10,67.85,74.98,12.19
325,201.97,203.12,202.54,203.12,50.89,67.42,76.98,65.10,69.85,76.98,10.83
327,201.97,203.12,202.54,203.12,52.89,69.42,78.98,67.10,71.85,78.98,10.56
329,201.97,203.12,202.54,203.12,54.89,71.42,80.98,69.10,73.85,80.98,9.51
331,201.94,203.09,202.51,203.09,56.89,73.42,82.98,71.10,75.85,82.98,10.55
333,191.16,195.03,193.10,195.03,58.89,29.60,84.98,57.82,68.69,84.98,11.69
335,0.50,58.65,29.57,58.65,53.29,31.60,86.98,57.29,69.17,86.98,12.46
337,2.23,64.63,33.43,64.63,55.29,33.60,88.98,59.29,71.17,88.98,12.34
339,0.00,68.71,34.35,68.71,57.29,35.60,75.53,56.14,63.89,75.53,13.94
341,0.00,77.21,38.61,77.21,59.29,37.60,74.60,57.16,64.13,74.60,16.79
343,0.00,83.14,41.57,83.14,61.29,39.60,73.13,58.01,64.06,73.13,17.47
345,0.00,90.33,45.16,90.33,63.29,41.60,59.06,54.65,56.41,63.29,18.23
347,0.00,98.13,49.07,98.13,65.29,43.60,58.29,55.72,56.75,65.29,15.15
349,0.00,112.98,56.49,112.98,67.29,45.60,58.46,57.12,57.65,67.29,14.91
351,0.00,126.53,63.27,126.53,69.29,47.60,59.41,58.76,59.02,69.29,15.07
353,0.00,138.97,69.49,138.97,71.29,49.60,59.24,60.04,59.72,71.29,14.23
355,0.00,144.75,72.38,144.75,73.29,51.60,59.82,61.57,60.87,73.29,14.65
357,0.00,164.05,82.03,164.05,75.29,53.60,54.79,61.22,58.65,75.29,13.56
359,9.57,176.04,92.80,176.04,77.29,55.60,56.79,63.22,60.65,77.29,10.77
361,12.94,185.39,99.17,185.39,79.29,57.60,52.91,63.27,59.12,79.29,9.82
363,17.24,191.10,104.17,191.10,81.29,59.60,54.91,65.27,61.12,81.29,8.44
365,24.18,194.75,109.47,194.75,83.29,61.60,56.91,67.27,63.12,83.29,9.12
367,23.94,197.46,110.70,197.46,85.29,63.60,58.91,69.27,65.12,85.29,9.70
369,23.94,197.45,110.69,197.45,87.29,65.60,60.91,71.27,67.12,87.29,9.05
371,28.16,197.45,112.81,197.45,89.29,67.60,62.91,73.27,69.12,89.29,9.79
373,30.09,197.45,113.77,197.45,91.29,69.60,64.91,75.27,71.12,91.29,9.02
375,30.09,197.45,113.77,197.45,93.29,71.60,66.91,77.27,73.12,93.29,10.83
377,30.09,197.30,113.69,197.30,76.06,73.60,68.91,72.86,71.28,76.06,14.05
379,30.07,124.89,77.48,124.89,78.06,75.60,70.91,74.86,73.28,78.06,15.84
381,29.09,38.26,33.67,38.26,66.60,77.60,72.91,72.37,72.59,77.60,13.91
383,26.36,40.75,33.56,40.75,68.60,79.60,74.91,74.37,74.59,79.60,11.78
385,12.93,47.79,30.36,47.79,70.60,81.60,76.91,76.37,76.59,81.60,9.39
387,30.48,58.52,44.50,58.52,72.60,83.60,78.91,78.37,78.59,83.60,8.81
389,30.78,64.70,47.74,64.70,74.60,85.60,80.91,80.37,80.59,85.60,7.78
391,30.68,71.09,50.89,71.09,76.60,87.60,82.91,82.37,82.59,87.60,6.82
393,30.68,76.39,53.54,76.39,78.60,89.60,84.91,84.37,84.59,89.60,7.04
395,30.68,82.93,56.81,82.93,80.60,91.60,86.91,86.37,86.59,91.60,4.85
397,30.68,89.64,60.16,89.64,82.60,93.60,88.91,88.37,88.59,93.60,3.00
399,30.32,98.90,64.61,98.90,84.60,39.88,90.91,71.80,79.44,90.91,4.52
401,0.00,101.93,50.97,101.93,48.33,41.88,92.91,61.04,73.79,92.91,3.88
403,0.00,107.21,53.60,107.21,34.89,43.88,94.91,57.89,72.70,94.91,5.41
405,0.00,108.64,54.32,108.64,36.89,38.35,96.91,57.38,73.19,96.91,9.63
407,0.00,108.64,54.32,108.64,38.89,40.35,98.91,59.38,75.19,98.91,9.94
409,0.00,108.64,54.32,108.64,40.89,42.35,59.90,47.71,52.59,59.90,8.11
411,0.00,116.61,58.30,116.61,42.89,44.35,60.81,49.35,53.94,60.81,7.03
413,0.00,126.70,63.35,126.70,44.89,46.35,58.25,49.83,53.20,58.25,8.16
415,0.00,138.18,69.09,138.18,46.89,48.35,59.10,51.45,54.51,59.10,9.40
417,0.00,142.65,71.33,142.65,48.89,50.35,59.14,52.79,55.33,59.14,8.38
419,0.00,147.31,73.66,147.31,50.89,52.35,56.45,53.23,54.52,56.45,8.86
421,0.00,158.20,79.10,158.20,52.89,54.35,56.91,54.72,55.60,56.91,8.17
423,0.00,159.66,79.83,159.66,54.89,56.35,58.10,56.45,57.11,58.10,10.07
425,2.24,159.66,80.95,159.66,56.89,58.35,51.14,55.46,53.73,58.35,11.07
427,8.76,159.66,84.21,159.66,58.89,60.35,53.14,57.46,55.73,60.35,9.33
429,14.69,170.52,92.60,170.52,60.89,62.35,55.14,59.46,57.73,62.35,8.90
431,16.88,182.16,99.52,182.16,62.89,64.35,57.14,61.46,59.73,64.35,8.05
433,16.86,190.05,103.46,190.05,64.89,66.35,59.14,63.46,61.73,66.35,7.23
435,16.86,196.40,106.63,196.40,66.89,68.35,61.14,65.46,63.73,68.35,6.62
437,22.74,199.12,110.93,199.12,68.89,70.35,63.14,67.46,65.73,70.35,7.88
439,29.06,199.11,114.08,199.11,70.89,72.35,65.14,69.46,67.73,72.35,9.51
441,35.95,199.11,117.53,199.11,72.89,74.35,67.14,71.46,69.73,74.35,8.77
443,36.67,199.11,117.89,199.11,74.89,76.35,69.14,73.46,71.73,76.35,8.76
445,36.67,199.11,117.89,199.11,76.89,78.35,71.14,75.46,73.73,78.35,9.04
447,39.53,199.11,119.32,199.11,78.89,80.35,73.14,77.46,75.73,80.35,8.18
449,47.42,198.90,123.16,198.90,80.89,82.35,75.14,79.46,77.73,82.35,10.93
451,49.24,72.63,60.94,72.63,82.89,84.35,77.14,81.46,79.73,84.35,10.20
453,49.24,34.50,41.87,49.24,84.89,86.35,79.14,83.46,81.73,86.35,8.97
455,49.24,45.62,47.43,49.24,86.89,88.35,81.14,85.46,83.73,88.35,9.61
457,49.24,49.67,49.45,49.67,88.89,90.35,83.14,87.46,85.73,90.35,10.37
459,58.23,51.66,54.95,58.23,90.89,92.35,85.14,89.46,87.73,92.35,10.07
461,68.66,69.81,69.23,69.81,92.89,62.33,87.14,80.79,83.33,92.89,10.66
463,75.14,76.28,75.71,76.28,90.10,64.33,89.14,81.19,84.37,90.10,12.71
465,85.01,86.16,85.59,86.16,58.22,66.33,91.14,71.90,79.59,91.14,12.64
467,91.36,92.50,91.93,92.50,60.22,,93.14,,,,10.33
469,103.16,104.31,103.74,104.31,,,95.14,,,,7.23
471,118.63,119.78,119.21,119.78,,,97.14,,,,6.48
473,132.59,133.74,133.17,133.74,,,79.95,,,,3.66
475,144.99,146.14,145.56,146.14,,,79.65,,,,2.80
477,158.59,159.74,159.16,159.74,,,61.04,,,,5.17
479,163.73,164.88,164.31,164.88,,,61.97,,,,4.95
481,163.67,164.82,164.25,164.82,,,56.38,,,,4.99
483,168.02,169.17,168.59,169.17,,,56.55,,,,6.35
485,170.02,171.17,170.59,171.17,,,56.93,,,,8.01
487,170.02,171.16,170.59,171.16,,,52.73,,,,10.54
489,169.96,171.11,170.53,171.11,,,,,,,8.05
491,173.91,175.05,174.48,175.05,,,,,,,6.10
493,184.01,185.16,184.58,185.16,,,,,,,6.12
495,189.19,190.34,189.77,190.34,,,,,,,6.04
497,195.85,197.00,196.42,197.00,,,,,,,5.54
499,195.94,197.09,196.52,197.09,,,,,,,6.60
501,195.94,197.09,196.52,197.09,,,,,,,6.20
