time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,5.51,0.00,2.75,5.51,0.00,15.25,0.13,5.13,9.17,15.25,15.57
311,5.51,0.80,3.15,5.51,0.00,17.25,2.13,6.46,10.77,17.25,4.03
313,10.07,5.44,7.76,10.07,0.00,19.25,4.13,7.79,12.37,19.25,7.52
315,12.14,11.19,11.66,12.14,0.00,21.25,6.13,9.13,13.97,21.25,16.38
317,12.13,11.04,11.59,12.13,0.00,23.25,8.13,10.46,15.57,23.25,24.58
319,12.13,11.04,11.59,12.13,0.00,25.25,10.13,11.79,17.17,25.25,28.63
321,12.13,11.04,11.59,12.13,0.00,27.25,12.13,13.13,18.77,27.25,25.35
323,12.13,11.04,11.59,12.13,0.00,29.25,14.13,14.46,20.37,29.25,17.67
325,12.13,11.04,11.59,12.13,0.00,31.25,16.13,15.79,21.97,31.25,14.77
327,17.21,11.04,14.13,17.21,0.00,33.25,18.13,17.13,23.57,33.25,11.70
329,25.73,11.04,18.38,25.73,0.00,35.25,20.13,18.46,25.17,35.25,6.17
331,30.69,15.57,23.13,30.69,0.00,37.25,22.13,19.79,26.77,37.25,3.04
333,31.71,17.64,24.67,31.71,0.00,39.25,24.13,21.13,28.37,39.25,4.90
335,31.71,22.97,27.34,31.71,0.00,41.25,26.13,22.46,29.97,41.25,5.21
337,31.71,38.40,35.05,38.40,0.00,43.25,28.13,23.79,31.57,43.25,10.50
339,31.71,38.30,35.00,38.30,0.00,45.25,30.13,25.13,33.17,45.25,9.76
341,31.71,38.30,35.00,38.30,0.00,47.25,32.13,26.46,34.77,47.25,11.04
343,31.71,38.30,35.00,38.30,0.00,49.25,34.13,27.79,36.37,49.25,12.13
345,38.67,42.25,40.46,42.25,0.00,51.25,36.13,29.13,37.97,51.25,10.28
347,43.92,45.04,44.48,45.04,0.00,53.25,38.13,30.46,39.57,53.25,12.04
349,49.54,50.66,50.10,50.66,0.00,39.06,40.13,26.40,31.46,40.13,14.85
351,51.58,52.70,52.14,52.70,0.00,27.31,42.13,23.15,24.81,42.13,17.15
353,59.11,60.23,59.67,60.23,0.00,26.56,44.13,23.56,24.76,44.13,13.58
355,62.50,63.62,63.06,63.62,0.00,25.55,46.13,23.89,24.56,46.13,7.18
357,68.39,69.51,68.95,69.51,0.00,27.55,48.13,25.23,26.16,48.13,9.24
359,78.61,79.72,79.17,79.72,0.00,29.55,46.68,25.41,27.07,46.68,13.36
361,79.24,80.36,79.80,80.36,0.00,31.55,33.79,21.78,25.69,33.79,15.53
363,58.19,55.62,56.91,58.19,0.00,33.55,27.36,20.30,25.60,33.55,14.94
365,19.64,1.47,10.55,19.64,0.00,35.55,21.09,18.88,25.55,35.55,17.08
367,27.71,5.35,16.53,27.71,0.00,37.55,23.09,20.21,27.15,37.55,19.05
369,33.57,5.28,19.42,33.57,0.00,21.59,25.09,15.56,17.97,25.09,19.85
371,43.61,5.28,24.44,43.61,0.00,19.97,27.09,15.69,17.40,27.09,18.80
373,49.58,5.28,27.43,49.58,0.00,20.69,29.09,16.59,18.23,29.09,17.40
375,48.41,5.28,26.84,48.41,0.00,17.04,31.09,16.04,16.44,31.09,11.84
377,6.95,5.28,6.11,6.95,0.00,19.04,33.09,17.38,18.04,33.09,11.23
379,0.00,5.28,2.64,5.28,0.58,19.82,35.09,18.50,19.03,35.09,10.81
381,0.00,5.28,2.64,5.28,2.58,19.76,37.09,19.81,19.79,37.09,15.56
383,0.00,5.28,2.64,5.28,4.58,14.44,39.09,19.37,17.40,39.09,23.58
385,0.00,5.28,2.64,5.28,6.58,9.09,41.09,18.92,14.99,41.09,26.98
387,3.27,5.28,4.27,5.28,8.58,11.09,43.09,20.92,16.99,43.09,23.45
389,5.55,9.89,7.72,9.89,10.58,13.09,45.09,22.92,18.99,45.09,18.73
391,11.21,12.06,11.63,12.06,12.58,15.09,47.09,24.92,20.99,47.09,12.47
393,12.35,12.05,12.20,12.35,14.58,17.09,49.09,26.92,22.99,49.09,6.64
395,12.35,12.42,12.38,12.42,16.58,19.09,51.09,28.92,24.99,51.09,6.61
397,14.62,18.62,16.62,18.62,18.58,21.09,53.09,30.92,26.99,53.09,12.43
399,19.36,18.38,18.87,19.36,20.58,23.09,55.09,32.92,28.99,55.09,14.85
401,19.29,18.38,18.83,19.29,22.58,25.09,57.09,34.92,30.99,57.09,14.31
403,19.29,18.38,18.83,19.29,24.58,27.09,59.09,36.92,32.99,59.09,10.68
405,19.29,18.38,18.83,19.29,26.58,29.09,61.09,38.92,34.99,61.09,5.35
407,19.29,18.38,18.83,19.29,28.58,31.09,63.09,40.92,36.99,63.09,5.29
409,26.46,18.38,22.42,26.46,30.58,33.09,65.09,42.92,38.99,65.09,5.03
411,32.17,18.38,25.28,32.17,32.58,35.09,67.09,44.92,40.99,67.09,5.77
413,32.07,18.38,25.23,32.07,34.58,37.09,69.09,46.92,42.99,69.09,5.98
415,32.07,18.38,25.23,32.07,36.58,39.09,71.09,48.92,44.99,71.09,4.52
417,32.07,18.38,25.23,32.07,38.58,41.09,73.09,50.92,46.99,73.09,3.81
419,33.21,18.38,25.79,33.21,40.58,24.78,75.09,46.82,38.01,75.09,8.18
421,38.29,18.38,28.33,38.29,0.00,26.78,77.09,34.62,31.49,77.09,10.83
423,12.76,18.38,15.57,18.38,0.00,17.46,79.09,32.18,26.29,79.09,6.03
425,0.00,18.38,9.19,18.38,0.00,15.84,81.09,32.31,25.72,81.09,3.35
427,5.58,18.38,11.98,18.38,0.00,17.84,83.09,33.64,27.32,83.09,0.40
429,11.49,18.38,14.93,18.38,0.00,19.84,85.09,34.98,28.92,85.09,5.25
431,12.31,18.38,15.34,18.38,0.00,21.84,87.09,36.31,30.52,87.09,7.84
433,12.31,18.38,15.34,18.38,0.00,23.84,89.09,37.64,32.12,89.09,10.10
435,12.31,18.38,15.34,18.38,0.00,25.84,91.09,38.98,33.72,91.09,17.50
437,12.31,18.38,15.34,18.38,0.00,27.84,93.09,40.31,35.32,93.09,15.39
439,12.31,18.38,15.34,18.38,0.00,29.84,95.09,41.64,36.92,95.09,10.77
441,12.31,18.38,15.34,18.38,1.65,31.84,97.09,43.53,38.85,97.09,5.45
443,15.20,18.38,16.79,18.38,3.65,33.84,99.09,45.53,40.85,99.09,6.11
445,18.27,18.38,18.33,18.38,5.65,35.84,101.09,47.53,42.85,101.09,7.32
447,24.17,18.38,21.28,24.17,7.65,37.84,103.09,49.53,44.85,103.09,10.09
449,24.28,18.38,21.33,24.28,9.65,31.40,105.09,48.71,41.79,105.09,13.75
451,7.86,18.38,13.12,18.38,11.65,0.00,107.09,39.58,23.75,107.09,15.07
453,0.00,18.38,9.19,18.38,5.94,0.00,109.09,38.34,23.01,109.09,10.05
455,0.00,18.38,9.19,18.38,7.94,0.83,111.09,39.95,24.30,111.09,5.04
457,0.00,18.38,9.19,18.38,0.00,2.83,113.09,38.64,24.31,113.09,1.19
459,3.14,18.38,10.76,18.38,0.00,4.83,115.09,39.97,25.91,115.09,7.70
461,5.28,18.38,11.83,18.38,0.00,6.83,117.09,41.31,27.51,117.09,16.89
463,5.26,18.38,11.82,18.38,0.00,8.83,119.09,42.64,29.11,119.09,29.19
465,5.26,18.38,11.82,18.38,0.00,10.83,121.09,43.97,30.71,121.09,32.56
467,5.26,18.38,11.82,18.38,0.00,12.83,123.09,45.31,32.31,123.09,32.25
469,5.26,18.38,11.82,18.38,0.00,14.83,125.09,46.64,33.91,125.09,27.25
471,5.26,18.38,11.82,18.38,0.06,16.83,127.09,47.99,35.53,127.09,23.49
473,9.21,20.50,14.86,20.50,2.06,18.83,129.09,49.99,37.53,129.09,16.28
475,12.16,25.64,18.90,25.64,4.06,20.83,131.09,51.99,39.53,131.09,11.80
477,17.93,31.12,24.53,31.12,6.06,22.83,133.09,53.99,41.53,133.09,11.01
479,19.55,33.92,26.74,33.92,8.06,24.83,100.56,44.48,36.62,100.56,12.75
481,45.08,46.77,45.93,46.77,10.06,26.83,86.47,41.12,35.40,86.47,11.66
483,47.69,48.80,48.24,48.80,12.06,28.83,88.47,43.12,37.40,88.47,9.51
485,52.55,53.66,53.11,53.66,14.06,30.83,11.94,18.94,23.70,30.83,8.80
487,57.82,58.94,58.38,58.94,16.06,32.83,13.94,20.94,25.70,32.83,7.27
489,53.80,54.92,54.36,54.92,18.06,17.01,15.94,17.00,17.01,18.06,9.41
491,50.35,51.47,50.91,51.47,12.77,19.01,17.94,16.57,17.55,19.01,10.44
493,60.84,61.96,61.40,61.96,14.77,18.43,19.94,17.71,18.00,19.94,11.66
495,41.88,47.85,44.87,47.85,16.77,15.24,21.94,17.98,16.89,21.94,15.59
497,3.98,17.29,10.63,17.29,18.77,17.24,23.94,19.98,18.89,23.94,11.25
499,10.05,24.21,17.13,24.21,20.77,19.24,25.94,21.98,20.89,25.94,11.15
501,10.99,30.39,20.69,30.39,22.77,21.24,27.94,23.98,22.89,27.94,7.40
503,12.30,30.29,21.29,30.29,24.77,23.24,29.94,25.98,24.89,29.94,1.91
505,26.61,30.29,28.45,30.29,26.77,25.24,31.94,27.98,26.89,31.94,0.56
507,35.35,30.29,32.82,35.35,28.77,27.24,33.94,29.98,28.89,33.94,3.65
509,35.20,30.29,32.74,35.20,0.00,29.24,35.94,21.73,24.73,35.94,5.96
511,34.95,30.29,32.62,34.95,0.00,24.67,37.94,20.87,22.39,37.94,8.17
513,10.01,30.29,20.15,30.29,0.00,22.48,39.94,20.81,21.48,39.94,4.99
515,0.00,30.29,15.14,30.29,0.00,17.24,41.94,19.73,18.73,41.94,7.48
517,4.36,30.29,17.32,30.29,0.00,19.24,43.94,21.06,20.33,43.94,12.38
519,11.14,30.29,20.71,30.29,0.00,21.24,45.94,22.39,21.93,45.94,13.78
521,11.18,30.29,20.73,30.29,0.00,23.24,47.94,23.73,23.53,47.94,14.03
523,11.18,30.29,20.73,30.29,0.00,25.24,49.94,25.06,25.13,49.94,15.62
525,11.18,30.29,20.73,30.29,0.00,27.24,51.94,26.39,26.73,51.94,14.13
527,8.01,30.29,19.15,30.29,0.00,29.24,53.94,27.73,28.33,53.94,17.03
529,0.00,30.29,15.14,30.29,0.00,24.44,55.94,26.79,25.85,55.94,15.34
531,0.00,30.29,15.14,30.29,0.00,5.64,57.94,21.19,14.97,57.94,14.12
533,0.00,30.29,15.14,30.29,0.00,5.05,59.94,21.66,15.02,59.94,21.29
535,0.00,30.29,15.14,30.29,0.00,1.08,61.94,21.01,13.04,61.94,26.89
537,0.00,30.29,15.14,30.29,0.00,3.08,63.94,22.34,14.64,63.94,25.17
539,0.00,30.29,15.14,30.29,0.00,1.73,65.94,22.56,14.23,65.94,19.72
541,0.00,30.29,15.14,30.29,0.00,0.00,67.94,22.65,13.59,67.94,14.57
543,0.00,30.29,15.14,30.29,0.00,0.00,69.94,23.31,13.99,69.94,8.52
545,0.00,37.71,18.86,37.71,0.00,0.00,71.94,23.98,14.39,71.94,5.59
547,0.00,43.71,21.86,43.71,0.00,0.00,73.94,24.65,14.79,73.94,10.68
549,0.00,45.05,22.52,45.05,0.00,0.00,73.94,24.65,14.79,73.94,15.30
551,0.00,50.14,25.07,50.14,0.00,0.00,73.13,24.38,14.63,73.13,20.91
553,0.00,49.50,24.75,49.50,0.00,0.00,72.09,24.03,14.42,72.09,25.30
555,0.00,46.77,23.39,46.77,0.00,0.00,10.21,3.40,2.04,10.21,29.56
557,0.00,15.41,7.71,15.41,0.00,0.00,12.21,4.07,2.44,12.21,30.93
559,0.00,4.18,2.09,4.18,0.00,0.48,14.21,4.90,3.13,14.21,29.48
561,0.00,10.43,5.21,10.43,0.00,2.48,16.21,6.23,4.73,16.21,27.12
563,0.00,17.85,8.93,17.85,0.00,4.48,18.21,7.56,6.33,18.21,21.07
565,3.89,18.21,11.05,18.21,0.58,6.48,20.21,9.09,8.05,20.21,14.42
567,9.30,18.21,13.75,18.21,2.58,8.48,22.21,11.09,10.05,22.21,8.18
569,16.49,18.21,17.35,18.21,4.58,10.48,24.21,13.09,12.05,24.21,9.90
571,16.85,24.47,20.66,24.47,6.58,12.48,26.21,15.09,14.05,26.21,7.89
573,17.22,24.56,20.89,24.56,8.58,14.48,28.21,17.09,16.05,28.21,6.42
575,23.65,24.56,24.11,24.56,10.58,16.48,30.21,19.09,18.05,30.21,5.09
577,23.44,24.56,24.00,24.56,12.58,18.48,32.21,21.09,20.05,32.21,9.42
579,18.45,24.56,21.51,24.56,14.58,13.43,34.21,20.74,17.81,34.21,10.86
581,0.00,24.56,12.28,24.56,0.95,15.43,36.21,17.53,16.69,36.21,9.26
583,0.00,24.56,12.28,24.56,2.95,10.77,38.21,17.31,14.70,38.21,8.45
585,2.64,24.56,13.60,24.56,4.95,0.00,40.21,15.05,9.03,40.21,15.56
587,5.51,24.56,15.04,24.56,6.95,0.00,42.21,16.39,9.83,42.21,14.88
589,5.50,24.56,15.03,24.56,8.95,0.00,44.21,17.72,10.63,44.21,11.34
591,5.50,24.56,15.03,24.56,10.95,0.00,46.21,19.05,11.43,46.21,6.05
593,10.22,24.56,17.39,24.56,12.95,0.00,48.21,20.39,12.23,48.21,8.88
595,11.90,24.56,18.23,24.56,14.95,0.00,50.21,21.72,13.03,50.21,13.74
597,16.57,24.56,20.56,24.56,16.95,1.90,52.21,23.69,14.97,52.21,13.63
599,18.21,24.56,21.39,24.56,18.95,3.90,54.21,25.69,16.97,54.21,10.25
601,18.21,24.56,21.38,24.56,20.95,5.90,56.21,27.69,18.97,56.21,5.45
