time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.22,42.34,29.28,42.34,3.74,4.72,91.18,33.21,21.82,91.18,4.44
605,22.04,42.34,32.19,42.34,1.88,6.72,93.18,33.93,23.04,93.18,2.30
607,21.97,42.34,32.15,42.34,3.88,8.72,95.18,35.93,25.04,95.18,0.62
609,24.74,42.34,33.54,42.34,5.88,10.72,97.18,37.93,27.04,97.18,0.35
611,28.39,42.34,35.36,42.34,7.88,12.72,99.18,39.93,29.04,99.18,3.31
613,28.34,42.34,35.34,42.34,9.88,14.72,91.09,38.56,29.02,91.09,5.96
615,28.34,42.34,35.34,42.34,11.88,16.72,62.45,30.35,24.90,62.45,9.26
617,28.34,33.46,30.90,33.46,13.88,18.72,60.85,31.15,26.18,60.85,11.89
619,28.34,0.00,14.17,28.34,15.88,20.72,41.40,26.00,23.89,41.40,6.26
621,28.34,0.00,14.17,28.34,17.88,22.72,33.74,24.78,23.95,33.74,0.00
623,28.34,0.00,14.17,28.34,19.88,24.72,26.50,23.70,24.11,26.50,0.00
625,28.34,0.00,14.17,28.34,21.88,26.72,0.00,16.20,20.41,26.72,0.00
627,28.34,0.00,14.17,28.34,23.88,28.72,0.00,17.53,22.01,28.72,0.00
629,28.34,0.00,14.17,28.34,25.88,30.72,0.00,18.87,23.61,30.72,0.00
631,28.34,0.00,14.17,28.34,27.88,32.72,0.00,20.20,25.21,32.72,0.00
633,28.34,0.00,14.17,28.34,29.88,34.72,0.00,21.53,26.81,34.72,0.00
635,28.34,0.00,14.17,28.34,31.88,36.72,0.00,22.87,28.41,36.72,0.00
637,28.34,0.00,14.17,28.34,33.88,38.72,0.00,24.20,30.01,38.72,9.64
639,28.34,0.00,14.17,28.34,35.88,40.72,0.00,25.53,31.61,40.72,18.43
641,28.34,0.00,14.17,28.34,37.88,42.72,0.00,26.87,33.21,42.72,24.64
643,28.34,0.00,14.17,28.34,39.88,44.72,0.00,28.20,34.81,44.72,27.44
645,28.34,0.00,14.17,28.34,41.88,46.72,0.00,29.53,36.41,46.72,26.68
647,28.34,0.00,14.17,28.34,43.88,48.72,0.00,30.87,38.01,48.72,19.33
649,31.10,0.00,15.55,31.10,45.88,50.72,0.00,32.20,39.61,50.72,11.47
651,40.91,0.00,20.45,40.91,47.88,52.72,0.00,33.53,41.21,52.72,4.81
653,49.97,0.00,24.99,49.97,49.88,54.72,0.00,34.87,42.81,54.72,2.16
655,55.29,0.00,27.65,55.29,51.88,56.72,0.00,36.20,44.41,56.72,4.36
657,52.29,0.00,26.15,52.29,53.88,56.47,0.78,37.04,44.82,56.47,5.98
659,50.49,0.00,25.24,50.49,55.88,11.60,2.78,23.42,18.69,55.88,14.00
661,48.11,0.00,24.06,48.11,52.57,13.60,4.78,23.65,19.63,52.57,17.53
663,45.39,0.00,22.70,45.39,0.00,15.60,6.78,7.46,10.72,15.60,19.78
665,40.10,0.00,20.05,40.10,0.00,17.60,8.78,8.79,12.32,17.60,22.46
667,0.00,1.04,0.52,1.04,0.00,18.47,10.78,9.75,13.24,18.47,28.08
669,0.00,4.60,2.30,4.60,0.00,18.21,12.78,10.33,13.48,18.21,34.32
671,0.00,4.50,2.25,4.50,0.00,18.28,14.78,11.02,13.92,18.28,40.18
673,0.00,4.50,2.25,4.50,0.00,2.43,16.78,6.41,4.82,16.78,40.33
675,0.00,4.50,2.25,4.50,0.00,4.43,18.78,7.74,6.42,18.78,35.77
677,1.85,4.50,3.17,4.50,0.00,6.43,20.78,9.07,8.02,20.78,31.99
679,5.65,4.50,5.07,5.65,0.00,8.43,22.78,10.41,9.62,22.78,24.82
681,12.35,4.50,8.43,12.35,0.63,10.43,24.78,11.95,11.34,24.78,19.59
683,21.03,4.50,12.76,21.03,2.63,12.43,26.78,13.95,13.34,26.78,15.57
685,28.07,4.50,16.28,28.07,4.63,14.43,28.78,15.95,15.34,28.78,14.39
687,34.95,4.50,19.72,34.95,6.63,16.43,30.78,17.95,17.34,30.78,9.98
689,36.99,4.44,20.72,36.99,8.63,18.43,32.78,19.95,19.34,32.78,5.19
691,39.15,0.59,19.87,39.15,10.63,20.43,34.78,21.95,21.34,34.78,2.81
693,44.54,0.00,22.27,44.54,12.63,22.43,5.39,13.48,17.06,22.43,0.07
695,49.53,0.00,24.76,49.53,14.63,24.43,0.00,13.02,17.59,24.43,0.00
697,49.44,0.00,24.72,49.44,16.63,26.43,0.00,14.36,19.19,26.43,0.00
699,49.44,0.00,24.72,49.44,18.63,28.43,0.00,15.69,20.79,28.43,0.00
701,49.44,0.00,24.72,49.44,20.63,30.43,0.00,17.02,22.39,30.43,6.11
703,49.44,0.00,24.72,49.44,22.63,32.43,0.00,18.36,23.99,32.43,13.61
705,49.44,0.00,24.72,49.44,24.63,28.44,0.00,17.69,21.99,28.44,17.02
707,49.44,0.00,24.72,49.44,26.63,23.81,0.00,16.81,19.61,26.63,21.41
709,49.42,0.00,24.71,49.42,27.09,25.81,0.00,17.63,20.90,27.09,17.44
711,48.88,0.00,24.44,48.88,0.00,27.81,0.00,9.27,16.68,27.81,17.33
713,2.37,0.00,1.19,2.37,0.00,29.81,0.00,9.94,17.88,29.81,24.46
715,0.00,0.00,0.00,0.00,0.00,29.47,0.00,9.82,17.68,29.47,28.90
717,0.00,0.00,0.00,0.00,0.00,28.57,0.00,9.52,17.14,28.57,35.07
719,0.00,0.00,0.00,0.00,0.00,28.39,0.00,9.46,17.03,28.39,40.43
721,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,5.45,9.08,43.10
723,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,5.59,9.31,37.94
725,2.72,0.00,1.36,2.72,0.00,6.64,0.00,2.21,3.98,6.64,36.12
727,5.73,0.00,2.86,5.73,0.00,8.64,1.82,3.49,5.55,8.64,28.52
729,5.71,2.58,4.15,5.71,0.00,10.64,3.82,4.82,7.15,10.64,18.02
731,8.59,5.28,6.93,8.59,0.00,12.64,5.82,6.15,8.75,12.64,8.60
733,16.40,10.05,13.23,16.40,0.00,14.64,7.82,7.49,10.35,14.64,3.85
735,19.20,11.32,15.26,19.20,0.00,16.64,9.82,8.82,11.95,16.64,1.05
737,21.89,11.32,16.60,21.89,0.00,18.64,11.82,10.15,13.55,18.64,8.48
739,25.47,11.32,18.40,25.47,0.00,20.64,13.82,11.49,15.15,20.64,11.68
741,21.12,11.32,16.22,21.12,0.00,14.82,15.82,10.21,12.06,15.82,20.78
743,0.00,11.32,5.66,11.32,0.00,14.23,17.82,10.69,12.10,17.82,23.02
745,0.61,11.32,5.97,11.32,0.00,9.39,19.82,9.74,9.60,19.82,22.36
747,5.49,11.32,8.40,11.32,0.00,11.39,21.82,11.07,11.20,21.82,17.00
749,5.32,11.32,8.32,11.32,0.00,13.39,23.82,12.40,12.80,23.82,8.86
751,7.11,11.32,9.21,11.32,0.00,15.39,25.82,13.74,14.40,25.82,3.24
753,11.91,11.32,11.61,11.91,0.00,17.39,27.82,15.07,16.00,27.82,0.48
755,11.82,16.17,13.99,16.17,0.00,19.39,29.82,16.40,17.60,29.82,0.00
757,11.82,17.09,14.45,17.09,0.00,21.39,31.82,17.74,19.20,31.82,5.80
759,11.82,17.09,14.45,17.09,0.00,23.39,33.82,19.07,20.80,33.82,7.53
761,11.82,17.09,14.45,17.09,0.00,25.39,35.82,20.40,22.40,35.82,9.07
763,11.82,17.09,14.45,17.09,0.00,27.39,37.82,21.74,24.00,37.82,10.07
765,11.82,17.09,14.45,17.09,0.00,29.39,39.82,23.07,25.60,39.82,10.08
767,7.97,17.09,12.53,17.09,0.00,31.39,41.82,24.40,27.20,41.82,12.88
769,0.00,17.09,8.54,17.09,0.00,22.32,43.82,22.05,22.16,43.82,16.88
771,0.00,20.68,10.34,20.68,0.00,0.00,45.82,15.27,9.16,45.82,18.92
773,0.00,23.86,11.93,23.86,0.00,0.00,47.82,15.94,9.56,47.82,22.41
775,0.00,23.84,11.92,23.84,0.00,0.00,49.82,16.61,9.96,49.82,24.45
777,0.00,23.84,11.92,23.84,0.00,0.00,51.82,17.27,10.36,51.82,27.50
779,0.00,23.84,11.92,23.84,0.00,0.00,53.82,17.94,10.76,53.82,30.38
781,0.00,29.91,14.96,29.91,0.00,0.94,55.82,18.92,11.73,55.82,27.01
783,0.00,30.28,15.14,30.28,0.00,0.58,57.82,19.47,11.91,57.82,17.66
785,0.00,30.28,15.14,30.28,0.00,0.00,59.82,19.94,11.96,59.82,18.54
787,0.00,33.90,16.95,33.90,0.00,0.00,61.82,20.61,12.36,61.82,17.93
789,0.00,37.09,18.54,37.09,0.00,1.31,63.82,21.71,13.55,63.82,15.47
791,3.00,43.96,23.48,43.96,0.00,3.31,65.82,23.04,15.15,65.82,12.13
793,5.61,43.71,24.66,43.71,1.07,5.31,67.82,24.73,16.96,67.82,6.79
795,9.08,43.71,26.39,43.71,3.07,7.31,69.82,26.73,18.96,69.82,6.56
797,11.56,43.71,27.63,43.71,5.07,9.31,71.82,28.73,20.96,71.82,5.31
799,23.01,43.71,33.36,43.71,7.07,11.31,73.82,30.73,22.96,73.82,4.91
801,24.81,43.71,34.26,43.71,9.07,13.31,75.82,32.73,24.96,75.82,3.16
803,24.81,43.71,34.26,43.71,11.07,15.31,77.82,34.73,26.96,77.82,4.50
805,24.81,43.71,34.26,43.71,13.07,17.31,79.82,36.73,28.96,79.82,4.17
807,29.37,43.71,36.54,43.71,15.07,19.31,81.82,38.73,30.96,81.82,4.47
809,31.46,43.71,37.58,43.71,17.07,21.31,83.82,40.73,32.96,83.82,7.10
811,31.46,43.71,37.58,43.71,19.07,23.31,85.82,42.73,34.96,85.82,9.75
813,31.45,43.71,37.58,43.71,21.07,16.90,87.82,41.93,31.92,87.82,10.48
815,15.35,43.71,29.53,43.71,0.00,18.90,89.82,36.24,29.30,89.82,14.29
817,0.00,43.71,21.85,43.71,0.00,20.60,91.82,37.47,30.72,91.82,14.67
819,0.00,43.71,21.85,43.71,0.00,13.88,93.82,35.90,27.10,93.82,13.24
821,0.00,43.71,21.85,43.71,0.00,5.91,95.82,33.91,22.71,95.82,9.64
823,4.83,44.06,24.45,44.06,0.00,7.91,97.82,35.24,24.31,97.82,8.00
825,6.20,50.20,28.20,50.20,0.00,9.91,97.02,35.64,25.35,97.02,10.61
827,11.92,49.99,30.96,49.99,0.29,11.91,73.86,28.68,21.97,73.86,7.91
829,11.80,49.99,30.89,49.99,2.29,13.91,60.29,25.49,20.86,60.29,12.76
831,16.88,24.67,20.77,24.67,4.29,15.91,53.56,24.58,21.11,53.56,19.46
833,17.84,0.00,8.92,17.84,6.29,17.91,47.26,23.82,21.45,47.26,22.96
835,17.84,0.00,8.92,17.84,8.29,19.91,45.56,24.58,22.71,45.56,19.42
837,17.84,2.40,10.12,17.84,10.29,21.91,15.32,15.84,18.26,21.91,20.13
839,17.84,4.98,11.41,17.84,12.29,23.91,17.32,17.84,20.26,23.91,18.66
841,17.84,4.96,11.40,17.84,14.29,25.91,19.32,19.84,22.26,25.91,14.31
843,18.21,4.96,11.58,18.21,16.29,27.91,21.32,21.84,24.26,27.91,9.01
845,25.72,4.96,15.34,25.72,18.29,29.91,23.32,23.84,26.26,29.91,8.68
847,31.60,4.96,18.28,31.60,20.29,31.91,25.32,25.84,28.26,31.91,7.45
849,32.60,4.96,18.78,32.60,22.29,33.91,27.32,27.84,30.26,33.91,13.34
851,38.52,4.96,21.74,38.52,24.29,35.91,29.32,29.84,32.26,35.91,15.91
853,38.36,4.96,21.66,38.36,26.29,34.06,31.32,30.55,31.95,34.06,18.75
855,38.26,4.96,21.61,38.26,28.29,12.07,33.32,24.56,19.56,33.32,24.94
857,11.12,4.96,8.04,11.12,14.02,14.07,35.32,21.13,18.31,35.32,26.12
859,0.00,4.96,2.48,4.96,0.00,16.07,37.32,17.79,17.10,37.32,27.46
861,0.00,4.96,2.48,4.96,0.00,12.17,39.32,17.16,15.16,39.32,29.54
863,0.00,4.96,2.48,4.96,0.00,7.35,41.32,16.22,12.67,41.32,34.36
865,0.00,4.96,2.48,4.96,0.00,4.81,43.32,16.04,11.55,43.32,34.33
867,2.78,4.96,3.87,4.96,0.00,6.81,45.32,17.38,13.15,45.32,29.76
869,4.66,4.96,4.81,4.96,0.00,8.81,47.32,18.71,14.75,47.32,22.31
871,10.91,7.86,9.38,10.91,0.00,10.81,49.32,20.04,16.35,49.32,17.33
873,15.57,10.94,13.26,15.57,0.00,12.81,51.32,21.38,17.95,51.32,12.81
875,19.36,10.91,15.13,19.36,0.00,14.81,53.32,22.71,19.55,53.32,6.10
877,26.43,10.91,18.67,26.43,0.00,16.81,55.32,24.04,21.15,55.32,1.90
879,34.27,10.91,22.59,34.27,0.00,18.81,57.32,25.38,22.75,57.32,0.24
881,40.53,10.91,25.72,40.53,0.00,20.81,59.32,26.71,24.35,59.32,0.00
883,41.27,10.91,26.09,41.27,0.00,22.81,61.32,28.04,25.95,61.32,0.00
885,41.27,10.91,26.09,41.27,0.00,24.81,63.32,29.38,27.55,63.32,0.00
887,41.27,10.91,26.09,41.27,0.00,26.81,65.32,30.71,29.15,65.32,4.28
889,41.27,10.91,26.09,41.27,0.00,28.81,67.32,32.04,30.75,67.32,5.28
891,41.27,10.91,26.09,41.27,0.00,30.81,69.32,33.38,32.35,69.32,6.18
893,41.27,10.91,26.09,41.27,0.00,32.81,71.32,34.71,33.95,71.32,6.74
895,41.27,10.91,26.09,41.27,0.00,34.81,73.32,36.04,35.55,73.32,6.23
897,41.27,10.91,26.09,41.27,0.00,32.72,75.32,36.01,34.70,75.32,10.46
899,41.26,10.91,26.08,41.26,0.00,30.77,77.32,36.03,33.92,77.32,10.16
901,40.41,17.36,28.88,40.41,0.00,26.78,79.32,35.37,31.93,79.32,16.39
903,38.23,17.04,27.64,38.23,0.00,28.78,81.32,36.70,33.53,81.32,20.33
905,16.92,16.39,16.65,16.92,0.00,30.78,,,,,20.93
907,19.21,15.07,17.14,19.21,0.00,32.78,,,,,19.02
909,24.05,13.07,18.56,24.05,0.50,34.78,,,,,18.84
911,30.77,11.20,20.99,30.77,2.50,36.78,,,,,17.72
913,33.13,10.97,22.05,33.13,4.50,37.96,,,,,19.56
915,39.60,10.97,25.29,39.60,6.50,39.65,,,,,21.11
917,43.04,10.97,27.01,43.04,8.50,39.27,,,,,20.82
919,44.95,10.97,27.96,44.95,10.50,8.56,,,,,17.58
921,0.00,10.97,5.49,10.97,0.00,10.56,,,,,18.06
923,0.00,10.97,5.49,10.97,0.00,10.14,,,,,17.29
925,0.00,10.97,5.49,10.97,0.00,8.20,,,,,20.95
927,0.00,10.97,5.49,10.97,0.00,10.20,,,,,25.00
929,0.57,10.97,5.77,10.97,0.00,10.09,,,,,19.26
931,5.17,10.97,8.07,10.97,0.00,12.09,,,,,11.64
933,19.49,16.61,18.05,19.49,0.00,14.09,,,,,6.49
935,25.34,17.01,21.18,25.34,1.34,16.09,,,,,2.52
937,31.77,17.01,24.39,31.77,3.34,18.09,,,,,4.12
939,36.40,17.01,26.70,36.40,5.34,20.09,,,,,7.72
941,38.78,17.01,27.90,38.78,7.34,22.09,,,,,11.78
943,38.77,17.01,27.89,38.77,9.34,24.09,,,,,14.04
945,38.77,17.01,27.89,38.77,11.34,26.09,,,,,12.23
947,38.77,17.01,27.89,38.77,13.34,28.09,,,,,11.28
949,40.18,17.01,28.59,40.18,15.34,30.09,,,,,10.87
951,46.96,17.01,31.99,46.96,17.34,32.09,,,,,9.93
953,53.29,17.01,35.15,53.29,19.34,34.09,,,,,10.32
955,59.96,17.01,38.49,59.96,21.34,36.09,,,,,9.22
957,65.94,17.01,41.47,65.94,23.34,36.64,,,,,9.56
959,71.67,17.01,44.34,71.67,25.34,34.87,,,,,8.34
961,77.28,17.01,47.14,77.28,27.34,34.56,,,,,6.89
963,87.05,17.01,52.03,87.05,29.34,14.88,,,,,7.71
965,89.60,17.01,53.31,89.60,31.34,16.88,,,,,8.78
967,93.44,17.01,55.23,93.44,27.13,18.88,,,,,8.74
969,93.37,17.01,55.19,93.37,,20.88,,,,,11.60
971,93.11,17.01,55.06,93.11,,19.78,,,,,15.26
973,59.52,17.01,38.27,59.52,,20.15,,,,,17.81
975,0.00,17.01,8.51,17.01,,18.38,,,,,20.89
977,0.00,17.01,8.51,17.01,,20.38,,,,,22.30
979,0.00,17.01,8.51,17.01,,19.53,,,,,21.50
981,0.00,17.01,8.51,17.01,,18.64,,,,,20.94
983,0.25,17.01,8.63,17.01,,,,,,,16.99
985,5.44,17.01,11.22,17.01,,,,,,,13.80
987,9.94,17.01,13.47,17.01,,,,,,,9.66
989,10.56,17.01,13.78,17.01,,,,,,,7.59
991,21.05,17.01,19.03,21.05,,,,,,,6.49
993,22.26,17.01,19.64,22.26,,,,,,,3.70
995,22.26,17.01,19.63,22.26,,,,,,,6.12
997,23.37,17.01,20.19,23.37,,,,,,,6.41
999,29.03,17.01,23.02,29.03,,,,,,,6.52
1001,28.87,17.01,22.94,28.87,,,,,,,5.40
