time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.26,11.87,16.57,21.26,10.31,12.04,7.74,10.03,9.46,12.04,0.00
75,24.25,11.68,17.97,24.25,12.31,14.04,9.74,12.03,11.46,14.04,2.09
77,24.22,8.47,16.35,24.22,14.31,16.04,11.74,14.03,13.46,16.04,6.78
79,23.74,0.00,11.87,23.74,16.31,15.20,8.47,13.33,12.79,16.31,23.24
81,2.20,0.00,1.10,2.20,11.22,17.20,0.00,9.47,7.27,17.20,36.58
83,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,5.67,13.22,45.08
85,2.24,0.00,1.12,2.24,15.22,0.00,0.00,5.07,6.52,15.22,47.85
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
93,0.00,1.49,0.75,1.49,0.43,0.00,0.81,0.41,0.53,0.81,24.25
95,2.24,5.40,3.82,5.40,2.43,0.00,2.81,1.75,2.24,2.81,17.96
97,10.57,6.79,8.68,10.57,4.43,0.00,4.81,3.08,3.96,4.81,18.78
99,10.44,18.19,14.31,18.19,6.43,0.00,6.81,4.41,5.67,6.81,17.32
101,10.44,24.34,17.39,24.34,8.43,0.00,8.81,5.75,7.39,8.81,13.01
103,10.44,24.77,17.60,24.77,10.43,0.00,10.81,7.08,9.10,10.81,9.13
105,10.44,24.77,17.60,24.77,12.43,0.00,12.81,8.41,10.82,12.81,4.89
107,7.99,29.38,18.69,29.38,14.43,0.00,14.81,9.75,12.53,14.81,3.22
109,0.00,31.52,15.76,31.52,16.43,0.00,16.81,11.08,14.24,16.81,5.28
111,0.00,31.52,15.76,31.52,4.29,0.00,18.81,7.70,9.90,18.81,10.32
113,0.00,31.52,15.76,31.52,0.00,0.00,20.81,6.94,8.92,20.81,13.05
115,0.00,31.52,15.76,31.52,0.00,0.00,22.81,7.60,9.78,22.81,19.42
117,0.00,31.52,15.76,31.52,0.00,0.00,24.81,8.27,10.63,24.81,26.08
119,0.00,31.51,15.76,31.51,0.00,0.00,23.75,7.92,10.18,23.75,32.42
121,0.00,16.95,8.47,16.95,0.00,0.00,25.11,8.37,10.76,25.11,34.11
123,0.00,0.00,0.00,0.00,1.98,0.00,24.99,8.99,11.56,24.99,36.07
125,1.51,0.90,1.21,1.51,3.98,0.00,19.10,7.69,9.89,19.10,29.67
127,9.73,5.53,7.63,9.73,1.98,0.00,21.10,7.69,9.89,21.10,23.50
129,11.12,5.43,8.27,11.12,3.98,0.00,23.10,9.03,11.60,23.10,14.51
131,16.51,5.43,10.97,16.51,5.98,0.00,25.10,10.36,13.32,25.10,6.14
133,17.97,8.36,13.16,17.97,7.98,0.00,27.10,11.69,15.03,27.10,8.43
135,20.95,12.25,16.60,20.95,9.98,0.00,29.10,13.03,16.75,29.10,10.85
137,24.95,9.44,17.19,24.95,11.98,0.00,31.10,14.36,18.46,31.10,18.97
139,24.57,0.00,12.29,24.57,13.98,0.00,7.42,7.13,9.17,13.98,31.32
141,2.32,0.00,1.16,2.32,11.42,0.00,0.00,3.81,4.90,11.42,39.72
143,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,4.60,10.74,39.77
145,4.63,0.00,2.31,4.63,12.74,0.00,0.43,4.39,5.64,12.74,38.91
147,4.97,0.00,2.48,4.97,14.74,0.00,2.43,5.72,7.36,14.74,41.07
149,4.97,0.00,2.48,4.97,16.74,0.00,0.00,5.58,7.17,16.74,38.92
151,4.97,0.00,2.48,4.97,18.74,0.00,0.00,6.25,8.03,18.74,31.66
153,4.97,0.00,2.48,4.97,20.74,0.00,0.85,7.19,9.25,20.74,22.59
155,3.72,0.00,1.86,3.72,22.74,0.00,0.85,7.86,10.11,22.74,24.73
157,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,16.44
159,0.00,0.00,0.00,0.00,3.26,0.00,1.15,1.47,1.89,3.26,2.72
161,0.00,4.07,2.03,4.07,0.00,0.00,3.15,1.05,1.35,3.15,21.53
163,0.00,5.11,2.56,5.11,0.00,0.00,5.15,1.72,2.21,5.15,31.62
165,0.00,5.02,2.51,5.02,0.00,0.00,7.15,2.38,3.07,7.15,46.63
167,0.00,0.22,0.11,0.22,0.00,0.00,9.15,3.05,3.92,9.15,47.97
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
173,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,45.93
175,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,1.17,2.72,41.71
177,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,36.78
179,0.00,3.47,1.74,3.47,0.00,0.00,4.00,1.33,1.71,4.00,30.47
181,0.00,5.41,2.71,5.41,0.00,0.00,6.00,2.00,2.57,6.00,24.10
183,0.00,10.75,5.37,10.75,0.00,0.00,8.00,2.67,3.43,8.00,14.67
185,0.00,17.95,8.97,17.95,0.00,0.00,10.00,3.33,4.28,10.00,8.85
187,0.00,17.68,8.84,17.68,0.00,0.00,12.00,4.00,5.14,12.00,8.52
189,0.00,23.04,11.52,23.04,0.00,0.00,8.81,2.94,3.78,8.81,8.76
191,0.00,26.39,13.19,26.39,0.00,0.00,8.47,2.82,3.63,8.47,25.14
193,0.00,1.27,0.63,1.27,0.00,0.00,6.52,2.17,2.79,6.52,33.44
195,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,3.40,7.94,40.62
197,0.00,0.00,0.00,0.00,0.00,0.00,62.51,20.84,26.79,62.51,49.60
199,0.00,0.00,0.00,0.00,0.00,0.00,64.51,21.50,27.65,64.51,49.97
201,0.00,0.00,0.00,0.00,0.00,0.00,66.51,22.17,28.51,66.51,51.24
203,0.00,0.00,0.00,0.00,0.00,0.00,68.51,22.84,29.36,68.51,38.55
205,0.00,2.26,1.13,2.26,0.00,0.00,70.51,23.50,30.22,70.51,27.77
207,0.00,5.26,2.63,5.26,0.88,0.00,72.51,24.46,31.45,72.51,20.13
209,0.00,11.79,5.89,11.79,2.88,0.05,74.51,25.81,33.17,74.51,20.12
211,0.00,11.89,5.94,11.89,0.00,2.05,76.51,26.19,33.09,76.51,21.25
213,0.00,11.89,5.94,11.89,0.00,0.00,78.51,26.17,33.65,78.51,27.44
215,0.00,11.89,5.94,11.89,0.00,0.00,80.51,26.84,34.51,80.51,31.64
217,0.00,11.89,5.94,11.89,0.00,0.00,82.51,27.50,35.36,82.51,32.03
219,0.00,11.89,5.94,11.89,0.00,0.00,84.51,28.17,36.22,84.51,27.16
221,0.00,11.89,5.94,11.89,0.00,0.00,86.51,28.84,37.08,86.51,22.90
223,0.00,11.89,5.94,11.89,0.38,0.00,88.51,29.63,38.10,88.51,17.76
225,0.00,15.76,7.88,15.76,0.00,0.00,90.51,30.17,38.79,90.51,18.91
227,0.00,18.49,9.24,18.49,0.00,0.00,92.51,30.84,39.65,92.51,28.72
229,0.00,6.19,3.10,6.19,1.14,0.00,22.97,8.04,10.33,22.97,35.12
231,0.00,0.00,0.00,0.00,1.02,0.00,7.69,2.90,3.73,7.69,38.68
233,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,35.63
235,3.32,0.00,1.66,3.32,5.02,0.00,0.00,1.67,2.15,5.02,48.98
237,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,3.01,7.02,46.81
239,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.86,9.02,41.94
241,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,4.72,11.02,29.58
243,4.78,0.00,2.39,4.78,13.02,1.84,0.00,4.95,5.84,13.02,20.35
245,15.40,0.00,7.70,15.40,15.02,3.84,0.00,6.28,6.98,15.02,12.37
247,20.65,0.00,10.32,20.65,4.87,5.84,0.00,3.57,2.92,5.84,6.57
249,23.50,0.00,11.75,23.50,6.87,7.84,1.54,5.41,4.72,7.84,12.50
251,22.49,4.35,13.42,22.49,8.87,9.84,3.54,7.41,6.72,9.84,13.79
253,20.12,5.44,12.78,20.12,10.87,11.84,5.54,9.41,8.72,11.84,13.11
255,18.30,5.36,11.83,18.30,12.87,13.84,7.54,11.41,10.72,13.84,24.99
257,18.09,0.00,9.05,18.09,14.87,15.84,9.54,13.41,12.72,15.84,32.53
259,3.43,0.00,1.71,3.43,16.87,0.00,0.00,5.62,7.23,16.87,31.66
261,0.00,0.00,0.00,0.00,14.51,0.00,1.90,5.47,7.03,14.51,47.31
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
267,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.14,0.98,22.73
269,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.43,2.98,5.25
271,2.62,0.00,1.31,2.62,0.00,4.98,0.00,1.66,0.71,4.98,0.00
273,4.83,0.00,2.41,4.83,0.00,6.98,0.00,2.33,1.00,6.98,0.00
275,4.80,0.00,2.40,4.80,0.00,8.98,0.00,2.99,1.28,8.98,0.00
277,4.80,0.00,2.40,4.80,0.00,10.98,0.00,3.66,1.57,10.98,0.00
279,4.80,0.00,2.40,4.80,0.00,12.98,0.00,4.33,1.85,12.98,18.15
281,4.80,0.00,2.40,4.80,0.00,14.98,0.00,4.99,2.14,14.98,27.79
283,4.80,0.00,2.40,4.80,0.00,16.98,0.00,5.66,2.43,16.98,34.24
285,4.80,0.00,2.40,4.80,0.00,18.98,0.00,6.33,2.71,18.98,37.76
287,4.80,0.00,2.40,4.80,0.00,20.98,0.00,6.99,3.00,20.98,34.36
289,4.80,0.00,2.40,4.80,0.00,22.98,0.00,7.66,3.28,22.98,28.62
291,4.80,0.00,2.40,4.80,0.00,24.98,0.00,8.33,3.57,24.98,26.63
293,5.90,0.00,2.95,5.90,1.91,26.98,0.00,9.63,4.67,26.98,25.59
295,14.21,0.00,7.11,14.21,3.91,28.98,0.00,10.97,5.82,28.98,23.86
297,18.59,0.00,9.30,18.59,5.91,30.98,0.00,12.30,6.96,30.98,19.28
299,18.53,0.00,9.26,18.53,7.91,32.98,0.00,13.63,8.10,32.98,16.45
301,18.53,0.00,9.26,18.53,9.91,34.98,0.01,14.97,9.25,34.98,11.95
303,18.53,3.04,10.78,18.53,11.91,36.98,2.01,16.97,11.25,36.98,10.36
305,24.30,4.78,14.54,24.30,13.91,38.98,4.01,18.97,13.25,38.98,13.03
307,24.66,0.00,12.33,24.66,15.91,40.98,6.01,20.97,15.25,40.98,13.07
309,24.38,0.00,12.19,24.38,17.91,0.00,22.57,13.50,17.35,22.57,20.86
311,4.57,0.00,2.28,4.57,17.20,1.45,24.57,14.41,18.11,24.57,21.56
313,0.00,0.00,0.00,0.00,11.73,3.45,26.57,13.92,16.91,26.57,27.18
315,0.00,0.00,0.00,0.00,13.73,5.45,28.57,15.92,18.91,28.57,36.52
317,0.00,0.00,0.00,0.00,0.00,7.45,30.57,12.67,14.17,30.57,37.71
319,3.95,0.00,1.97,3.95,0.00,9.45,32.57,14.01,15.31,32.57,34.78
321,5.67,0.00,2.84,5.67,0.00,11.45,34.57,15.34,16.45,34.57,28.09
323,5.66,0.56,3.11,5.66,0.00,13.45,36.57,16.67,17.60,36.57,21.11
325,5.58,4.86,5.22,5.58,0.00,15.45,38.57,18.01,18.74,38.57,28.72
327,0.49,0.00,0.24,0.49,0.00,17.45,40.57,19.34,19.88,40.57,29.79
329,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,38.69
331,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,45.96
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
341,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,35.59
343,0.98,0.00,0.49,0.98,3.51,0.00,0.00,1.17,1.50,3.51,29.43
345,2.60,2.62,2.61,2.62,5.51,0.00,1.62,2.38,3.05,5.51,33.76
347,0.00,0.00,0.00,0.00,7.51,1.26,3.62,4.13,4.95,7.51,31.91
349,5.37,0.00,2.68,5.37,9.51,3.26,4.67,5.81,6.54,9.51,29.26
351,12.79,0.00,6.39,12.79,11.51,5.26,0.00,5.59,5.68,11.51,27.68
353,16.89,0.00,8.45,16.89,13.51,7.26,0.00,6.92,6.83,13.51,21.14
355,16.84,2.06,9.45,16.84,15.51,9.26,1.29,8.69,8.52,15.51,15.83
357,16.84,5.51,11.17,16.84,17.51,11.26,3.29,10.69,10.52,17.51,12.72
359,16.84,10.80,13.82,16.84,19.51,13.26,5.29,12.69,12.52,19.51,7.81
361,16.84,15.67,16.26,16.84,21.51,15.26,7.29,14.69,14.52,21.51,3.28
363,16.84,23.48,20.16,23.48,23.51,17.26,9.29,16.69,16.52,23.51,0.59
365,21.26,23.37,22.32,23.37,25.51,19.26,11.29,18.69,18.52,25.51,2.32
367,23.29,23.35,23.32,23.35,19.58,21.26,13.29,18.05,17.13,21.26,7.12
369,22.59,9.00,15.79,22.59,21.58,23.26,14.47,19.77,18.77,23.26,25.01
371,3.15,0.00,1.57,3.15,23.58,7.71,13.63,14.97,17.05,23.58,33.69
373,1.19,0.00,0.60,1.19,0.00,9.71,0.00,3.24,1.39,9.71,27.39
375,5.64,0.00,2.82,5.64,0.00,11.71,0.00,3.90,1.67,11.71,34.45
377,5.60,0.00,2.80,5.60,0.00,13.71,0.00,4.57,1.96,13.71,36.27
379,5.60,0.00,2.80,5.60,0.00,15.71,0.00,5.24,2.24,15.71,39.55
381,5.60,0.00,2.80,5.60,0.00,17.71,0.00,5.90,2.53,17.71,36.47
383,6.91,0.00,3.46,6.91,1.25,19.71,0.00,6.99,3.35,19.71,29.17
385,11.57,0.00,5.78,11.57,3.25,21.71,0.00,8.32,4.50,21.71,22.54
387,11.45,0.00,5.73,11.45,5.25,23.71,1.41,10.12,6.24,23.71,15.93
389,11.45,6.80,9.13,11.45,7.25,25.71,3.41,12.12,8.24,25.71,12.90
391,12.09,11.70,11.90,12.09,9.25,27.71,5.41,14.12,10.24,27.71,9.49
393,17.10,11.59,14.35,17.10,11.25,29.71,7.41,16.12,12.24,29.71,5.64
395,16.89,11.59,14.24,16.89,13.25,31.71,9.41,18.12,14.24,31.71,9.31
397,16.89,11.59,14.24,16.89,15.25,33.71,11.41,20.12,16.24,33.71,8.94
399,16.89,17.55,17.22,17.55,17.25,35.71,13.41,22.12,18.24,35.71,8.85
401,16.89,17.92,17.41,17.92,19.25,37.71,15.41,24.12,20.24,37.71,9.84
403,16.89,17.92,17.41,17.92,21.25,39.71,17.41,26.12,22.24,39.71,8.61
405,16.89,17.92,17.41,17.92,23.25,41.71,19.41,28.12,24.24,41.71,7.71
407,16.89,20.32,18.61,20.32,25.25,43.71,21.41,30.12,26.24,43.71,10.29
409,16.89,23.71,20.30,23.71,27.25,45.71,22.38,31.78,27.80,45.71,12.95
411,16.89,2.23,9.56,16.89,29.25,47.71,14.81,30.59,25.70,47.71,12.83
413,16.89,0.00,8.44,16.89,31.25,49.71,6.84,29.27,23.42,49.71,9.40
415,16.89,0.00,8.44,16.89,33.25,51.71,1.06,28.67,22.09,51.71,10.81
417,16.89,0.00,8.44,16.89,35.25,53.71,3.06,30.67,24.09,53.71,9.73
419,16.89,3.78,10.33,16.89,37.25,55.71,5.06,32.67,26.09,55.71,16.67
421,16.89,4.74,10.81,16.89,39.25,57.71,7.06,34.67,28.09,57.71,21.29
423,16.89,4.74,10.81,16.89,41.25,59.71,9.06,36.67,30.09,59.71,22.45
425,16.89,4.74,10.81,16.89,43.25,61.71,11.06,38.67,32.09,61.71,23.47
427,16.81,4.74,10.77,16.81,45.25,63.71,13.06,40.67,34.09,63.71,24.09
429,3.95,6.16,5.05,6.16,47.25,0.00,15.06,20.77,26.71,47.25,24.83
431,0.00,11.25,5.62,11.25,41.54,0.00,17.06,19.53,25.12,41.54,24.34
433,0.00,15.40,7.70,15.40,2.10,0.00,19.06,7.06,9.07,19.06,24.98
435,1.58,17.30,9.44,17.30,4.10,0.00,21.06,8.39,10.79,21.06,29.88
437,1.26,17.29,9.27,17.29,6.10,0.00,23.06,9.72,12.50,23.06,26.80
439,0.00,17.29,8.64,17.29,8.10,0.00,25.06,11.06,14.21,25.06,20.92
441,3.19,17.29,10.24,17.29,10.10,0.00,27.06,12.39,15.93,27.06,14.30
443,12.62,17.29,14.95,17.29,12.10,0.26,29.06,13.81,17.68,29.06,11.08
445,20.73,17.29,19.01,20.73,14.10,2.26,31.06,15.81,19.68,31.06,9.39
447,27.08,17.25,22.17,27.08,7.06,4.26,33.06,14.80,17.80,33.06,14.04
449,28.72,4.93,16.83,28.72,9.06,6.26,21.00,12.11,13.78,21.00,21.48
451,27.91,0.00,13.95,27.91,8.96,8.26,19.53,12.25,13.39,19.53,24.11
453,8.92,0.00,4.46,8.92,0.00,10.26,5.62,5.30,3.88,10.26,13.32
455,4.36,0.00,2.18,4.36,0.00,12.26,0.00,4.09,1.75,12.26,10.98
457,14.55,0.00,7.28,14.55,1.76,14.26,0.00,5.34,2.79,14.26,11.91
459,17.72,0.00,8.86,17.72,3.76,16.26,0.00,6.67,3.93,16.26,18.51
461,17.71,0.00,8.85,17.71,5.76,18.26,0.00,8.01,5.08,18.26,22.91
463,17.71,0.00,8.85,17.71,7.76,20.26,0.00,9.34,6.22,20.26,23.97
465,17.71,0.00,8.85,17.71,9.76,22.26,0.00,10.67,7.36,22.26,27.29
467,17.67,0.00,8.84,17.67,11.76,24.26,0.00,12.01,8.51,24.26,29.30
469,5.89,0.00,2.94,5.89,13.76,24.82,0.00,12.86,9.44,24.82,31.62
471,0.00,0.00,0.00,0.00,15.76,0.00,0.00,5.25,6.75,15.76,33.54
473,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,3.24,7.56,36.44
475,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,36.62
477,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,35.55
479,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,42.67
481,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,43.27
483,0.00,0.00,0.00,0.00,4.47,0.00,1.17,1.88,2.42,4.47,35.77
485,0.00,0.00,0.00,0.00,6.47,0.00,3.17,3.21,4.13,6.47,24.45
487,0.00,5.78,2.89,5.78,0.00,0.00,5.17,1.72,2.22,5.17,16.90
489,0.00,12.35,6.18,12.35,0.00,0.00,7.17,2.39,3.07,7.17,8.55
491,0.00,17.50,8.75,17.50,0.00,0.39,9.17,3.19,3.99,9.17,3.19
493,0.00,17.28,8.64,17.28,0.00,2.39,11.17,4.52,5.13,11.17,0.34
495,5.84,17.28,11.56,17.28,0.00,4.39,13.17,5.85,6.27,13.17,1.21
497,5.59,17.26,11.42,17.26,0.00,6.39,15.17,7.19,7.41,15.17,10.62
499,5.59,6.60,6.09,6.60,0.00,8.39,13.89,7.43,7.15,13.89,21.51
501,5.59,0.00,2.79,5.59,0.00,10.39,12.47,7.62,6.83,12.47,30.40
503,5.59,0.00,2.79,5.59,0.00,12.39,0.00,4.13,1.77,12.39,33.04
505,5.59,0.00,2.79,5.59,0.00,14.39,0.00,4.80,2.06,14.39,34.96
507,5.59,0.00,2.79,5.59,0.00,16.39,0.00,5.46,2.34,16.39,37.20
509,5.59,0.00,2.79,5.59,0.00,18.39,0.00,6.13,2.63,18.39,33.23
511,5.59,0.00,2.79,5.59,0.00,20.39,0.00,6.80,2.91,20.39,27.89
513,5.59,2.04,3.81,5.59,0.00,22.39,1.38,7.93,3.79,22.39,21.72
515,5.59,5.31,5.45,5.59,0.00,24.39,3.38,9.26,4.93,24.39,15.89
517,5.59,11.88,8.73,11.88,0.00,26.39,5.38,10.59,6.08,26.39,8.42
519,9.68,11.64,10.66,11.64,1.76,28.39,7.38,12.51,7.97,28.39,9.86
521,12.57,11.64,12.10,12.57,3.76,30.39,9.38,14.51,9.97,30.39,9.25
523,17.76,11.64,14.70,17.76,5.76,32.39,11.38,16.51,11.97,32.39,10.28
525,19.14,11.64,15.39,19.14,7.76,34.39,13.38,18.51,13.97,34.39,15.38
527,19.11,8.40,13.75,19.11,9.76,36.39,15.38,20.51,15.97,36.39,24.26
529,8.16,0.00,4.08,8.16,11.76,9.25,14.91,11.97,12.75,14.91,33.19
531,0.00,0.00,0.00,0.00,0.00,11.25,0.00,3.75,1.61,11.25,50.48
533,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,0.44,3.08,45.63
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
541,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,33.52
543,0.00,3.05,1.53,3.05,0.00,0.00,2.19,0.73,0.94,2.19,17.28
545,0.00,6.95,3.48,6.95,0.00,0.00,4.19,1.40,1.80,4.19,6.08
547,0.00,11.74,5.87,11.74,0.00,0.00,6.19,2.06,2.65,6.19,0.68
549,0.00,22.55,11.27,22.55,0.00,0.00,8.19,2.73,3.51,8.19,7.86
551,0.00,22.82,11.41,22.82,0.00,0.00,10.19,3.40,4.37,10.19,9.86
553,0.00,22.82,11.41,22.82,0.00,0.00,12.19,4.06,5.22,12.19,11.63
555,0.00,22.82,11.41,22.82,0.00,0.00,14.19,4.73,6.08,14.19,14.31
557,0.00,22.82,11.41,22.82,0.00,0.00,16.19,5.40,6.94,16.19,17.46
559,0.00,20.23,10.12,20.23,0.00,0.00,15.71,5.24,6.73,15.71,26.54
561,0.00,0.00,0.00,0.00,0.00,0.00,16.38,5.46,7.02,16.38,35.89
563,0.00,0.00,0.00,0.00,0.00,0.00,15.83,5.28,6.78,15.83,33.51
565,0.00,2.55,1.28,2.55,0.00,0.00,2.71,0.90,1.16,2.71,38.29
567,0.00,4.76,2.38,4.76,0.00,0.00,4.71,1.57,2.02,4.71,41.74
569,0.00,4.75,2.37,4.75,0.00,0.00,6.71,2.24,2.87,6.71,40.28
571,0.00,4.75,2.37,4.75,0.15,0.00,8.71,2.95,3.80,8.71,30.22
573,0.00,4.75,2.37,4.75,2.15,0.00,10.71,4.29,5.51,10.71,21.64
575,4.18,4.75,4.46,4.75,4.15,1.97,12.71,6.27,7.51,12.71,16.92
577,12.91,4.75,8.83,12.91,6.15,3.97,14.71,8.27,9.51,14.71,17.53
579,17.24,8.36,12.80,17.24,8.15,5.97,16.71,10.27,11.51,16.71,17.89
581,17.11,10.94,14.03,17.11,10.15,7.97,18.71,12.27,13.51,18.71,16.32
583,17.11,10.93,14.02,17.11,12.15,9.97,20.71,14.27,15.51,20.71,12.18
585,17.11,12.89,15.00,17.11,14.15,11.97,22.71,16.27,17.51,22.71,10.62
587,17.04,18.13,17.59,18.13,10.31,13.97,24.71,16.33,17.00,24.71,14.23
589,7.10,6.91,7.01,7.10,12.31,15.97,12.18,13.48,12.77,15.97,17.31
591,0.00,0.00,0.00,0.00,14.31,4.28,6.88,8.49,9.69,14.31,14.64
593,0.00,0.00,0.00,0.00,3.30,6.28,0.00,3.20,2.31,6.28,14.11
595,7.64,0.00,3.82,7.64,5.30,8.28,0.00,4.53,3.46,8.28,18.90
597,11.78,0.00,5.89,11.78,7.30,10.28,0.00,5.86,4.60,10.28,23.90
599,11.69,0.00,5.84,11.69,9.30,12.28,0.00,7.20,5.74,12.28,29.31
601,11.69,0.00,5.84,11.69,11.30,14.28,0.00,8.53,6.88,14.28,31.12
